0.00646762 0 -1.7255e-05 0 0 0.00928259 0 0 -1.7255e-05 0 0.00664105 0 0 0 0 0.00928259 
0.0095312 -0.0118343 -1.77454e-05 2.10566e-05 -0.0118343 0.0315239 2.10566e-05 -4.05559e-05 -1.77454e-05 2.10566e-05 0.00973291 -0.0120774 2.10566e-05 -4.05559e-05 -0.0120774 0.0319899 
0.00985783 -0.0184566 -1.05644e-05 -5.04602e-06 -0.0184566 0.0681057 -5.04602e-06 2.26818e-05 -1.05644e-05 -5.04602e-06 0.0100252 -0.0186056 -5.04602e-06 2.26818e-05 -0.0186056 0.068529 
0.0093187 -0.0181175 1.96898e-06 -2.79893e-05 -0.0181175 0.0815198 -3.37123e-05 0.000199869 1.96898e-06 -3.37123e-05 0.00939471 -0.0180354 -2.79893e-05 0.000199869 -0.0180354 0.0806846 
0.00904826 -0.0170269 1.29154e-05 -3.11222e-05 -0.0170269 0.0825168 -4.15996e-05 0.000263092 1.29154e-05 -4.15996e-05 0.00904688 -0.0168459 -3.11222e-05 0.000263092 -0.0168459 0.0809621 
0.00888143 -0.0163913 1.35602e-06 -2.74819e-05 -0.0163913 0.0807729 -3.52499e-05 0.000211965 1.35602e-06 -3.52499e-05 0.00882416 -0.0161838 -2.74819e-05 0.000211965 -0.0161838 0.0792463 
0.00943837 -0.0173452 -1.27948e-05 -1.28096e-05 -0.0173452 0.0855477 -1.5913e-05 0.000149387 -1.27948e-05 -1.5913e-05 0.00933481 -0.0170818 -1.28096e-05 0.000149387 -0.0170818 0.0840575 
0.00923298 -0.0169856 -1.3729e-05 6.43898e-06 -0.0169856 0.083741 4.32948e-06 7.38376e-05 -1.3729e-05 4.32948e-06 0.00912377 -0.0166728 6.43898e-06 7.38376e-05 -0.0166728 0.0822929 
0.00975072 -0.0179725 -2.34599e-05 1.04454e-05 -0.0179725 0.0886434 5.81308e-06 3.96767e-05 -2.34599e-05 5.81308e-06 0.00966851 -0.0176128 1.04454e-05 3.96767e-05 -0.0176128 0.0870504 
0.00960328 -0.0177107 -2.01418e-05 1.64273e-05 -0.0177107 0.0874435 1.32419e-05 2.08951e-05 -2.01418e-05 1.32419e-05 0.00957534 -0.0173938 1.64273e-05 2.08951e-05 -0.0173938 0.0858987 
0.00947923 -0.0174898 -2.18414e-05 1.21797e-05 -0.0174898 0.0864116 1.11072e-05 1.63668e-05 -2.18414e-05 1.11072e-05 0.00951269 -0.0172448 1.21797e-05 1.63668e-05 -0.0172448 0.0850115 
0.0094354 -0.0173659 -9.29759e-07 1.3045e-05 -0.0173659 0.0858424 1.06192e-05 1.90086e-05 -9.29759e-07 1.06192e-05 0.00945786 -0.0172011 1.3045e-05 1.90086e-05 -0.0172011 0.0846319 
0.00940767 -0.0173206 1.31309e-05 -9.09109e-06 -0.0173206 0.0855445 -1.33243e-05 5.12856e-05 1.31309e-05 -1.33243e-05 0.00942434 -0.0171533 -9.09109e-06 5.12856e-05 -0.0171533 0.0844229 
0.00936534 -0.0172355 1.62939e-05 -2.88567e-05 -0.0172355 0.0850995 -3.1804e-05 9.87417e-05 1.62939e-05 -3.1804e-05 0.00936434 -0.0170577 -2.88567e-05 9.87417e-05 -0.0170577 0.0839797 
0.00928485 -0.0171831 1.85512e-05 -3.66611e-05 -0.0171831 0.0848067 -3.69321e-05 0.000131633 1.85512e-05 -3.69321e-05 0.00936488 -0.0169867 -3.66611e-05 0.000131633 -0.0169867 0.0836611 
0.00925477 -0.0171411 1.32544e-05 -4.16054e-05 -0.0171411 0.084793 -3.57329e-05 0.000144983 1.32544e-05 -3.57329e-05 0.00938656 -0.0170443 -4.16054e-05 0.000144983 -0.0170443 0.0837888 
0.00923166 -0.0170738 -2.39389e-06 -3.6303e-05 -0.0170738 0.0845797 -2.75216e-05 0.000138478 -2.39389e-06 -2.75216e-05 0.00937649 -0.0170536 -3.6303e-05 0.000138478 -0.0170536 0.0837982 
0.00923756 -0.017037 -1.34598e-05 -1.69876e-05 -0.017037 0.0844184 -7.61058e-06 0.000105242 -1.34598e-05 -7.61058e-06 0.00934945 -0.0170478 -1.69876e-05 0.000105242 -0.0170478 0.083796 
0.00924552 -0.0170414 -1.58343e-05 -1.70397e-06 -0.0170414 0.0843611 5.165e-06 6.62316e-05 -1.58343e-05 5.165e-06 0.00932574 -0.0170199 -1.70397e-06 6.62316e-05 -0.0170199 0.0837574 
0.00923333 -0.0170208 -2.35987e-05 4.91461e-06 -0.0170208 0.0842041 6.29864e-06 4.34931e-05 -2.35987e-05 6.29864e-06 0.0092925 -0.0169582 4.91461e-06 4.34931e-05 -0.0169582 0.0835312 
0.00920472 -0.0169588 -1.69702e-05 1.90973e-05 -0.0169588 0.0838716 1.63286e-05 1.4385e-05 -1.69702e-05 1.63286e-05 0.00924214 -0.0168668 1.90973e-05 1.4385e-05 -0.0168668 0.0831211 
0.00918548 -0.0169528 -1.31041e-05 1.51331e-05 -0.0169528 0.0838051 9.92386e-06 4.85273e-06 -1.31041e-05 9.92386e-06 0.00923261 -0.0168347 1.51331e-05 4.85273e-06 -0.0168347 0.0829854 
0.0091644 -0.016937 1.73783e-06 1.02977e-05 -0.016937 0.083772 2.14711e-06 1.48752e-05 1.73783e-06 2.14711e-06 0.00923894 -0.0168311 1.02977e-05 1.48752e-05 -0.0168311 0.0829457 
0.00916295 -0.0169225 1.42741e-05 -1.1193e-05 -0.0169225 0.0837791 -2.12941e-05 5.87243e-05 1.42741e-05 -2.12941e-05 0.00924255 -0.0168605 -1.1193e-05 5.87243e-05 -0.0168605 0.0830386 
0.00918443 -0.0169024 1.64977e-06 -2.62845e-05 -0.0169024 0.0836945 -3.79154e-05 0.000105312 1.64977e-06 -3.79154e-05 0.00920734 -0.0168543 -2.62845e-05 0.000105312 -0.0168543 0.0830323 
0.00921186 -0.0169635 -1.29612e-05 -1.40836e-05 -0.0169635 0.0838773 -2.25539e-05 0.000105138 -1.29612e-05 -2.25539e-05 0.00920982 -0.0168492 -1.40836e-05 0.000105138 -0.0168492 0.0831445 
0.00919701 -0.0169545 -1.60619e-05 4.90019e-06 -0.0169545 0.0837926 3.32985e-06 5.80663e-05 -1.60619e-05 3.32985e-06 0.00919828 -0.016794 4.90019e-06 5.80663e-05 -0.016794 0.082925 
0.00918652 -0.016962 -9.64911e-06 7.40241e-06 -0.016962 0.0838391 9.7615e-06 2.81436e-05 -9.64911e-06 9.7615e-06 0.00921121 -0.016795 7.40241e-06 2.81436e-05 -0.016795 0.0828919 
0.0091736 -0.0169416 -1.47729e-06 -4.18486e-07 -0.0169416 0.0838089 2.19796e-06 3.03661e-05 -1.47729e-06 2.19796e-06 0.00922578 -0.0168122 -4.18486e-07 3.03661e-05 -0.0168122 0.0829049 
0.00913145 -0.0168525 2.20348e-06 -9.05965e-06 -0.0168525 0.0834141 -6.93087e-06 4.51554e-05 2.20348e-06 -6.93087e-06 0.009203 -0.0167695 -9.05965e-06 4.51554e-05 -0.0167695 0.0826298 
0.00910407 -0.0168359 -9.0666e-06 -1.11175e-05 -0.0168359 0.0833316 -1.21483e-05 5.68069e-05 -9.0666e-06 -1.21483e-05 0.00922303 -0.0167826 -1.11175e-05 5.68069e-05 -0.0167826 0.0826547 
