0.00671518 0 5.2201e-05 0 0 0.00931994 0 0 5.2201e-05 0 0.00647685 0 0 0 0 0.00931994 
0.00983322 -0.0122027 5.45089e-05 -6.43023e-05 -0.0122027 0.0322533 -6.43023e-05 0.000123594 5.45089e-05 -6.43023e-05 0.00952679 -0.0118282 -6.43023e-05 0.000123594 -0.0118282 0.0315357 
0.0100403 -0.0187573 2.24738e-05 1.11239e-06 -0.0187573 0.0690236 1.11239e-06 -2.69845e-05 2.24738e-05 1.11239e-06 0.00988738 -0.0184011 1.11239e-06 -2.69845e-05 -0.0184011 0.0679264 
0.00863229 -0.0166722 1.31139e-06 0.000100504 -0.0166722 0.07475 9.68353e-05 -0.000548458 1.31139e-06 9.68353e-05 0.00861744 -0.0167029 0.000100504 -0.000548458 -0.0167029 0.0749757 
0.00911449 -0.0169969 7.99234e-06 0.000113536 -0.0169969 0.081948 0.000108213 -0.000807418 7.99234e-06 0.000108213 0.00913256 -0.0171899 0.000113536 -0.000807418 -0.0171899 0.0831272 
0.00887849 -0.0162646 1.17202e-05 6.8475e-05 -0.0162646 0.0797855 6.56557e-05 -0.000643898 1.17202e-05 6.56557e-05 0.0088965 -0.0164527 6.8475e-05 -0.000643898 -0.0164527 0.0810317 
0.00937821 -0.0170478 1.79147e-05 4.70905e-05 -0.0170478 0.0839003 4.56108e-05 -0.000483297 1.79147e-05 4.56108e-05 0.00932489 -0.017223 4.70905e-05 -0.000483297 -0.017223 0.0850374 
0.00913728 -0.016655 2.17915e-05 3.57045e-05 -0.016655 0.0819249 3.40688e-05 -0.000356145 2.17915e-05 3.40688e-05 0.00908729 -0.016723 3.57045e-05 -0.000356145 -0.016723 0.0827375 
0.00961728 -0.017514 3.13659e-05 3.19327e-05 -0.017514 0.0862545 3.07799e-05 -0.000314938 3.13659e-05 3.07799e-05 0.00954716 -0.017573 3.19327e-05 -0.000314938 -0.017573 0.0869177 
0.00950307 -0.0173137 2.28901e-05 2.32604e-05 -0.0173137 0.0852532 2.23851e-05 -0.000280255 2.28901e-05 2.23851e-05 0.00942796 -0.0173474 2.32604e-05 -0.000280255 -0.0173474 0.0858063 
0.00944339 -0.0172215 2.37413e-05 3.40583e-05 -0.0172215 0.0847931 3.43251e-05 -0.000287293 2.37413e-05 3.43251e-05 0.00938451 -0.0172495 3.40583e-05 -0.000287293 -0.0172495 0.0852985 
0.00941081 -0.0171762 6.52968e-06 3.46299e-05 -0.0171762 0.0845985 3.48144e-05 -0.000299108 6.52968e-06 3.48144e-05 0.00936761 -0.0172298 3.46299e-05 -0.000299108 -0.0172298 0.0851353 
0.00937964 -0.0170872 -6.12766e-06 5.41893e-05 -0.0170872 0.0842059 5.60555e-05 -0.000333076 -6.12766e-06 5.60555e-05 0.00931799 -0.0171702 5.41893e-05 -0.000333076 -0.0171702 0.0848216 
0.00931745 -0.0170009 1.91977e-06 6.96943e-05 -0.0170009 0.0837202 6.90252e-05 -0.000371022 1.91977e-06 6.90252e-05 0.00928598 -0.0170578 6.96943e-05 -0.000371022 -0.0170578 0.0843266 
0.00926104 -0.016936 2.16585e-05 6.1869e-05 -0.016936 0.0834212 5.6991e-05 -0.000369606 2.16585e-05 5.6991e-05 0.00927538 -0.0170181 6.1869e-05 -0.000369606 -0.0170181 0.0840379 
0.00923973 -0.0169275 4.85131e-05 3.7402e-05 -0.0169275 0.0834649 3.08698e-05 -0.000323207 4.85131e-05 3.08698e-05 0.00929213 -0.0170658 3.7402e-05 -0.000323207 -0.0170658 0.0841802 
0.00922915 -0.0169102 3.96431e-05 1.3461e-06 -0.0169102 0.0834859 -3.86156e-06 -0.000241827 3.96431e-05 -3.86156e-06 0.009297 -0.0170988 1.3461e-06 -0.000241827 -0.0170988 0.0843282 
0.00923027 -0.0168731 2.21931e-05 5.79703e-06 -0.0168731 0.0833581 4.03312e-06 -0.000207942 2.21931e-05 4.03312e-06 0.00927317 -0.0170757 5.79703e-06 -0.000207942 -0.0170757 0.0842645 
