-4.89593 0 4.16817 0 
-7.20523 8.94622 6.16739 -7.63409 
-7.45666 13.9402 6.43224 -11.9872 
-6.47453 12.6593 5.60975 -10.9851 
-6.82317 12.977 5.92163 -11.3044 
-6.6233 12.3357 5.75806 -10.75 
-6.99905 12.8819 6.07906 -11.2379 
-6.88634 12.542 5.91234 -10.9389 
-7.37038 13.3531 6.2537 -11.5449 
-7.29983 13.3389 6.15763 -11.4084 
-7.24739 13.3003 6.05233 -11.3024 
-7.18532 13.2412 5.96867 -11.1571 
-7.11243 13.1588 5.90904 -11.0232 
-7.06438 13.0822 5.85195 -10.9452 
-7.00199 13.0106 5.83027 -10.8515 
-6.92424 12.8883 5.79486 -10.771 
-6.88786 12.7751 5.82181 -10.7164 
-6.86328 12.7282 5.82589 -10.7628 
-6.87041 12.6887 5.79455 -10.7815 
-6.85002 12.6558 5.70595 -10.7128 
-6.83179 12.5752 5.62531 -10.5454 
-6.86249 12.5597 5.51546 -10.4328 
-6.79341 12.5705 5.43725 -10.2532 
-6.73567 12.5137 5.42821 -10.1292 
-6.71864 12.4071 5.37023 -10.0634 
-6.6341 12.3553 5.37356 -9.95499 
-6.59579 12.2368 5.33423 -9.92951 
-6.6164 12.1136 5.3033 -9.8323 
-6.66558 12.1685 5.25181 -9.81532 
-6.75328 12.2545 5.2396 -9.75528 
-6.80989 12.4116 5.1953 -9.74743 
-6.87111 12.4802 5.14435 -9.6613 
-6.92069 12.5942 5.07591 -9.58652 
-6.93254 12.6986 5.04091 -9.47871 
-6.96697 12.7564 5.0329 -9.42051 
-6.98828 12.7664 4.96136 -9.35897 
-7.02187 12.8045 4.90877 -9.24889 
-7.02797 12.8452 4.86327 -9.13306 
-7.02752 12.8445 4.82025 -9.02491 
-7.04231 12.9159 4.77302 -8.98251 
-7.07615 12.9476 4.71386 -8.89617 
-7.07295 12.9344 4.62534 -8.74798 
-7.06992 12.9411 4.57117 -8.60217 
-7.05859 12.9722 4.55539 -8.50865 
-7.06431 13.0001 4.47301 -8.49066 
-7.06511 13.0026 4.43065 -8.36785 
-7.04834 12.9714 4.37168 -8.2563 
-7.01657 12.9098 4.31682 -8.13115 
-6.96443 12.8491 4.2521 -8.0229 
-6.98987 12.796 4.16771 -7.9222 
-7.01497 12.8428 4.11345 -7.80354 
-7.05497 12.8597 4.07915 -7.6827 
-7.06816 12.9223 4.03455 -7.60199 
-7.12746 12.9887 3.9697 -7.52954 
-7.14058 13.0792 3.91516 -7.41769 
-7.14684 13.1263 3.88248 -7.31901 
-7.11645 13.13 3.86162 -7.23721 
-7.03247 13.0794 3.74708 -7.17707 
-6.97725 12.9655 3.67446 -7.01473 
-6.95245 12.8311 3.59451 -6.85684 
-6.94719 12.7611 3.53752 -6.70997 
-6.96894 12.7821 3.45845 -6.61992 
-6.9652 12.8654 3.44425 -6.51973 
-6.96223 12.8283 3.4156 -6.44591 
-6.87952 12.7433 3.36009 -6.35279 
-6.82471 12.6163 3.30426 -6.25256 
-6.83274 12.5442 3.25018 -6.16321 
-6.86964 12.5086 3.20377 -6.05318 
-6.90917 12.6098 3.18089 -5.9906 
-6.94236 12.7042 3.22803 -5.95551 
-6.93785 12.7354 3.2543 -5.98826 
-6.89081 12.7075 3.32928 -6.01649 
-6.86859 12.6328 3.40306 -6.1177 
-6.89507 12.5715 3.45618 -6.23875 
-6.92587 12.6542 3.47035 -6.38197 
-6.98079 12.7121 3.50304 -6.44985 
-7.00345 12.7482 3.50335 -6.4858 
-7.10423 12.8198 3.46597 -6.51188 
-7.16333 12.9718 3.41161 -6.4717 
-7.18039 13.0572 3.34912 -6.37698 
-7.1692 13.0966 3.3203 -6.27418 
-7.17656 13.0795 3.28836 -6.20057 
-7.21367 13.1067 3.2467 -6.14495 
-7.22276 13.132 3.23201 -6.05956 
-7.23922 13.17 3.23326 -6.02673 
-7.22507 13.2128 3.2224 -6.02493 
-7.13362 13.175 3.22639 -5.98992 
-7.04252 13.0884 3.1949 -5.99542 
-6.97948 12.941 3.13694 -5.94373 
-6.96075 12.8382 3.09008 -5.85782 
-6.90377 12.8202 3.07597 -5.79215 
-6.85052 12.6804 3.02178 -5.73171 
-6.84869 12.5957 2.99196 -5.65738 
-6.8219 12.5598 2.97107 -5.60233 
-6.78755 12.5128 2.95778 -5.56643 
-6.73778 12.4781 2.95138 -5.55168 
-6.67621 12.3801 2.92393 -5.52226 
-7.12196 13.1241 3.11084 -5.85543 
-6.65065 12.2249 2.87472 -5.43731 
-6.66438 12.2165 2.75866 -5.3802 
-6.68677 12.2451 2.65017 -5.2144 
-6.68089 12.251 2.58616 -5.02071 
-6.67988 12.273 2.50403 -4.90139 
-6.65124 12.2303 2.42124 -4.74752 
