0.00662848 0 5.84418e-05 0 0 0.00947836 0 0 5.84418e-05 0 0.00673822 0 0 0 0 0.00947836 
0.00971746 -0.0120636 5.92635e-05 -7.00411e-05 -0.0120636 0.0321121 -7.00411e-05 0.000134192 5.92635e-05 -7.00411e-05 0.00984279 -0.0122151 -7.00411e-05 0.000134192 -0.0122151 0.0324025 
0.00914904 -0.0170899 2.08989e-05 1.10256e-05 -0.0170899 0.0630499 1.10256e-05 -6.1612e-05 2.08989e-05 1.10256e-05 0.00923493 -0.017158 1.10256e-05 -6.1612e-05 -0.017158 0.063235 
0.0086477 -0.0168231 -1.56053e-05 0.000119417 -0.0168231 0.0756026 0.000121542 -0.000666766 -1.56053e-05 0.000121542 0.00872271 -0.016745 0.000119417 -0.000666766 -0.016745 0.0749897 
0.00911796 -0.0171595 1.78981e-06 0.000148866 -0.0171595 0.083161 0.00015547 -0.000987972 1.78981e-06 0.00015547 0.00917862 -0.0170893 0.000148866 -0.000987972 -0.0170893 0.0821698 
0.00890038 -0.0164372 2.37549e-05 8.79164e-05 -0.0164372 0.0810704 9.08877e-05 -0.000794711 2.37549e-05 9.08877e-05 0.0089382 -0.0163945 8.79164e-05 -0.000794711 -0.0163945 0.0802675 
0.00933231 -0.0171811 3.39927e-05 4.29511e-05 -0.0171811 0.084899 4.07106e-05 -0.00056162 3.39927e-05 4.07106e-05 0.00938792 -0.0171286 4.29511e-05 -0.00056162 -0.0171286 0.0842436 
0.0090489 -0.0166855 3.19444e-05 2.44925e-05 -0.0166855 0.0825168 2.18646e-05 -0.000378792 3.19444e-05 2.18646e-05 0.00914668 -0.0166534 2.44925e-05 -0.000378792 -0.0166534 0.0820082 
0.00953411 -0.0175199 1.32089e-05 2.71018e-05 -0.0175199 0.0867596 2.94355e-05 -0.000336674 1.32089e-05 2.94355e-05 0.00963153 -0.0175428 2.71018e-05 -0.000336674 -0.0175428 0.0863783 
0.00943425 -0.0173064 -7.21084e-06 5.20605e-05 -0.0173064 0.0856107 6.11993e-05 -0.000362961 -7.21084e-06 6.11993e-05 0.00948097 -0.0173239 5.20605e-05 -0.000362961 -0.0173239 0.0852972 
0.00938695 -0.0172321 -1.24069e-05 7.78431e-05 -0.0172321 0.0851161 9.20909e-05 -0.000429585 -1.24069e-05 9.20909e-05 0.00938908 -0.0171785 7.78431e-05 -0.000429585 -0.0171785 0.0846903 
0.00933556 -0.0171705 1.34042e-05 8.32878e-05 -0.0171705 0.0847647 9.60068e-05 -0.000465137 1.34042e-05 9.60068e-05 0.00934503 -0.0170539 8.32878e-05 -0.000465137 -0.0170539 0.0841648 
0.00930166 -0.0171373 2.20913e-05 5.38915e-05 -0.0171373 0.0846377 6.30015e-05 -0.000428975 2.20913e-05 6.30015e-05 0.00934112 -0.0170258 5.38915e-05 -0.000428975 -0.0170258 0.0839666 
0.00929455 -0.0171076 4.20868e-05 4.02305e-05 -0.0171076 0.0845673 4.43192e-05 -0.00037316 4.20868e-05 4.43192e-05 0.00933433 -0.0170396 4.02305e-05 -0.00037316 -0.0170396 0.0839545 
0.00928555 -0.0170813 5.0773e-05 1.66264e-05 -0.0170813 0.0844377 1.42549e-05 -0.000307136 5.0773e-05 1.42549e-05 0.00931712 -0.0170244 1.66264e-05 -0.000307136 -0.0170244 0.0838905 
0.00925183 -0.0170081 4.67618e-05 5.31939e-06 -0.0170081 0.084065 -1.03769e-06 -0.000252536 4.67618e-05 -1.03769e-06 0.00927764 -0.0169524 5.31939e-06 -0.000252536 -0.0169524 0.0835584 
0.00922128 -0.0169827 3.94363e-05 7.23534e-06 -0.0169827 0.0838989 2.65741e-06 -0.000232853 3.94363e-05 2.65741e-06 0.00927528 -0.0169146 7.23534e-06 -0.000232853 -0.0169146 0.0833851 
0.00919493 -0.0169395 3.75326e-05 1.2462e-05 -0.0169395 0.0837343 1.23869e-05 -0.000238134 3.75326e-05 1.23869e-05 0.0092704 -0.0169076 1.2462e-05 -0.000238134 -0.0169076 0.0832734 
0.0091602 -0.0168953 2.61308e-05 1.45861e-05 -0.0168953 0.0835402 1.85181e-05 -0.000249333 2.61308e-05 1.85181e-05 0.0092622 -0.0168884 1.45861e-05 -0.000249333 -0.0168884 0.0831491 
0.00916894 -0.0168981 3.20124e-05 2.52984e-05 -0.0168981 0.0836165 3.21297e-05 -0.000269107 3.20124e-05 3.21297e-05 0.0092639 -0.0169314 2.52984e-05 -0.000269107 -0.0169314 0.0833239 
0.0091807 -0.0169126 2.4846e-05 1.84052e-05 -0.0169126 0.0836877 2.60276e-05 -0.000269161 2.4846e-05 2.60276e-05 0.00926145 -0.0169378 1.84052e-05 -0.000269161 -0.0169378 0.0834254 
0.00918407 -0.0168895 2.55139e-05 2.55518e-05 -0.0168895 0.0835661 3.10484e-05 -0.000269638 2.55139e-05 3.10484e-05 0.00921947 -0.016896 2.55518e-05 -0.000269638 -0.016896 0.0832782 
0.0091327 -0.0168077 1.31967e-05 2.35818e-05 -0.0168077 0.0830953 2.45637e-05 -0.000260489 1.31967e-05 2.45637e-05 0.00915918 -0.016759 2.35818e-05 -0.000260489 -0.016759 0.0827105 
