0.00661505 0 -3.12208e-05 0 0 0.00943539 0 0 -3.12208e-05 0 0.00669406 0 0 0 0 0.00943539 
0.00971772 -0.0120649 -3.62381e-05 4.38205e-05 -0.0120649 0.0320823 4.38205e-05 -8.33491e-05 -3.62381e-05 4.38205e-05 0.00977635 -0.0121319 4.38205e-05 -8.33491e-05 -0.0121319 0.0322107 
0.00914507 -0.0171168 -3.0819e-06 1.70155e-05 -0.0171168 0.0631139 1.70155e-05 -4.47241e-05 -3.0819e-06 1.70155e-05 0.00918057 -0.0170111 1.70155e-05 -4.47241e-05 -0.0170111 0.0627247 
0.00860053 -0.0168296 2.43772e-05 -5.12094e-05 -0.0168296 0.0756681 -4.8944e-05 0.000225096 2.43772e-05 -4.8944e-05 0.00866897 -0.0165449 -5.12094e-05 0.000225096 -0.0165449 0.0740266 
0.00911497 -0.0172819 2.98332e-05 -8.23709e-05 -0.0172819 0.08396 -7.52301e-05 0.000394082 2.98332e-05 -7.52301e-05 0.00922074 -0.0170715 -8.23709e-05 0.000394082 -0.0170715 0.0818559 
0.0089008 -0.0165127 1.90463e-05 -6.9582e-05 -0.0165127 0.0817503 -5.93108e-05 0.00034804 1.90463e-05 -5.93108e-05 0.0089976 -0.0164412 -6.9582e-05 0.00034804 -0.0164412 0.080235 
0.00938978 -0.0173039 4.99292e-06 -5.04822e-05 -0.0173039 0.0857746 -3.99396e-05 0.000269846 4.99292e-06 -3.99396e-05 0.00947679 -0.0172703 -5.04822e-05 0.000269846 -0.0172703 0.0847157 
0.00916389 -0.0168596 -5.37849e-06 -2.81661e-05 -0.0168596 0.083483 -2.08047e-05 0.000180208 -5.37849e-06 -2.08047e-05 0.00923073 -0.0168077 -2.81661e-05 0.000180208 -0.0168077 0.0826699 
0.00964354 -0.0177262 -8.4769e-06 -1.56996e-05 -0.0177262 0.0876841 -8.91044e-06 0.000130511 -8.4769e-06 -8.91044e-06 0.00970574 -0.0176355 -1.56996e-05 0.000130511 -0.0176355 0.0868498 
0.00952142 -0.0175008 -1.05286e-05 -1.21209e-05 -0.0175008 0.0864674 -9.33912e-06 0.000108388 -1.05286e-05 -9.33912e-06 0.00956958 -0.0173837 -1.21209e-05 0.000108388 -0.0173837 0.0855768 
0.0094177 -0.0173438 -1.34328e-05 -7.96283e-06 -0.0173438 0.0856182 -8.90597e-06 9.93356e-05 -1.34328e-05 -8.90597e-06 0.00949121 -0.0172057 -7.96283e-06 9.93356e-05 -0.0172057 0.084658 
0.00935386 -0.0172568 -9.98363e-06 -5.27767e-06 -0.0172568 0.0852078 -9.5997e-06 9.76805e-05 -9.98363e-06 -9.5997e-06 0.00945486 -0.017146 -5.27767e-06 9.76805e-05 -0.017146 0.0842483 
0.0093306 -0.017202 2.11253e-06 -8.09161e-06 -0.017202 0.085004 -1.6038e-05 0.000105702 2.11253e-06 -1.6038e-05 0.009424 -0.0171362 -8.09161e-06 0.000105702 -0.0171362 0.0841372 
0.00932664 -0.0171825 1.27746e-05 -1.97907e-05 -0.0171825 0.0849085 -3.11123e-05 0.000129189 1.27746e-05 -3.11123e-05 0.00939351 -0.0171158 -1.97907e-05 0.000129189 -0.0171158 0.0840935 
0.00933754 -0.0171699 1.92358e-05 -3.24255e-05 -0.0171699 0.0848168 -4.16411e-05 0.00015525 1.92358e-05 -4.16411e-05 0.00934439 -0.0170708 -3.24255e-05 0.00015525 -0.0170708 0.0839698 
0.00938014 -0.0172723 1.481e-05 -3.68311e-05 -0.0172723 0.0852309 -4.50718e-05 0.000167616 1.481e-05 -4.50718e-05 0.00935737 -0.0170964 -3.68311e-05 0.000167616 -0.0170964 0.0842392 
0.00939289 -0.0173276 -2.24961e-07 -3.13031e-05 -0.0173276 0.0855079 -4.09134e-05 0.00016181 -2.24961e-07 -4.09134e-05 0.00937065 -0.0171044 -3.13031e-05 0.00016181 -0.0171044 0.0843631 
0.00935964 -0.0172738 -6.4165e-06 -1.32674e-05 -0.0172738 0.0853139 -2.19999e-05 0.000127843 -6.4165e-06 -2.19999e-05 0.00934895 -0.0170497 -1.32674e-05 0.000127843 -0.0170497 0.0841118 
0.00934356 -0.0172111 3.92948e-06 -7.06907e-06 -0.0172111 0.0850673 -1.23199e-05 9.72609e-05 3.92948e-06 -1.23199e-05 0.00932072 -0.0170137 -7.06907e-06 9.72609e-05 -0.0170137 0.08391 
0.00933425 -0.01718 4.15911e-06 -2.20018e-05 -0.01718 0.0848807 -1.99103e-05 0.000101993 4.15911e-06 -1.99103e-05 0.00930551 -0.0169788 -2.20018e-05 0.000101993 -0.0169788 0.0837571 
0.00932419 -0.0172057 -4.33687e-06 -2.31489e-05 -0.0172057 0.0849642 -1.57237e-05 0.000103836 -4.33687e-06 -1.57237e-05 0.00933036 -0.0169965 -2.31489e-05 0.000103836 -0.0169965 0.0838373 
0.00926426 -0.0171008 -2.51794e-05 -9.65782e-06 -0.0171008 0.084527 -3.84209e-06 8.00525e-05 -2.51794e-05 -3.84209e-06 0.00931169 -0.0169359 -9.65782e-06 8.00525e-05 -0.0169359 0.0834723 
0.00921548 -0.0170538 -3.0097e-05 2.12666e-05 -0.0170538 0.0843515 2.17426e-05 1.9579e-05 -3.0097e-05 2.17426e-05 0.00933352 -0.0169504 2.12666e-05 1.9579e-05 -0.0169504 0.0834427 
0.00920637 -0.0170275 -2.10368e-05 3.38028e-05 -0.0170275 0.0843497 2.92046e-05 -2.95933e-05 -2.10368e-05 2.92046e-05 0.00935722 -0.0170186 3.38028e-05 -2.95933e-05 -0.0170186 0.0836601 
0.00918383 -0.0169356 -2.61168e-05 2.41846e-05 -0.0169356 0.0839376 1.57597e-05 -2.90324e-05 -2.61168e-05 1.57597e-05 0.00931361 -0.016975 2.41846e-05 -2.90324e-05 -0.016975 0.0834358 
0.00922443 -0.0169587 -3.44654e-05 2.84356e-05 -0.0169587 0.0839587 2.01756e-05 -2.78167e-05 -3.44654e-05 2.01756e-05 0.00928007 -0.0169686 2.84356e-05 -2.78167e-05 -0.0169686 0.0834766 
0.00926895 -0.0170131 -1.45004e-05 3.47888e-05 -0.0170131 0.084065 3.15253e-05 -4.18654e-05 -1.45004e-05 3.15253e-05 0.00923789 -0.0169242 3.47888e-05 -4.18654e-05 -0.0169242 0.0834126 
0.00927693 -0.0170692 4.68682e-06 4.91527e-06 -0.0170692 0.0841868 5.57829e-06 -1.91555e-06 4.68682e-06 5.57829e-06 0.00921401 -0.0168539 4.91527e-06 -1.91555e-06 -0.0168539 0.0832278 
0.00925078 -0.0170792 1.05745e-05 -2.72224e-05 -0.0170792 0.0842433 -2.12651e-05 7.47279e-05 1.05745e-05 -2.12651e-05 0.00922238 -0.0168146 -2.72224e-05 7.47279e-05 -0.0168146 0.0830603 
