550.653085 77.340225 214.122054 25.690027 77.340225 25.876723 25.471010 5.339695 214.122054 25.471010 203.125567 36.006901 25.690027 5.339695 36.006901 17.167743 414.708362 64.664306 -46.681586 -5.810997 64.664306 24.103236 -6.059751 -1.420177 -46.681586 -6.059751 108.081615 24.648720 -5.810997 -1.420177 24.648720 14.845537 142.549985 29.826678 -67.750390 -9.684320 29.826678 16.212735 -9.787010 -2.565112 -67.750390 -9.787010 211.977142 39.479134 -9.684320 -2.565112 39.479134 18.794551 144.511932 29.907733 73.742174 10.664399 29.907733 16.216478 10.488131 2.695758 73.742174 10.488131 226.510422 42.059603 10.664399 2.695758 42.059603 19.221991 419.915330 65.609307 49.487002 6.044943 65.609307 24.283620 6.441658 1.509300 49.487002 6.441658 108.817754 24.718531 6.044943 1.509300 24.718531 14.870090 562.862519 78.934235 -211.491224 -25.172961 78.934235 26.126575 -25.237500 -5.280420 -211.491224 -25.237500 198.003936 35.307147 -25.172961 -5.280420 35.307147 17.057474 395.059875 56.140161 -380.821830 -42.331037 56.140161 20.976835 -41.854129 -8.191029 -380.821830 -41.854129 594.536728 78.553133 -42.331037 -8.191029 78.553133 25.208481 146.010502 28.585097 -199.278049 -21.278884 28.585097 15.532868 -21.295782 -3.990788 -199.278049 -21.295782 985.982298 118.234463 -21.278884 -3.990788 118.234463 32.303637 136.850828 27.433359 178.103977 19.096027 27.433359 15.334564 18.222327 3.536400 178.103977 18.222327 989.237473 119.221357 19.096027 3.536400 119.221357 32.461509 390.825968 55.681175 372.254572 41.606952 55.681175 20.905621 41.022646 8.079958 372.254572 41.022646 579.477799 77.302886 41.606952 8.079958 77.302886 25.040204
550.930627 77.312232 215.240063 25.782971 77.312232 25.840468 25.591894 5.356285 215.240063 25.591894 204.129046 36.115192 25.782971 5.356285 36.115192 17.191491 412.182732 64.431879 -46.544561 -6.041930 64.431879 24.082794 -6.119370 -1.443490 -46.544561 -6.119370 108.096105 24.697265 -6.041930 -1.443490 24.697265 14.852384 143.917735 30.106509 -68.466908 -9.938811 30.106509 16.252820 -10.053904 -2.603282 -68.466908 -10.053904 210.698925 39.595809 -9.938811 -2.603282 39.595809 18.815101 146.146074 30.346852 74.681399 10.767381 30.346852 16.304991 10.807854 2.736007 74.681399 10.807854 225.053409 41.529380 10.767381 2.736007 41.529380 19.105263 427.851956 66.797693 47.193982 5.738208 66.797693 24.447476 6.173653 1.437471 47.193982 6.173653 107.952867 24.611415 5.738208 1.437471 24.611415 14.845163 566.899063 79.248240 -213.558010 -25.443356 79.248240 26.139198 -25.444616 -5.294993 -213.558010 -25.444616 199.048461 35.460068 -25.443356 -5.294993 35.460068 17.068141 395.852696 56.380081 -381.241335 -42.217158 56.380081 20.995183 -42.077832 -8.197903 -381.241335 -42.077832 594.293459 78.291772 -42.217158 -8.197903 78.291772 25.193302 148.546360 29.036532 -204.121011 -21.785716 29.036532 15.604410 -22.514198 -4.129547 -204.121011 -22.514198 979.895271 117.209595 -21.785716 -4.129547 117.209595 32.176327 136.970676 27.584813 177.968621 19.073347 27.584813 15.361774 18.798057 3.593487 177.968621 18.798057 984.884490 118.212660 19.073347 3.593487 118.212660 32.327020 384.946149 54.732464 372.724399 41.850695 54.732464 20.748057 40.718788 8.067586 372.724399 40.718788 590.629000 78.853173 41.850695 8.067586 78.853173 25.282340
551.872077 77.378733 216.652207 25.924224 77.378733 25.831868 25.748602 5.379705 216.652207 25.748602 205.266396 36.242887 25.924224 5.379705 36.242887 17.215816 408.928083 64.097311 -44.290387 -5.612062 64.097311 24.036086 -5.785637 -1.356592 -44.290387 -5.785637 107.505409 24.592999 -5.612062 -1.356592 24.592999 14.827806 143.391832 29.904678 -68.834488 -10.047237 29.904678 16.199156 -10.022073 -2.586818 -68.834488 -10.022073 213.257472 40.247839 -10.047237 -2.586818 40.247839 18.901006 148.232566 30.726260 74.994059 10.737615 30.726260 16.366188 10.922939 2.741478 74.994059 10.922939 220.566633 40.680662 10.737615 2.741478 40.680662 18.968120 438.614644 68.141037 48.262188 6.176129 68.141037 24.623409 6.387869 1.473287 48.262188 6.387869 108.035051 24.678199 6.176129 1.473287 24.678199 14.850226 571.512060 79.760655 -213.097181 -25.069982 79.760655 26.212467 -25.325629 -5.235404 -213.097181 -25.325629 197.671093 35.130238 -25.069982 -5.235404 35.130238 16.998850 403.166278 57.704519 -382.715899 -42.016052 57.704519 21.196139 -42.818230 -8.243330 -382.715899 -42.818230 586.091867 76.824102 -42.016052 -8.243330 76.824102 24.986023 148.097352 28.823521 -202.960995 -21.585519 28.823521 15.563100 -21.791264 -4.046152 -202.960995 -21.791264 978.208564 117.185735 -21.585519 -4.046152 117.185735 32.211940 138.065994 27.798997 180.819424 19.380670 27.798997 15.387879 19.553382 3.661143 180.819424 19.553382 986.363483 118.243386 19.380670 3.661143 118.243386 32.356418 383.451914 54.739893 374.855344 42.001034 54.739893 20.744392 41.084674 8.098595 374.855344 41.084674 598.855156 79.539569 42.001034 8.098595 79.539569 25.370053
548.738900 76.705702 220.642773 26.779405 76.705702 25.704900 26.162201 5.488679 220.642773 26.162201 209.898773 37.025774 26.779405 5.488679 37.025774 17.354038 401.147959 63.019148 -44.091431 -5.815221 63.019148 23.860610 -5.810028 -1.378690 -44.091431 -5.810028 107.611442 24.648512 -5.815221 -1.378690 24.648512 14.837619 144.252369 30.101563 -69.193920 -10.064927 30.101563 16.246807 -10.114715 -2.590050 -69.193920 -10.114715 212.169085 39.910963 -10.064927 -2.590050 39.910963 18.785961 150.712357 31.104662 75.742684 10.835350 31.104662 16.437558 11.075249 2.770098 75.742684 11.075249 216.863852 40.178242 10.835350 2.770098 40.178242 18.891412 441.898620 68.126353 51.504444 6.959156 68.126353 24.594910 6.822360 1.555437 51.504444 6.822360 108.919626 24.857835 6.959156 1.555437 24.857835 14.874590 573.243172 79.712202 -214.440108 -25.380758 79.712202 26.195567 -25.426709 -5.270426 -214.440108 -25.426709 198.532536 35.326835 -25.380758 -5.270426 35.326835 17.033788 406.771113 57.858533 -385.454028 -42.429285 57.858533 21.185190 -42.947008 -8.274048 -385.454028 -42.947008 587.241322 77.268339 -42.429285 -8.274048 77.268339 25.080702 146.637412 28.514475 -200.930359 -21.382699 28.514475 15.519704 -20.965735 -3.972860 -200.930359 -20.965735 988.340847 118.609123 -21.382699 -3.972860 118.609123 32.407565 138.137221 27.778449 180.315641 19.252497 27.778449 15.378219 19.411843 3.629940 180.315641 19.411843 979.720548 117.418592 19.252497 3.629940 117.418592 32.282314 384.101781 55.120992 374.919550 41.698816 55.120992 20.787708 41.404478 8.098160 374.919550 41.404478 597.882850 78.892524 41.698816 8.098160 78.892524 25.287036
546.690571 76.563301 220.376989 26.399373 76.563301 25.698355 26.082585 5.447953 220.376989 26.082585 210.131713 36.834507 26.399373 5.447953 36.834507 17.314570 396.284622 62.547640 -45.414514 -6.190911 62.547640 23.789296 -6.034519 -1.424607 -45.414514 -6.034519 108.119955 24.750412 -6.190911 -1.424607 24.750412 14.853481 141.774980 29.562582 -67.097770 -9.695542 29.562582 16.136732 -9.609208 -2.501529 -67.097770 -9.609208 211.919930 39.918072 -9.695542 -2.501529 39.918072 18.790325 153.586991 31.547356 76.335867 10.901919 31.547356 16.536831 11.194869 2.796570 76.335867 11.194869 212.257125 39.511946 10.901919 2.796570 39.511946 18.754701 443.301938 68.106041 48.859526 6.097757 68.106041 24.619033 6.288848 1.401694 48.859526 6.288848 108.112072 24.652857 6.097757 1.401694 24.652857 14.828616 582.535428 80.989646 -214.786768 -25.068664 80.989646 26.403152 -25.473793 -5.231097 -214.786768 -25.473793 196.963691 34.950757 -25.068664 -5.231097 34.950757 16.957020 411.659454 58.396467 -388.120859 -42.662082 58.396467 21.277159 -43.259034 -8.312514 -388.120859 -43.259034 586.233384 77.112791 -42.662082 -8.312514 77.112791 25.033031 145.759895 28.417185 -200.084172 -21.329279 28.417185 15.512593 -20.808188 -3.968216 -200.084172 -20.808188 998.159968 119.633489 -21.329279 -3.968216 119.633489 32.517857 138.732190 27.863000 181.344485 19.360818 27.863000 15.392008 19.636285 3.660983 181.344485 19.636285 975.712594 117.059801 19.360818 3.660983 117.059801 32.263182 388.198453 55.909749 375.455286 41.463206 55.909749 20.889156 41.861954 8.117614 375.455286 41.861954 592.196983 77.819688 41.463206 8.117614 77.819688 25.162800
552.739142 77.778578 216.361838 25.137326 77.778578 25.900485 25.691414 5.318726 216.361838 25.691414 204.797929 35.746409 25.137326 5.318726 35.746409 17.142721 397.157447 62.942842 -47.437306 -6.523857 62.942842 23.837028 -6.322308 -1.470347 -47.437306 -6.322308 108.733093 24.839989 -6.523857 -1.470347 24.839989 14.867173 142.484075 29.851635 -66.355599 -9.594091 29.851635 16.211253 -9.666805 -2.511487 -66.355599 -9.666805 207.629486 39.080914 -9.594091 -2.511487 39.080914 18.625196 155.064562 31.671082 76.545270 10.950768 31.671082 16.576871 11.165251 2.806848 76.545270 11.165251 209.789436 39.302206 10.950768 2.806848 39.302206 18.695649 437.371213 67.045375 49.230657 6.394497 67.045375 24.483701 6.366718 1.457050 49.230657 6.366718 108.340483 24.728315 6.394497 1.457050 24.728315 14.847155 589.286260 81.630135 -215.455243 -25.116177 81.630135 26.489665 -25.511529 -5.234681 -215.455243 -25.511529 196.226053 34.864525 -25.116177 -5.234681 34.864525 16.943425 413.180933 58.221510 -391.564103 -43.212939 58.221510 21.247191 -43.291687 -8.346401 -391.564103 -43.291687 592.472633 78.117139 -43.212939 -8.346401 78.117139 25.162365 147.037510 28.731269 -202.682580 -21.617923 28.731269 15.564062 -21.764547 -4.071429 -202.682580 -21.764547 996.003896 118.952345 -21.617923 -4.071429 118.952345 32.409564 138.029321 27.696732 179.728694 19.178404 27.696732 15.366155 19.083861 3.605245 179.728694 19.083861 976.566725 117.402990 19.178404 3.605245 117.402990 32.327074 386.276903 55.452815 372.545013 41.147433 55.452815 20.798942 41.337057 8.062574 372.545013 41.337057 587.863370 77.501235 41.147433 8.062574 77.501235 25.172458
554.717882 77.779055 217.377232 25.657945 77.779055 25.861759 25.859565 5.399735 217.377232 25.859565 205.308005 36.075705 25.657945 5.399735 36.075705 17.228474 403.008476 63.960949 -45.125792 -5.729446 63.960949 23.968790 -5.903269 -1.349113 -45.125792 -5.903269 107.881485 24.628859 -5.729446 -1.349113 24.628859 14.826641 142.590121 29.836867 -67.052272 -9.798756 29.836867 16.193462 -9.795472 -2.535892 -67.052272 -9.795472 209.580968 39.652739 -9.798756 -2.535892 39.652739 18.749304 155.736063 31.673499 77.702046 11.208706 31.673499 16.597924 11.279347 2.847423 77.702046 11.279347 211.714484 39.826244 11.208706 2.847423 39.826244 18.759933 436.008465 67.012646 49.549582 6.468048 67.012646 24.525899 6.417717 1.467224 49.549582 6.417717 108.462217 24.747310 6.468048 1.467224 24.747310 14.849271 587.013406 80.817617 -218.675021 -26.043282 80.817617 26.361416 -25.778867 -5.336830 -218.675021 -25.778867 199.550869 35.558891 -26.043282 -5.336830 35.558891 17.059854 411.828965 57.747838 -394.070575 -43.609509 57.747838 21.184164 -43.182513 -8.359686 -394.070575 -43.182513 600.949785 79.236637 -43.609509 -8.359686 79.236637 25.297533 149.460971 29.144277 -206.751373 -22.010498 29.144277 15.622834 -22.812589 -4.175267 -206.751373 -22.812589 985.626625 117.491976 -22.010498 -4.175267 117.491976 32.236106 137.664564 27.663069 178.614797 19.085011 27.663069 15.366729 18.973619 3.603991 178.614797 18.973619 974.374519 117.211488 19.085011 3.603991 117.211488 32.301230 380.518250 54.392916 370.607740 41.242383 54.392916 20.637403 40.694875 8.028818 370.607740 40.694875 592.749327 78.623125 41.242383 8.028818 78.623125 25.365925
551.591857 77.060701 219.866225 26.417546 77.060701 25.745753 26.102456 5.479047 219.866225 26.102456 208.448683 36.730243 26.417546 5.479047 36.730243 17.332903 404.070222 63.911597 -43.642470 -5.533533 63.911597 23.917512 -5.721017 -1.333175 -43.642470 -5.721017 107.419083 24.575246 -5.533533 -1.333175 24.575246 14.823478 142.573767 29.825032 -67.163575 -9.803529 29.825032 16.189004 -9.795661 -2.527290 -67.163575 -9.795661 209.977351 39.691645 -9.803529 -2.527290 39.691645 18.733186 154.303755 31.337463 77.379346 11.156323 31.337463 16.551833 11.089516 2.824772 77.379346 11.089516 213.753794 40.172914 11.156323 2.824772 40.172914 18.788056 435.363702 67.041352 50.569533 6.679250 67.041352 24.544165 6.570344 1.501077 50.569533 6.570344 108.781832 24.801611 6.679250 1.501077 24.801611 14.859121 585.554835 80.381677 -224.994280 -27.232473 80.381677 26.310538 -26.432054 -5.474771 -224.994280 -26.432054 205.637549 36.502384 -27.232473 -5.474771 36.502384 17.200666 409.960038 57.568146 -392.930524 -43.307293 57.568146 21.182790 -43.006515 -8.333292 -392.930524 -43.006515 601.064580 78.920905 -43.307293 -8.333292 78.920905 25.232739 147.358193 28.602543 -203.080554 -21.549086 28.602543 15.526487 -21.238790 -3.993396 -203.080554 -21.238790 993.331820 118.832245 -21.549086 -3.993396 118.832245 32.453014 138.017943 27.767878 178.749532 19.131033 27.767878 15.386292 19.269977 3.640891 178.749532 19.269977 967.316502 116.396140 19.131033 3.640891 116.396140 32.197377 373.236108 53.370253 368.518138 41.238619 53.370253 20.497795 40.178779 7.993634 368.518138 40.178779 600.232791 79.789743 41.238619 7.993634 79.789743 25.531876
554.623495 77.778152 216.585346 25.366030 77.778152 25.897632 25.715625 5.341057 216.585346 25.715625 204.576089 35.868947 25.366030 5.341057 35.868947 17.164249 404.073211 63.766216 -43.619415 -5.696963 63.766216 23.887147 -5.767602 -1.354810 -43.619415 -5.767602 107.410978 24.609057 -5.696963 -1.354810 24.609057 14.830223 144.328986 30.210902 -67.151807 -9.742611 30.210902 16.271115 -9.887765 -2.532564 -67.151807 -9.887765 205.551875 38.781586 -9.742611 -2.532564 38.781586 18.546845 152.596422 31.079613 76.196927 10.953700 31.079613 16.519470 10.860808 2.790918 76.196927 10.860808 213.949175 40.097859 10.953700 2.790918 40.097859 18.759403 431.943607 66.608955 49.214046 6.314172 66.608955 24.478142 6.341757 1.447752 49.214046 6.341757 108.452201 24.722299 6.314172 1.447752 24.722299 14.844513 584.889291 80.477758 -224.658928 -26.606615 80.477758 26.359222 -26.298626 -5.404467 -224.658928 -26.298626 205.463859 36.130366 -26.606615 -5.404467 36.130366 17.123446 411.309623 58.057932 -390.643285 -42.758077 58.057932 21.278694 -43.080859 -8.319504 -390.643285 -43.080859 593.114901 77.536482 -42.758077 -8.319504 77.536482 25.044528 145.167352 28.286671 -198.254537 -21.037655 28.286671 15.490598 -20.346559 -3.911560 -198.254537 -20.346559 993.705516 118.894216 -21.037655 -3.911560 118.894216 32.459392 139.599822 28.068237 180.857678 19.380834 28.068237 15.434793 20.056997 3.730245 180.857678 20.056997 951.439892 114.572292 19.380834 3.730245 114.572292 31.973961 372.168597 53.469302 371.618277 41.645317 53.469302 20.510472 40.711678 8.051199 371.618277 40.711678 610.657246 80.907788 41.645317 8.051199 80.907788 25.667052
553.833597 77.454165 218.454850 26.026044 77.454165 25.827198 25.940125 5.428570 218.454850 25.940125 206.550050 36.367015 26.026044 5.428570 36.367015 17.263925 408.084296 64.370738 -42.297370 -5.389541 64.370738 23.995615 -5.566252 -1.293150 -42.297370 -5.566252 106.960403 24.526554 -5.389541 -1.293150 24.526554 14.810787 143.529086 29.948509 -66.298681 -9.622165 29.948509 16.211885 -9.651522 -2.497864 -66.298681 -9.651522 204.811172 38.860296 -9.622165 -2.497864 38.860296 18.580868 151.474351 31.004133 73.916628 10.562594 31.004133 16.513649 10.566470 2.736754 73.916628 10.566470 209.660536 39.252387 10.562594 2.736754 39.252387 18.611758 430.830100 66.586756 47.630117 6.015132 66.586756 24.477893 6.138508 1.411181 47.630117 6.138508 108.011895 24.649611 6.015132 1.411181 24.649611 14.833991 583.512542 80.449710 -221.674283 -25.830516 80.449710 26.367763 -25.937902 -5.339768 -221.674283 -25.937902 203.000926 35.611498 -25.830516 -5.339768 35.611498 17.061304 402.401997 56.508725 -385.621874 -42.529771 56.508725 21.026874 -41.957110 -8.233039 -385.621874 -41.957110 594.729617 78.320323 -42.529771 -8.233039 78.320323 25.232165 147.167937 28.796532 -201.584468 -21.482075 28.796532 15.580110 -21.847298 -4.089660 -201.584468 -21.847298 983.862791 117.474061 -21.482075 -4.089660 117.474061 32.266936 138.915534 27.829352 179.938030 19.293620 27.829352 15.389540 19.303228 3.645950 179.938030 19.303228 958.044423 115.926609 19.293620 3.645950 115.926609 32.171755 373.256848 53.909467 372.785544 41.519567 53.909467 20.557207 41.168759 8.061827 372.785544 41.168759 611.814181 80.537467 41.519567 8.061827 80.537467 25.602993
553.224671 77.304935 220.546014 26.429984 77.304935 25.806536 26.163422 5.471407 220.546014 26.163422 208.721040 36.707484 26.429984 5.471407 36.707484 17.310850 416.206918 65.516875 -40.933267 -5.116294 65.516875 24.176553 -5.379167 -1.242247 -40.933267 -5.379167 106.450722 24.446597 -5.116294 -1.242247 24.446597 14.794301 142.721312 29.789239 -66.276166 -9.683821 29.789239 16.191129 -9.629798 -2.504921 -66.276166 -9.629798 206.751750 39.322350 -9.683821 -2.504921 39.322350 18.655553 149.380705 30.663585 71.883658 10.325933 30.663585 16.438938 10.266988 2.689711 71.883658 10.266988 208.229598 39.205408 10.325933 2.689711 39.205408 18.635629 430.556172 66.652423 44.600991 5.446530 66.652423 24.484558 5.732895 1.325524 44.600991 5.732895 107.171505 24.514847 5.446530 1.325524 24.514847 14.810834 565.846142 77.762940 -221.774350 -26.669500 77.762940 25.957729 -25.869516 -5.457843 -221.774350 -25.869516 206.980987 36.568930 -26.669500 -5.457843 36.568930 17.264422 402.025831 56.662785 -387.823981 -42.929315 56.662785 21.065137 -42.398879 -8.299918 -387.823981 -42.398879 600.999284 79.151232 -42.929315 -8.299918 79.151232 25.341564 147.867898 28.877647 -202.047112 -21.512510 28.877647 15.582858 -21.954110 -4.084932 -202.047112 -21.954110 974.596455 116.555580 -21.512510 -4.084932 116.555580 32.180647 136.361577 27.358511 175.329512 18.806140 27.358511 15.320425 17.910685 3.497520 175.329512 17.910685 973.764243 118.054125 18.806140 3.497520 118.054125 32.419993 369.989861 53.309870 372.387766 41.475534 53.309870 20.421519 40.865405 8.018019 372.387766 40.865405 616.920444 81.201601 41.475534 8.018019 81.201601 25.739160
557.404210 77.906443 223.606873 26.737925 77.906443 25.892393 26.533381 5.512484 223.606873 26.533381 210.713840 36.895997 26.737925 5.512484 36.895997 17.330546 416.514197 65.219629 -41.533019 -5.440225 65.219629 24.116183 -5.496822 -1.280312 -41.533019 -5.496822 106.601132 24.509312 -5.440225 -1.280312 24.509312 14.804697 143.009047 29.886427 -67.346783 -9.889051 29.886427 16.214367 -9.839635 -2.540487 -67.346783 -9.839635 209.434857 39.739360 -9.889051 -2.540487 39.739360 18.710334 152.925490 31.515053 73.286211 10.615368 31.515053 16.608504 10.797462 2.767381 73.286211 10.797462 204.879156 38.616144 10.615368 2.767381 38.616144 18.508666 423.096957 65.504994 44.409432 5.753785 65.504994 24.293859 5.793699 1.366573 44.409432 5.793699 107.257065 24.586518 5.753785 1.366573 24.586518 14.825092 552.883184 76.342172 -223.567719 -27.234707 76.342172 25.781269 -26.120269 -5.538894 -223.567719 -26.120269 211.783260 37.319954 -27.234707 -5.538894 37.319954 17.390273 404.120008 57.091664 -391.307184 -43.288549 57.091664 21.114877 -42.982401 -8.353687 -391.307184 -42.982401 606.499369 79.655675 -43.288549 -8.353687 79.655675 25.396682 148.658886 28.949506 -203.485110 -21.685737 28.949506 15.591028 -22.091534 -4.104384 -203.485110 -22.091534 972.317498 116.586650 -21.685737 -4.104384 116.586650 32.199911 136.288870 27.491672 175.313828 18.862232 27.491672 15.350907 18.465323 3.566349 175.313828 18.465323 975.325957 117.806702 18.862232 3.566349 117.806702 32.330370 367.854607 52.952943 374.250457 41.724488 52.952943 20.344458 40.928685 8.027329 374.250457 40.928685 626.263811 82.341682 41.724488 8.027329 82.341682 25.916563
561.646743 78.541407 222.219094 26.077627 78.541407 25.986187 26.337640 5.436268 222.219094 26.337640 208.363234 36.330529 26.077627 5.436268 36.330529 17.234510 417.614515 65.263510 -42.410187 -5.637253 65.263510 24.145475 -5.605368 -1.293221 -42.410187 -5.605368 106.814206 24.548999 -5.637253 -1.293221 24.548999 14.807459 144.214516 30.124122 -68.794429 -10.086447 30.124122 16.254537 -10.095405 -2.575465 -68.794429 -10.095405 210.979111 39.856074 -10.086447 -2.575465 39.856074 18.719008 151.745517 31.131717 71.567323 10.315584 31.131717 16.507853 10.379842 2.681078 71.567323 10.379842 202.333901 38.364596 10.315584 2.681078 38.364596 18.464539 413.435321 64.226243 46.390962 6.366304 64.226243 24.104705 6.119774 1.441487 46.390962 6.119774 108.025932 24.749430 6.366304 1.441487 24.749430 14.851365 548.859659 76.566422 -220.960936 -26.331252 76.566422 25.839725 -25.951902 -5.456676 -220.960936 -25.951902 210.182753 36.737118 -26.331252 -5.456676 36.737118 17.290699 401.873235 56.648338 -391.981329 -43.365839 56.648338 21.017230 -42.834412 -8.329740 -391.981329 -42.834412 612.033115 80.315332 -43.365839 -8.329740 80.315332 25.499759 149.963213 29.127177 -205.750636 -21.945669 29.127177 15.621617 -22.491651 -4.161922 -205.750636 -22.491651 968.043852 116.223218 -21.945669 -4.161922 116.223218 32.143337 137.909628 27.836786 178.971059 19.271662 27.836786 15.400062 19.602735 3.676029 178.971059 19.602735 972.061531 117.066426 19.271662 3.676029 117.066426 32.218522 374.496463 54.286228 378.001197 41.751448 54.286228 20.551289 42.028531 8.110497 378.001197 42.028531 623.831823 81.321681 41.751448 8.110497 81.321681 25.743834
562.099440 78.393500 221.904712 26.115851 78.393500 25.949081 26.266084 5.449226 221.904712 26.266084 207.952861 36.348874 26.115851 5.449226 36.348874 17.255536 424.637230 66.321982 -41.412887 -5.265105 66.321982 24.334886 -5.410401 -1.227972 -41.412887 -5.410401 106.433509 24.456926 -5.265105 -1.227972 24.456926 14.787204 144.606516 30.161545 -68.251689 -9.892410 30.161545 16.257364 -9.956661 -2.542947 -68.251689 -9.956661 208.281577 39.237763 -9.892410 -2.542947 39.237763 18.609755 150.710091 30.933342 70.704655 10.243669 30.933342 16.481120 10.235449 2.662454 70.704655 10.235449 201.964335 38.458917 10.243669 2.662454 38.458917 18.465182 416.456956 65.153385 44.709196 5.736833 65.153385 24.266759 5.817085 1.333303 44.709196 5.817085 107.473001 24.594083 5.736833 1.333303 24.594083 14.816166 554.436326 77.673566 -223.533394 -26.619422 77.673566 25.949590 -26.471509 -5.533207 -223.533394 -26.471509 211.362446 36.865579 -26.619422 -5.533207 36.865579 17.337625 391.123644 54.843487 -389.219598 -43.297183 54.843487 20.720931 -41.797608 -8.235199 -389.219598 -41.797608 623.554617 82.054754 -43.297183 -8.235199 82.054754 25.783439 147.920851 28.661611 -202.264544 -21.560927 28.661611 15.547741 -21.182974 -4.023576 -202.264544 -21.182974 975.525637 117.479142 -21.560927 -4.023576 117.479142 32.304606 138.863628 27.930521 181.313405 19.466071 27.930521 15.403149 19.855120 3.683993 181.313405 19.855120 972.374716 117.058125 19.466071 3.683993 117.058125 32.229969 384.120085 55.904597 378.639255 41.286926 55.904597 20.794123 42.756409 8.137356 378.639255 42.756409 607.780280 78.735069 41.286926 8.137356 78.735069 25.388667
559.858788 78.052917 219.082928 25.667060 78.052917 25.920060 25.898318 5.391369 219.082928 25.898318 205.761983 36.036670 25.667060 5.391369 36.036670 17.206949 421.141602 65.531860 -40.478459 -5.179517 65.531860 24.207901 -5.273014 -1.216719 -40.478459 -5.273014 106.250899 24.441348 -5.179517 -1.216719 24.441348 14.786344 144.003495 29.975159 -68.507297 -9.974665 29.975159 16.218876 -9.930776 -2.554030 -68.507297 -9.930776 210.608094 39.795262 -9.974665 -2.554030 39.795262 18.741395 149.231595 30.678687 70.466122 10.283644 30.678687 16.436027 10.181039 2.655877 70.466122 10.181039 204.372701 38.976650 10.283644 2.655877 38.976650 18.542410 420.141282 65.740697 46.334091 6.164687 65.740697 24.312773 6.105924 1.409402 46.334091 6.105924 107.861472 24.684397 6.164687 1.409402 24.684397 14.836921 561.048244 78.586218 -224.913630 -26.592825 78.586218 26.023074 -26.706013 -5.540059 -224.913630 -26.706013 211.122421 36.747039 -26.592825 -5.540059 36.747039 17.326136 386.358867 54.504996 -388.868202 -43.176356 54.504996 20.679011 -41.882833 -8.234572 -388.868202 -41.882833 631.308218 82.659570 -43.176356 -8.234572 82.659570 25.860009 147.830212 28.728729 -202.179656 -21.602899 28.728729 15.570600 -21.423573 -4.068420 -202.179656 -21.423573 976.444700 117.440247 -21.602899 -4.068420 117.440247 32.261174 138.983086 27.851469 182.673868 19.569798 27.851469 15.385670 19.635897 3.659682 182.673868 19.635897 982.700172 118.335919 19.569798 3.659682 118.335919 32.395617 387.145233 55.761288 380.227429 41.652800 55.761288 20.736890 42.510860 8.143654 380.227429 42.510860 606.608015 79.166689 41.652800 8.143654 79.166689 25.503490
559.378239 77.919819 220.745162 26.226670 77.919819 25.908231 26.131284 5.462495 220.745162 26.131284 207.467805 36.447477 26.226670 5.462495 36.447477 17.277725 414.821515 64.562226 -41.961812 -5.671317 64.562226 24.084329 -5.525147 -1.289951 -41.961812 -5.525147 106.745802 24.555331 -5.671317 -1.289951 24.555331 14.807771 144.279531 30.049882 -69.282096 -10.107240 30.049882 16.241725 -10.074854 -2.583787 -69.282096 -10.074854 212.374349 40.045957 -10.107240 -2.583787 40.045957 18.778136 149.690538 30.830097 72.432206 10.657195 30.830097 16.461001 10.552231 2.714917 72.432206 10.552231 209.175187 39.752512 10.657195 2.714917 39.752512 18.663543 422.627383 66.014853 44.182235 5.561136 66.014853 24.322575 5.738185 1.310864 44.182235 5.738185 107.204967 24.542560 5.561136 1.310864 24.542560 14.809217 577.880090 80.985266 -223.190639 -25.572281 80.985266 26.354296 -26.586647 -5.417846 -223.190639 -26.586647 205.632404 35.668837 -25.572281 -5.417846 35.668837 17.139998 382.633924 54.322354 -386.879660 -42.766661 54.322354 20.634736 -41.882524 -8.205234 -386.879660 -41.882524 632.842583 82.455687 -42.766661 -8.205234 82.455687 25.856915 148.224285 28.852178 -202.330114 -21.624406 28.852178 15.591187 -21.732856 -4.098553 -202.330114 -21.732856 970.406905 116.571358 -21.624406 -4.098553 116.571358 32.137873 139.347829 27.878901 184.365626 19.723124 27.878901 15.393153 19.760887 3.684896 184.365626 19.760887 990.533281 119.040146 19.723124 3.684896 119.040146 32.463026 389.086104 55.797431 380.388674 41.728246 55.797431 20.773829 42.350541 8.152096 380.388674 42.350541 603.628421 79.000569 41.728246 8.152096 79.000569 25.457629
