0.015391 -0.025215 0.002907 -0.003929 -0.025215 0.108362 -0.003894 0.011199 0.002907 -0.003894 0.002361 -0.007235 -0.003929 0.011199 -0.007235 0.056086 0.015319 -0.025092 -0.003055 0.004143 -0.025092 0.107904 0.004177 -0.012112 -0.003055 0.004177 0.002510 -0.007562 0.004143 -0.012112 -0.007562 0.057433 0.010573 -0.018569 -0.006740 0.009073 -0.018569 0.089326 0.009104 -0.025777 -0.006740 0.009104 0.007654 -0.014956 0.009073 -0.025777 -0.014956 0.079511 0.004721 -0.011467 -0.004345 0.005685 -0.011467 0.071018 0.005684 -0.015589 -0.004345 0.005684 0.014338 -0.023809 0.005685 -0.015589 -0.023809 0.104530 0.005866 -0.013499 0.002990 -0.003649 -0.013499 0.078161 -0.003630 0.009558 0.002990 -0.003630 0.015129 -0.024972 -0.003649 0.009558 -0.024972 0.107849 0.015403 -0.025256 0.002266 -0.002746 -0.025256 0.108709 -0.002750 0.006873 0.002266 -0.002750 0.007538 -0.016250 -0.002746 0.006873 -0.016250 0.086448 0.010537 -0.019378 -0.005297 0.006408 -0.019378 0.093689 0.006378 -0.016423 -0.005297 0.006378 0.010883 -0.019881 0.006408 -0.016423 -0.019881 0.094758 0.003396 -0.009819 -0.000730 0.001049 -0.009819 0.066636 0.001063 -0.002825 -0.000730 0.001063 0.015967 -0.025960 0.001049 -0.002825 -0.025960 0.110479 0.005242 -0.011626 0.005585 -0.007451 -0.011626 0.070060 -0.007459 0.020927 0.005585 -0.007459 0.013114 -0.022170 -0.007451 0.020927 -0.022170 0.099874 0.010919 -0.019230 0.006782 -0.009226 -0.019230 0.091317 -0.009198 0.026439 0.006782 -0.009198 0.006972 -0.013543 -0.009226 0.026439 -0.013543 0.074515
0.015385 -0.025177 0.002922 -0.004017 -0.025177 0.108255 -0.003978 0.011445 0.002922 -0.003978 0.002363 -0.007276 -0.004017 0.011445 -0.007276 0.056210 0.015301 -0.025088 -0.003093 0.004158 -0.025088 0.107940 0.004181 -0.012042 -0.003093 0.004181 0.002527 -0.007552 0.004158 -0.012042 -0.007552 0.057368 0.010655 -0.018725 -0.006723 0.009031 -0.018725 0.089741 0.009078 -0.025685 -0.006723 0.009078 0.007569 -0.014802 0.009031 -0.025685 -0.014802 0.079120 0.004722 -0.011371 -0.004336 0.005648 -0.011371 0.070737 0.005634 -0.015483 -0.004336 0.005634 0.014345 -0.023858 0.005648 -0.015483 -0.023858 0.104655 0.005973 -0.013606 0.003027 -0.003658 -0.013606 0.078306 -0.003648 0.009485 0.003027 -0.003648 0.015097 -0.024954 -0.003658 0.009485 -0.024954 0.107879 0.015442 -0.025321 0.002204 -0.002636 -0.025321 0.108829 -0.002647 0.006691 0.002204 -0.002647 0.007449 -0.016151 -0.002636 0.006691 -0.016151 0.086176 0.010593 -0.019406 -0.005296 0.006409 -0.019406 0.093649 0.006395 -0.016424 -0.005296 0.006395 0.010833 -0.019839 0.006409 -0.016424 -0.019839 0.094800 0.003378 -0.009817 -0.000713 0.000948 -0.009817 0.066704 0.000946 -0.002690 -0.000713 0.000946 0.015970 -0.025973 0.000948 -0.002690 -0.025973 0.110495 0.005255 -0.011644 0.005590 -0.007459 -0.011644 0.070141 -0.007470 0.020985 0.005590 -0.007470 0.013105 -0.022155 -0.007459 0.020985 -0.022155 0.099793 0.010960 -0.019081 0.006772 -0.009280 -0.019081 0.090912 -0.009231 0.026562 0.006772 -0.009231 0.006925 -0.013697 -0.009280 0.026562 -0.013697 0.074924
0.015405 -0.025165 0.002876 -0.004041 -0.025165 0.108186 -0.004007 0.011602 0.002876 -0.004007 0.002339 -0.007282 -0.004041 0.011602 -0.007282 0.056279 0.015291 -0.025061 -0.003113 0.004223 -0.025061 0.107903 0.004228 -0.012123 -0.003113 0.004228 0.002538 -0.007571 0.004223 -0.012123 -0.007571 0.057368 0.010679 -0.018842 -0.006717 0.009005 -0.018842 0.090118 0.009057 -0.025604 -0.006717 0.009057 0.007547 -0.014681 0.009005 -0.025604 -0.014681 0.078746 0.004757 -0.011358 -0.004343 0.005637 -0.011358 0.070574 0.005622 -0.015425 -0.004343 0.005622 0.014334 -0.023869 0.005637 -0.015425 -0.023869 0.104726 0.006042 -0.013764 0.003082 -0.003695 -0.013764 0.078668 -0.003698 0.009539 0.003082 -0.003698 0.015057 -0.024914 -0.003695 0.009539 -0.024914 0.107815 0.015469 -0.025369 0.002148 -0.002559 -0.025369 0.108958 -0.002574 0.006488 0.002148 -0.002574 0.007487 -0.016041 -0.002559 0.006488 -0.016041 0.085896 0.010591 -0.019478 -0.005307 0.006402 -0.019478 0.093768 0.006401 -0.016430 -0.005307 0.006401 0.010815 -0.019773 0.006402 -0.016430 -0.019773 0.094679 0.003353 -0.009792 -0.000731 0.000918 -0.009792 0.066687 0.000907 -0.002537 -0.000731 0.000907 0.015968 -0.025977 0.000918 -0.002537 -0.025977 0.110513 0.005250 -0.011661 0.005590 -0.007465 -0.011661 0.070198 -0.007475 0.021011 0.005590 -0.007475 0.013106 -0.022145 -0.007465 0.021011 -0.022145 0.099751 0.010987 -0.019117 0.006767 -0.009265 -0.019117 0.090774 -0.009230 0.026607 0.006767 -0.009230 0.006894 -0.013653 -0.009265 0.026607 -0.013653 0.075057
0.015416 -0.025191 0.002851 -0.003971 -0.025191 0.108203 -0.003959 0.011564 0.002851 -0.003959 0.002332 -0.007247 -0.003971 0.011564 -0.007247 0.056242 0.015288 -0.025044 -0.003119 0.004265 -0.025044 0.107849 0.004257 -0.012238 -0.003119 0.004257 0.002540 -0.007588 0.004265 -0.012238 -0.007588 0.057400 0.010656 -0.018878 -0.006718 0.009001 -0.018878 0.090334 0.009043 -0.025557 -0.006718 0.009043 0.007581 -0.014645 0.009001 -0.025557 -0.014645 0.078527 0.004792 -0.011408 -0.004343 0.005641 -0.011408 0.070603 0.005635 -0.015421 -0.004343 0.005635 0.014329 -0.023855 0.005641 -0.015421 -0.023855 0.104724 0.005996 -0.013874 0.003034 -0.003753 -0.013874 0.079035 -0.003766 0.009660 0.003034 -0.003766 0.015090 -0.024866 -0.003753 0.009660 -0.024866 0.107709 0.015521 -0.025400 0.002041 -0.002495 -0.025400 0.109053 -0.002508 0.006317 0.002041 -0.002508 0.007477 -0.016082 -0.002495 0.006317 -0.016082 0.085836 0.010499 -0.019480 -0.005321 0.006413 -0.019480 0.093836 0.006417 -0.016452 -0.005321 0.006417 0.010872 -0.019745 0.006413 -0.016452 -0.019745 0.094574 0.003319 -0.009749 -0.000748 0.000938 -0.009749 0.066594 0.000932 -0.002519 -0.000748 0.000932 0.015966 -0.025975 0.000938 -0.002519 -0.025975 0.110517 0.005192 -0.011657 0.005570 -0.007466 -0.011657 0.070219 -0.007472 0.021017 0.005570 -0.007472 0.013142 -0.022147 -0.007466 0.021017 -0.022147 0.099740 0.010991 -0.019164 0.006765 -0.009243 -0.019164 0.090844 -0.009233 0.026597 0.006765 -0.009233 0.006893 -0.013596 -0.009243 0.026597 -0.013596 0.074960
0.015405 -0.025211 0.002877 -0.003918 -0.025211 0.108257 -0.003923 0.011443 0.002877 -0.003923 0.002337 -0.007230 -0.003918 0.011443 -0.007230 0.056177 0.015289 -0.025039 -0.003116 0.004277 -0.025039 0.107817 0.004267 -0.012305 -0.003116 0.004267 0.002551 -0.007593 0.004277 -0.012305 -0.007593 0.057424 0.010724 -0.018847 -0.006701 0.009013 -0.018847 0.090356 0.009033 -0.025542 -0.006701 0.009033 0.007515 -0.014693 0.009013 -0.025542 -0.014693 0.078531 0.004792 -0.011470 -0.004305 0.005635 -0.011470 0.070751 0.005636 -0.015418 -0.004305 0.005636 0.014358 -0.023847 0.005635 -0.015418 -0.023847 0.104705 0.006022 -0.013828 0.003058 -0.003703 -0.013828 0.079124 -0.003708 0.009632 0.003058 -0.003708 0.015074 -0.024902 -0.003703 0.009632 -0.024902 0.107717 0.015527 -0.025460 0.002014 -0.002369 -0.025460 0.109176 -0.002383 0.006061 0.002014 -0.002383 0.007608 -0.016088 -0.002369 0.006061 -0.016088 0.085873 0.010416 -0.019366 -0.005351 0.006439 -0.019366 0.093674 0.006435 -0.016501 -0.005351 0.006435 0.010892 -0.019809 0.006439 -0.016501 -0.019809 0.094630 0.003305 -0.009690 -0.000746 0.000961 -0.009690 0.066433 0.000961 -0.002573 -0.000746 0.000961 0.015967 -0.025972 0.000961 -0.002573 -0.025972 0.110511 0.005121 -0.011579 0.005534 -0.007448 -0.011579 0.070099 -0.007443 0.020982 0.005534 -0.007443 0.013198 -0.022192 -0.007448 0.020982 -0.022192 0.099807 0.010928 -0.019178 0.006783 -0.009233 -0.019178 0.090912 -0.009235 0.026586 0.006783 -0.009235 0.006957 -0.013582 -0.009233 0.026586 -0.013582 0.074870
0.015391 -0.025200 0.002909 -0.003945 -0.025200 0.108265 -0.003949 0.011427 0.002909 -0.003949 0.002342 -0.007234 -0.003945 0.011427 -0.007234 0.056153 0.015320 -0.025040 -0.003050 0.004270 -0.025040 0.107808 0.004264 -0.012320 -0.003050 0.004264 0.002527 -0.007609 0.004270 -0.012320 -0.007609 0.057459 0.010724 -0.018924 -0.006699 0.008992 -0.018924 0.090459 0.009009 -0.025501 -0.006699 0.009009 0.007520 -0.014625 0.008992 -0.025501 -0.014625 0.078468 0.004785 -0.011491 -0.004283 0.005585 -0.011491 0.070880 0.005582 -0.015326 -0.004283 0.005582 0.014376 -0.023884 0.005585 -0.015326 -0.023884 0.104756 0.006033 -0.013849 0.003085 -0.003725 -0.013849 0.079145 -0.003727 0.009620 0.003085 -0.003727 0.015056 -0.024888 -0.003725 0.009620 -0.024888 0.107722 0.015518 -0.025469 0.002016 -0.002332 -0.025469 0.109248 -0.002342 0.005879 0.002016 -0.002342 0.007757 -0.016258 -0.002332 0.005879 -0.016258 0.086155 0.010349 -0.019252 -0.005373 0.006485 -0.019252 0.093392 0.006476 -0.016598 -0.005373 0.006476 0.010912 -0.019832 0.006485 -0.016598 -0.019832 0.094706 0.003308 -0.009653 -0.000692 0.000962 -0.009653 0.066274 0.000963 -0.002605 -0.000692 0.000963 0.015973 -0.025972 0.000962 -0.002605 -0.025972 0.110508 0.004952 -0.011470 0.005438 -0.007411 -0.011470 0.069837 -0.007393 0.020899 0.005438 -0.007393 0.013334 -0.022265 -0.007411 0.020899 -0.022265 0.099961 0.010963 -0.019099 0.006773 -0.009260 -0.019099 0.090814 -0.009253 0.026617 0.006773 -0.009253 0.006920 -0.013662 -0.009260 0.026617 -0.013662 0.074963
0.015381 -0.025179 0.002931 -0.003999 -0.025179 0.108226 -0.003993 0.011520 0.002931 -0.003993 0.002351 -0.007237 -0.003999 0.011520 -0.007237 0.056151 0.015372 -0.025081 -0.002936 0.004176 -0.025081 0.107870 0.004184 -0.012183 -0.002936 0.004184 0.002479 -0.007587 0.004176 -0.012183 -0.007587 0.057453 0.010723 -0.018936 -0.006698 0.008986 -0.018936 0.090559 0.009001 -0.025461 -0.006698 0.009001 0.007526 -0.014624 0.008986 -0.025461 -0.014624 0.078409 0.004845 -0.011493 -0.004308 0.005549 -0.011493 0.070951 0.005542 -0.015204 -0.004308 0.005542 0.014348 -0.023913 0.005549 -0.015204 -0.023913 0.104840 0.006063 -0.013863 0.003086 -0.003759 -0.013863 0.079185 -0.003763 0.009684 0.003086 -0.003763 0.015053 -0.024866 -0.003759 0.009684 -0.024866 0.107680 0.015502 -0.025459 0.002045 -0.002333 -0.025459 0.109251 -0.002335 0.005814 0.002045 -0.002335 0.007778 -0.016466 -0.002333 0.005814 -0.016466 0.086653 0.010257 -0.019158 -0.005386 0.006523 -0.019158 0.093116 0.006512 -0.016712 -0.005386 0.006512 0.010968 -0.019846 0.006523 -0.016712 -0.019846 0.094741 0.003338 -0.009650 -0.000655 0.000899 -0.009650 0.066191 0.000894 -0.002513 -0.000655 0.000894 0.015977 -0.025980 0.000899 -0.002513 -0.025980 0.110519 0.004887 -0.011237 0.005413 -0.007305 -0.011237 0.069327 -0.007261 0.020680 0.005413 -0.007261 0.013375 -0.022440 -0.007305 0.020680 -0.022440 0.100308 0.010981 -0.019131 0.006771 -0.009251 -0.019131 0.090783 -0.009245 0.026627 0.006771 -0.009245 0.006895 -0.013629 -0.009251 0.026627 -0.013629 0.074991
0.015356 -0.025163 0.002986 -0.004038 -0.025163 0.108178 -0.004026 0.011634 0.002986 -0.004026 0.002382 -0.007246 -0.004038 0.011634 -0.007246 0.056154 0.015396 -0.025153 -0.002886 0.004005 -0.025153 0.108027 0.004039 -0.011843 -0.002886 0.004039 0.002459 -0.007528 0.004005 -0.011843 -0.007528 0.057359 0.010743 -0.018934 -0.006695 0.008987 -0.018934 0.090588 0.008995 -0.025439 -0.006695 0.008995 0.007502 -0.014636 0.008987 -0.025439 -0.014636 0.078421 0.004897 -0.011575 -0.004353 0.005570 -0.011575 0.071114 0.005570 -0.015182 -0.004353 0.005570 0.014305 -0.023882 0.005570 -0.015182 -0.023882 0.104832 0.006138 -0.013900 0.003148 -0.003762 -0.013900 0.079258 -0.003767 0.009723 0.003148 -0.003767 0.015006 -0.024860 -0.003762 0.009723 -0.024860 0.107650 0.015506 -0.025441 0.002039 -0.002367 -0.025441 0.109221 -0.002364 0.005840 0.002039 -0.002364 0.007776 -0.016512 -0.002367 0.005840 -0.016512 0.086966 0.010202 -0.019040 -0.005395 0.006548 -0.019040 0.092816 0.006535 -0.016807 -0.005395 0.006535 0.010999 -0.019906 0.006548 -0.016807 -0.019906 0.094831 0.003338 -0.009695 -0.000689 0.000849 -0.009695 0.066239 0.000837 -0.002368 -0.000689 0.000837 0.015973 -0.025985 0.000849 -0.002368 -0.025985 0.110534 0.004889 -0.011113 0.005425 -0.007272 -0.011113 0.068833 -0.007219 0.020509 0.005425 -0.007219 0.013364 -0.022508 -0.007272 0.020509 -0.022508 0.100600 0.010969 -0.019161 0.006776 -0.009242 -0.019161 0.090846 -0.009245 0.026616 0.006776 -0.009245 0.006903 -0.013587 -0.009242 0.026616 -0.013587 0.074907
0.015339 -0.025130 0.003023 -0.004115 -0.025130 0.108104 -0.004094 0.011798 0.003023 -0.004094 0.002400 -0.007285 -0.004115 0.011798 -0.007285 0.056213 0.015392 -0.025192 -0.002895 0.003915 -0.025192 0.108174 0.003959 -0.011520 -0.002895 0.003959 0.002457 -0.007498 0.003915 -0.011520 -0.007498 0.057264 0.010792 -0.018958 -0.006679 0.008983 -0.018958 0.090630 0.008989 -0.025422 -0.006679 0.008989 0.007461 -0.014609 0.008983 -0.025422 -0.014609 0.078396 0.004940 -0.011658 -0.004355 0.005620 -0.011658 0.071353 0.005632 -0.015271 -0.004355 0.005632 0.014297 -0.023826 0.005620 -0.015271 -0.023826 0.104727 0.006146 -0.013999 0.003142 -0.003829 -0.013999 0.079452 -0.003839 0.009832 0.003142 -0.003839 0.015009 -0.024806 -0.003829 0.009832 -0.024806 0.107562 0.015521 -0.025444 0.002022 -0.002361 -0.025444 0.109211 -0.002359 0.005852 0.002022 -0.002359 0.007649 -0.016505 -0.002361 0.005852 -0.016505 0.087047 0.010199 -0.018964 -0.005398 0.006565 -0.018964 0.092563 0.006551 -0.016875 -0.005398 0.006551 0.010997 -0.019940 0.006565 -0.016875 -0.019940 0.094925 0.003349 -0.009711 -0.000755 0.000883 -0.009711 0.066320 0.000877 -0.002360 -0.000755 0.000877 0.015965 -0.025981 0.000883 -0.002360 -0.025981 0.110535 0.004909 -0.011098 0.005440 -0.007285 -0.011098 0.068585 -0.007250 0.020499 0.005440 -0.007250 0.013345 -0.022491 -0.007285 0.020499 -0.022491 0.100673 0.010886 -0.019148 0.006800 -0.009249 -0.019148 0.090860 -0.009253 0.026626 0.006800 -0.009253 0.006986 -0.013590 -0.009249 0.026626 -0.013590 0.074857
0.015357 -0.025104 0.002984 -0.004172 -0.025104 0.108024 -0.004146 0.011972 0.002984 -0.004146 0.002371 -0.007315 -0.004172 0.011972 -0.007315 0.056301 0.015398 -0.025190 -0.002882 0.003928 -0.025190 0.108229 0.003960 -0.011398 -0.002882 0.003960 0.002446 -0.007495 0.003928 -0.011398 -0.007495 0.057227 0.010753 -0.019022 -0.006686 0.008960 -0.019022 0.090755 0.008973 -0.025384 -0.006686 0.008973 0.007506 -0.014556 0.008960 -0.025384 -0.014556 0.078291 0.004995 -0.011727 -0.004364 0.005624 -0.011727 0.071582 0.005638 -0.015326 -0.004364 0.005638 0.014281 -0.023812 0.005624 -0.015326 -0.023812 0.104650 0.006152 -0.014022 0.003133 -0.003825 -0.014022 0.079597 -0.003834 0.009886 0.003133 -0.003834 0.015015 -0.024807 -0.003825 0.009886 -0.024807 0.107514 0.015529 -0.025462 0.002014 -0.002342 -0.025462 0.109238 -0.002344 0.005825 0.002014 -0.002344 0.007584 -0.016346 -0.002342 0.005825 -0.016346 0.086816 0.010270 -0.018957 -0.005405 0.006569 -0.018957 0.092452 0.006560 -0.016915 -0.005405 0.006560 0.010920 -0.019936 0.006569 -0.016915 -0.019936 0.094948 0.003348 -0.009726 -0.000789 0.000964 -0.009726 0.066381 0.000971 -0.002516 -0.000789 0.000971 0.015961 -0.025971 0.000964 -0.002516 -0.025971 0.110517 0.004963 -0.011124 0.005463 -0.007302 -0.011124 0.068538 -0.007289 0.020569 0.005463 -0.007289 0.013308 -0.022458 -0.007302 0.020569 -0.022458 0.100616 0.010785 -0.019040 0.006827 -0.009290 -0.019040 0.090683 -0.009278 0.026688 0.006827 -0.009278 0.007089 -0.013695 -0.009290 0.026688 -0.013695 0.075005
0.015385 -0.025125 0.002923 -0.004121 -0.025125 0.108020 -0.004108 0.011981 0.002923 -0.004108 0.002342 -0.007281 -0.004121 0.011981 -0.007281 0.056290 0.015372 -0.025194 -0.002938 0.003927 -0.025194 0.108245 0.003945 -0.011366 -0.002938 0.003945 0.002481 -0.007482 0.003927 -0.011366 -0.007482 0.057196 0.010731 -0.018982 -0.006686 0.008967 -0.018982 0.090770 0.008973 -0.025365 -0.006686 0.008973 0.007544 -0.014608 0.008967 -0.025365 -0.014608 0.078315 0.005008 -0.011813 -0.004354 0.005627 -0.011813 0.071832 0.005641 -0.015333 -0.004354 0.005641 0.014287 -0.023796 0.005627 -0.015333 -0.023796 0.104606 0.006194 -0.014031 0.003200 -0.003813 -0.014031 0.079659 -0.003817 0.009866 0.003200 -0.003817 0.014966 -0.024816 -0.003813 0.009866 -0.024816 0.107520 0.015592 -0.025471 0.001887 -0.002335 -0.025471 0.109265 -0.002339 0.005807 0.001887 -0.002339 0.007416 -0.016245 -0.002335 0.005807 -0.016245 0.086507 0.010315 -0.019044 -0.005397 0.006572 -0.019044 0.092555 0.006574 -0.016943 -0.005397 0.006574 0.010896 -0.019843 0.006572 -0.016943 -0.019843 0.094805 0.003327 -0.009726 -0.000801 0.001012 -0.009726 0.066409 0.001026 -0.002684 -0.000801 0.001026 0.015960 -0.025965 0.001012 -0.002684 -0.025965 0.110498 0.004953 -0.011200 0.005448 -0.007326 -0.011200 0.068653 -0.007331 0.020660 0.005448 -0.007331 0.013326 -0.022406 -0.007326 0.020660 -0.022406 0.100499 0.010741 -0.018896 0.006839 -0.009341 -0.018896 0.090341 -0.009306 0.026790 0.006839 -0.009306 0.007135 -0.013841 -0.009341 0.026790 -0.013841 0.075335
0.015380 -0.025166 0.002934 -0.004023 -0.025166 0.108097 -0.004032 0.011816 0.002934 -0.004032 0.002353 -0.007233 -0.004023 0.011816 -0.007233 0.056182 0.015334 -0.025160 -0.003018 0.004008 -0.025160 0.108199 0.004008 -0.011466 -0.003018 0.004008 0.002537 -0.007524 0.004008 -0.011466 -0.007524 0.057241 0.010769 -0.018948 -0.006676 0.008971 -0.018948 0.090696 0.008966 -0.025355 -0.006676 0.008966 0.007505 -0.014669 0.008971 -0.025355 -0.014669 0.078459 0.004993 -0.011850 -0.004334 0.005611 -0.011850 0.072029 0.005620 -0.015295 -0.004334 0.005620 0.014305 -0.023805 0.005611 -0.015295 -0.023805 0.104606 0.006300 -0.014081 0.003309 -0.003888 -0.014081 0.079757 -0.003896 0.009967 0.003309 -0.003896 0.014880 -0.024760 -0.003888 0.009967 -0.024760 0.107444 0.015645 -0.025543 0.001780 -0.002189 -0.025543 0.109380 -0.002202 0.005597 0.001780 -0.002202 0.007283 -0.016036 -0.002189 0.005597 -0.016036 0.086061 0.010291 -0.019105 -0.005405 0.006559 -0.019105 0.092720 0.006567 -0.016940 -0.005405 0.006567 0.010902 -0.019807 0.006559 -0.016940 -0.019807 0.094665 0.003323 -0.009695 -0.000843 0.001029 -0.009695 0.066363 0.001041 -0.002776 -0.000843 0.001041 0.015954 -0.025963 0.001029 -0.002776 -0.025963 0.110487 0.004973 -0.011206 0.005448 -0.007307 -0.011206 0.068747 -0.007314 0.020672 0.005448 -0.007314 0.013322 -0.022423 -0.007307 0.020672 -0.022423 0.100465 0.010750 -0.018824 0.006836 -0.009362 -0.018824 0.090053 -0.009321 0.026868 0.006836 -0.009321 0.007127 -0.013917 -0.009362 0.026868 -0.013917 0.075628
0.015358 -0.025165 0.002980 -0.004021 -0.025165 0.108142 -0.004035 0.011718 0.002980 -0.004035 0.002390 -0.007239 -0.004021 0.011718 -0.007239 0.056127 0.015310 -0.025106 -0.003067 0.004132 -0.025106 0.108083 0.004109 -0.011712 -0.003067 0.004109 0.002582 -0.007608 0.004132 -0.011712 -0.007608 0.057417 0.010735 -0.018995 -0.006682 0.008954 -0.018995 0.090734 0.008952 -0.025320 -0.006682 0.008952 0.007546 -0.014632 0.008954 -0.025320 -0.014632 0.078486 0.004916 -0.011840 -0.004280 0.005585 -0.011840 0.072102 0.005586 -0.015218 -0.004280 0.005586 0.014359 -0.023830 0.005585 -0.015218 -0.023830 0.104655 0.006336 -0.014211 0.003345 -0.004016 -0.014211 0.080003 -0.004036 0.010236 0.003345 -0.004036 0.014853 -0.024655 -0.004016 0.010236 -0.024655 0.107238 0.015672 -0.025606 0.001734 -0.002059 -0.025606 0.109536 -0.002079 0.005295 0.001734 -0.002079 0.007103 -0.015857 -0.002059 0.005295 -0.015857 0.085565 0.010282 -0.019080 -0.005442 0.006569 -0.019080 0.092751 0.006574 -0.016943 -0.005442 0.006574 0.010839 -0.019815 0.006569 -0.016943 -0.019815 0.094633 0.003284 -0.009677 -0.000885 0.001080 -0.009677 0.066291 0.001093 -0.002883 -0.000885 0.001093 0.015949 -0.025957 0.001080 -0.002883 -0.025957 0.110474 0.004946 -0.011235 0.005415 -0.007300 -0.011235 0.068827 -0.007304 0.020641 0.005415 -0.007304 0.013360 -0.022425 -0.007300 0.020641 -0.022425 0.100476 0.010803 -0.018833 0.006819 -0.009353 -0.018833 0.089954 -0.009324 0.026892 0.006819 -0.009324 0.007080 -0.013910 -0.009353 0.026892 -0.013910 0.075737
0.015332 -0.025136 0.003035 -0.004091 -0.025136 0.108106 -0.004090 0.011793 0.003035 -0.004090 0.002434 -0.007293 -0.004091 0.011793 -0.007293 0.056206 0.015299 -0.025070 -0.003087 0.004211 -0.025070 0.107964 0.004175 -0.011954 -0.003087 0.004175 0.002620 -0.007689 0.004211 -0.011954 -0.007689 0.057662 0.010714 -0.018961 -0.006682 0.008958 -0.018961 0.090729 0.008956 -0.025302 -0.006682 0.008956 0.007581 -0.014676 0.008958 -0.025302 -0.014676 0.078540 0.004867 -0.011741 -0.004230 0.005523 -0.011741 0.071970 0.005511 -0.015075 -0.004230 0.005511 0.014405 -0.023898 0.005523 -0.015075 -0.023898 0.104786 0.006410 -0.014266 0.003448 -0.004064 -0.014266 0.080217 -0.004086 0.010439 0.003448 -0.004086 0.014770 -0.024617 -0.004064 0.010439 -0.024617 0.107079 0.015667 -0.025637 0.001761 -0.002010 -0.025637 0.109642 -0.002029 0.005104 0.001761 -0.002029 0.006974 -0.015622 -0.002010 0.005104 -0.015622 0.084994 0.010322 -0.019058 -0.005472 0.006620 -0.019058 0.092703 0.006624 -0.017028 -0.005472 0.006624 0.010746 -0.019738 0.006620 -0.017028 -0.019738 0.094515 0.003246 -0.009616 -0.000950 0.001135 -0.009616 0.066154 0.001149 -0.003023 -0.000950 0.001149 0.015940 -0.025949 0.001135 -0.003023 -0.025949 0.110455 0.004912 -0.011212 0.005379 -0.007258 -0.011212 0.068847 -0.007254 0.020550 0.005379 -0.007254 0.013403 -0.022475 -0.007258 0.020550 -0.022475 0.100561 0.010838 -0.018908 0.006809 -0.009317 -0.018908 0.090057 -0.009311 0.026855 0.006809 -0.009311 0.007048 -0.013845 -0.009317 0.026855 -0.013845 0.075656
0.015322 -0.025098 0.003056 -0.004177 -0.025098 0.108019 -0.004158 0.011972 0.003056 -0.004158 0.002455 -0.007370 -0.004177 0.011972 -0.007370 0.056398 0.015292 -0.025054 -0.003098 0.004236 -0.025054 0.107889 0.004203 -0.012091 -0.003098 0.004203 0.002645 -0.007762 0.004236 -0.012091 -0.007762 0.057921 0.010736 -0.018931 -0.006672 0.008959 -0.018931 0.090662 0.008950 -0.025292 -0.006672 0.008950 0.007569 -0.014731 0.008959 -0.025292 -0.014731 0.078675 0.004826 -0.011663 -0.004174 0.005462 -0.011663 0.071752 0.005440 -0.014903 -0.004174 0.005440 0.014453 -0.023960 0.005462 -0.014903 -0.023960 0.104952 0.006420 -0.014354 0.003482 -0.004182 -0.014354 0.080425 -0.004206 0.010681 0.003482 -0.004206 0.014745 -0.024520 -0.004182 0.010681 -0.024520 0.106883 0.015661 -0.025629 0.001779 -0.002052 -0.025629 0.109664 -0.002064 0.005112 0.001779 -0.002064 0.006966 -0.015434 -0.002052 0.005112 -0.015434 0.084430 0.010372 -0.019093 -0.005486 0.006666 -0.019093 0.092718 0.006675 -0.017163 -0.005486 0.006675 0.010671 -0.019613 0.006666 -0.017163 -0.019613 0.094242 0.003229 -0.009542 -0.000977 0.001218 -0.009542 0.065938 0.001236 -0.003220 -0.000977 0.001236 0.015936 -0.025937 0.001218 -0.003220 -0.025937 0.110429 0.004874 -0.011172 0.005349 -0.007210 -0.011172 0.068792 -0.007195 0.020407 0.005349 -0.007195 0.013441 -0.022537 -0.007210 0.020407 -0.022537 0.100714 0.010864 -0.018967 0.006801 -0.009289 -0.018967 0.090228 -0.009300 0.026796 0.006801 -0.009300 0.007023 -0.013795 -0.009289 0.026796 -0.013795 0.075519
