0.007460 -0.014649 0.006504 -0.008607 -0.014649 0.078881 -0.008634 0.024103 0.006504 -0.008634 0.011063 -0.019498 -0.008607 0.024103 -0.019498 0.092380 0.013279 -0.022324 0.005560 -0.007541 -0.022324 0.099944 -0.007581 0.021755 0.005560 -0.007581 0.004691 -0.010596 -0.007541 0.021755 -0.010596 0.066485 0.016005 -0.026017 0.000275 -0.000489 -0.026017 0.110626 -0.000487 0.001406 0.000275 -0.000487 0.001758 -0.006445 -0.000489 0.001406 -0.006445 0.053829 0.013758 -0.023025 -0.005197 0.007040 -0.023025 0.102024 0.007061 -0.020358 -0.005197 0.007061 0.004020 -0.009473 0.007040 -0.020358 -0.009473 0.062668 0.008100 -0.015547 -0.006927 0.009401 -0.015547 0.080861 0.009411 -0.026846 -0.006927 0.009411 0.009941 -0.017586 0.009401 -0.026846 -0.017586 0.086474 0.003440 -0.009507 -0.003015 0.003976 -0.009507 0.064943 0.003967 -0.011029 -0.003015 0.003967 0.015287 -0.025074 0.003976 -0.011029 -0.025074 0.108000 0.005756 -0.013264 0.003842 -0.004767 -0.013264 0.076983 -0.004765 0.012480 0.003842 -0.004765 0.014571 -0.024249 -0.004767 0.012480 -0.024249 0.106035 0.015137 -0.025027 0.002706 -0.003119 -0.025027 0.108235 -0.003110 0.007635 0.002706 -0.003110 0.007631 -0.016343 -0.003119 0.007635 -0.016343 0.086613 0.010657 -0.019728 -0.004827 0.005654 -0.019728 0.094912 0.005652 -0.014214 -0.004827 0.005652 0.011657 -0.020957 0.005654 -0.014214 -0.020957 0.097830 0.003987 -0.010752 0.000875 -0.001147 -0.010752 0.069786 -0.001138 0.003109 0.000875 -0.001138 0.015947 -0.025943 -0.001147 0.003109 -0.025943 0.110425
0.007476 -0.014684 0.006502 -0.008621 -0.014684 0.078918 -0.008636 0.024104 0.006502 -0.008636 0.011057 -0.019466 -0.008621 0.024104 -0.019466 0.092356 0.013245 -0.022322 0.005583 -0.007544 -0.022322 0.100014 -0.007570 0.021693 0.005583 -0.007570 0.004739 -0.010623 -0.007544 0.021693 -0.010623 0.066458 0.016007 -0.026021 0.000224 -0.000381 -0.026021 0.110632 -0.000392 0.001257 0.000224 -0.000392 0.001754 -0.006454 -0.000381 0.001257 -0.006454 0.053884 0.013725 -0.022943 -0.005228 0.007132 -0.022943 0.101849 0.007122 -0.020524 -0.005228 0.007122 0.004051 -0.009565 0.007132 -0.020524 -0.009565 0.062847 0.008001 -0.015328 -0.006914 0.009399 -0.015328 0.080431 0.009371 -0.026815 -0.006914 0.009371 0.010040 -0.017795 0.009399 -0.026815 -0.017795 0.086867 0.003438 -0.009490 -0.003001 0.003969 -0.009490 0.064876 0.003961 -0.010997 -0.003001 0.003961 0.015294 -0.025078 0.003969 -0.010997 -0.025078 0.108020 0.005705 -0.013258 0.003837 -0.004786 -0.013258 0.077025 -0.004791 0.012573 0.003837 -0.004791 0.014582 -0.024233 -0.004786 0.012573 -0.024233 0.105961 0.015154 -0.025005 0.002698 -0.003171 -0.025005 0.108139 -0.003163 0.007830 0.002698 -0.003163 0.007508 -0.016233 -0.003171 0.007830 -0.016233 0.086346 0.010638 -0.019701 -0.004854 0.005703 -0.019701 0.094774 0.005701 -0.014302 -0.004854 0.005701 0.011624 -0.020890 0.005703 -0.014302 -0.020890 0.097783 0.004007 -0.010842 0.000830 -0.001109 -0.010842 0.070012 -0.001100 0.003001 0.000830 -0.001100 0.015953 -0.025949 -0.001109 0.003001 -0.025949 0.110440
0.007436 -0.014710 0.006482 -0.008620 -0.014710 0.078993 -0.008631 0.024104 0.006482 -0.008631 0.011110 -0.019456 -0.008620 0.024104 -0.019456 0.092314 0.013244 -0.022277 0.005582 -0.007582 -0.022277 0.099960 -0.007587 0.021713 0.005582 -0.007587 0.004747 -0.010699 -0.007582 0.021713 -0.010699 0.066602 0.016006 -0.026024 0.000237 -0.000294 -0.026024 0.110641 -0.000319 0.001025 0.000237 -0.000319 0.001752 -0.006452 -0.000294 0.001025 -0.006452 0.053913 0.013711 -0.022890 -0.005240 0.007190 -0.022890 0.101670 0.007164 -0.020691 -0.005240 0.007164 0.004070 -0.009620 0.007190 -0.020691 -0.009620 0.063040 0.007945 -0.015172 -0.006907 0.009392 -0.015172 0.079938 0.009341 -0.026769 -0.006907 0.009341 0.010096 -0.017947 0.009392 -0.026769 -0.017947 0.087330 0.003426 -0.009486 -0.002997 0.003951 -0.009486 0.064837 0.003945 -0.010963 -0.002997 0.003945 0.015297 -0.025087 0.003951 -0.010963 -0.025087 0.108039 0.005692 -0.013185 0.003848 -0.004784 -0.013185 0.076910 -0.004786 0.012602 0.003848 -0.004786 0.014575 -0.024246 -0.004784 0.012602 -0.024246 0.105956 0.015169 -0.025024 0.002688 -0.003164 -0.025024 0.108136 -0.003163 0.007898 0.002688 -0.003163 0.007424 -0.016066 -0.003164 0.007898 -0.016066 0.085954 0.010678 -0.019671 -0.004833 0.005744 -0.019671 0.094679 0.005744 -0.014423 -0.004833 0.005744 0.011630 -0.020839 0.005744 -0.014423 -0.020839 0.097645 0.003996 -0.010894 0.000759 -0.001052 -0.010894 0.070236 -0.001041 0.002866 0.000759 -0.001041 0.015962 -0.025956 -0.001052 0.002866 -0.025956 0.110458
0.007493 -0.014666 0.006484 -0.008597 -0.014666 0.078965 -0.008597 0.024053 0.006484 -0.008597 0.011073 -0.019524 -0.008597 0.024053 -0.019524 0.092407 0.013206 -0.022269 0.005609 -0.007587 -0.022269 0.099907 -0.007582 0.021729 0.005609 -0.007582 0.004790 -0.010729 -0.007587 0.021729 -0.010729 0.066753 0.016006 -0.026024 0.000257 -0.000304 -0.026024 0.110646 -0.000325 0.000929 0.000257 -0.000325 0.001751 -0.006448 -0.000304 0.000929 -0.006448 0.053917 0.013688 -0.022868 -0.005260 0.007208 -0.022868 0.101559 0.007182 -0.020791 -0.005260 0.007182 0.004096 -0.009650 0.007208 -0.020791 -0.009650 0.063171 0.007913 -0.015089 -0.006903 0.009381 -0.015089 0.079592 0.009330 -0.026733 -0.006903 0.009330 0.010125 -0.018028 0.009381 -0.026733 -0.018028 0.087658 0.003402 -0.009471 -0.002979 0.003945 -0.009471 0.064802 0.003939 -0.010936 -0.002979 0.003939 0.015307 -0.025090 0.003945 -0.010936 -0.025090 0.108054 0.005669 -0.013152 0.003840 -0.004801 -0.013152 0.076772 -0.004801 0.012636 0.003840 -0.004801 0.014584 -0.024239 -0.004801 0.012636 -0.024239 0.105949 0.015177 -0.025041 0.002685 -0.003154 -0.025041 0.108169 -0.003158 0.007906 0.002685 -0.003158 0.007363 -0.015944 -0.003154 0.007906 -0.015944 0.085571 0.010809 -0.019716 -0.004803 0.005721 -0.019716 0.094700 0.005723 -0.014446 -0.004803 0.005723 0.011574 -0.020842 0.005721 -0.014446 -0.020842 0.097586 0.003964 -0.010892 0.000737 -0.000964 -0.010892 0.070340 -0.000948 0.002664 0.000737 -0.000948 0.015965 -0.025968 -0.000964 0.002664 -0.025968 0.110484
0.007528 -0.014735 0.006487 -0.008591 -0.014735 0.079045 -0.008592 0.024006 0.006487 -0.008592 0.011049 -0.019492 -0.008591 0.024006 -0.019492 0.092432 0.013167 -0.022223 0.005636 -0.007621 -0.022223 0.099825 -0.007609 0.021771 0.005636 -0.007609 0.004838 -0.010790 -0.007621 0.021771 -0.010790 0.066918 0.016005 -0.026023 0.000287 -0.000343 -0.026023 0.110645 -0.000350 0.000965 0.000287 -0.000350 0.001747 -0.006445 -0.000343 0.000965 -0.006445 0.053909 0.013705 -0.022841 -0.005245 0.007229 -0.022841 0.101479 0.007207 -0.020859 -0.005245 0.007207 0.004076 -0.009685 0.007229 -0.020859 -0.009685 0.063281 0.007812 -0.015047 -0.006890 0.009372 -0.015047 0.079393 0.009332 -0.026713 -0.006890 0.009332 0.010219 -0.018065 0.009372 -0.026713 -0.018065 0.087839 0.003400 -0.009435 -0.002950 0.003924 -0.009435 0.064722 0.003917 -0.010895 -0.002950 0.003917 0.015320 -0.025103 0.003924 -0.010895 -0.025103 0.108077 0.005667 -0.013117 0.003873 -0.004797 -0.013117 0.076654 -0.004795 0.012652 0.003873 -0.004795 0.014560 -0.024248 -0.004797 0.012652 -0.024248 0.105954 0.015110 -0.025049 0.002777 -0.003154 -0.025049 0.108194 -0.003159 0.007913 0.002777 -0.003159 0.007432 -0.015859 -0.003154 0.007913 -0.015859 0.085279 0.010927 -0.019880 -0.004786 0.005673 -0.019880 0.094981 0.005681 -0.014364 -0.004786 0.005681 0.011503 -0.020786 0.005673 -0.014364 -0.020786 0.097500 0.003928 -0.010846 0.000764 -0.000932 -0.010846 0.070299 -0.000917 0.002518 0.000764 -0.000917 0.015962 -0.025973 -0.000932 0.002518 -0.025973 0.110504
0.007506 -0.014794 0.006468 -0.008586 -0.014794 0.079216 -0.008594 0.023979 0.006468 -0.008594 0.011091 -0.019460 -0.008586 0.023979 -0.019460 0.092373 0.013178 -0.022169 0.005628 -0.007662 -0.022169 0.099695 -0.007641 0.021851 0.005628 -0.007641 0.004827 -0.010861 -0.007662 0.021851 -0.010861 0.067121 0.016006 -0.026021 0.000240 -0.000395 -0.026021 0.110641 -0.000390 0.001066 0.000240 -0.000390 0.001739 -0.006437 -0.000395 0.001066 -0.006437 0.053890 0.013724 -0.022860 -0.005229 0.007207 -0.022860 0.101472 0.007195 -0.020860 -0.005229 0.007195 0.004053 -0.009664 0.007207 -0.020860 -0.009664 0.063303 0.007774 -0.014921 -0.006886 0.009356 -0.014921 0.079125 0.009317 -0.026685 -0.006886 0.009317 0.010254 -0.018180 0.009356 -0.026685 -0.018180 0.088079 0.003347 -0.009426 -0.002850 0.003889 -0.009426 0.064656 0.003880 -0.010819 -0.002850 0.003880 0.015368 -0.025120 0.003889 -0.010819 -0.025120 0.108117 0.005673 -0.013105 0.003911 -0.004836 -0.013105 0.076578 -0.004837 0.012717 0.003911 -0.004837 0.014531 -0.024219 -0.004836 0.012717 -0.024219 0.105916 0.015101 -0.024971 0.002785 -0.003266 -0.024971 0.108086 -0.003262 0.008081 0.002785 -0.003262 0.007472 -0.015932 -0.003266 0.008081 -0.015932 0.085268 0.010886 -0.020034 -0.004763 0.005640 -0.020034 0.095373 0.005654 -0.014264 -0.004763 0.005654 0.011580 -0.020709 0.005640 -0.014264 -0.020709 0.097347 0.003931 -0.010784 0.000830 -0.000963 -0.010784 0.070154 -0.000955 0.002524 0.000830 -0.000955 0.015953 -0.025968 -0.000963 0.002524 -0.025968 0.110504
0.007466 -0.014780 0.006449 -0.008561 -0.014780 0.079285 -0.008564 0.023920 0.006449 -0.008564 0.011143 -0.019511 -0.008561 0.023920 -0.019511 0.092425 0.013205 -0.022178 0.005608 -0.007651 -0.022178 0.099645 -0.007635 0.021875 0.005608 -0.007635 0.004801 -0.010858 -0.007651 0.021875 -0.010858 0.067223 0.016008 -0.026023 0.000170 -0.000338 -0.026023 0.110642 -0.000338 0.001039 0.000170 -0.000338 0.001746 -0.006421 -0.000338 0.001039 -0.006421 0.053846 0.013768 -0.022889 -0.005190 0.007176 -0.022889 0.101530 0.007177 -0.020810 -0.005190 0.007177 0.003997 -0.009627 0.007176 -0.020810 -0.009627 0.063236 0.007771 -0.014857 -0.006883 0.009350 -0.014857 0.078873 0.009313 -0.026664 -0.006883 0.009313 0.010260 -0.018235 0.009350 -0.026664 -0.018235 0.088293 0.003365 -0.009362 -0.002860 0.003769 -0.009362 0.064539 0.003746 -0.010585 -0.002860 0.003746 0.015363 -0.025181 0.003769 -0.010585 -0.025181 0.108230 0.005725 -0.013105 0.003977 -0.004886 -0.013105 0.076540 -0.004892 0.012842 0.003977 -0.004892 0.014472 -0.024179 -0.004886 0.012842 -0.024179 0.105828 0.015125 -0.024956 0.002751 -0.003284 -0.024956 0.107997 -0.003276 0.008200 0.002751 -0.003276 0.007463 -0.015990 -0.003284 0.008200 -0.015990 0.085394 0.010785 -0.019997 -0.004783 0.005611 -0.019997 0.095490 0.005618 -0.014169 -0.004783 0.005618 0.011631 -0.020801 0.005611 -0.014169 -0.020801 0.097422 0.003927 -0.010771 0.000797 -0.001042 -0.010771 0.070040 -0.001048 0.002680 0.000797 -0.001048 0.015957 -0.025957 -0.001042 0.002680 -0.025957 0.110483
0.007383 -0.014732 0.006426 -0.008534 -0.014732 0.079231 -0.008526 0.023825 0.006426 -0.008526 0.011224 -0.019588 -0.008534 0.023825 -0.019588 0.092599 0.013239 -0.022216 0.005584 -0.007615 -0.022216 0.099703 -0.007613 0.021825 0.005584 -0.007613 0.004762 -0.010822 -0.007615 0.021825 -0.010822 0.067194 0.016009 -0.026026 0.000130 -0.000230 -0.026026 0.110648 -0.000247 0.000840 0.000130 -0.000247 0.001743 -0.006426 -0.000230 0.000840 -0.006426 0.053823 0.013802 -0.022949 -0.005159 0.007117 -0.022949 0.101654 0.007133 -0.020704 -0.005159 0.007133 0.003957 -0.009547 0.007117 -0.020704 -0.009547 0.063066 0.007766 -0.014850 -0.006881 0.009342 -0.014850 0.078760 0.009316 -0.026657 -0.006881 0.009316 0.010267 -0.018243 0.009342 -0.026657 -0.018243 0.088386 0.003379 -0.009379 -0.002853 0.003766 -0.009379 0.064498 0.003745 -0.010445 -0.002853 0.003745 0.015366 -0.025181 0.003766 -0.010445 -0.025181 0.108296 0.005807 -0.013162 0.004069 -0.004967 -0.013162 0.076603 -0.004982 0.013034 0.004069 -0.004982 0.014387 -0.024105 -0.004967 0.013034 -0.024105 0.105672 0.015144 -0.024986 0.002714 -0.003237 -0.024986 0.108018 -0.003234 0.008160 0.002714 -0.003234 0.007507 -0.015986 -0.003237 0.008160 -0.015986 0.085452 0.010757 -0.019871 -0.004822 0.005639 -0.019871 0.095304 0.005634 -0.014160 -0.004822 0.005634 0.011584 -0.020868 0.005639 -0.014160 -0.020868 0.097599 0.003941 -0.010763 0.000767 -0.001012 -0.010763 0.069982 -0.001016 0.002720 0.000767 -0.001016 0.015961 -0.025961 -0.001012 0.002720 -0.025961 0.110478
0.007186 -0.014626 0.006379 -0.008507 -0.014626 0.079039 -0.008485 0.023721 0.006379 -0.008485 0.011395 -0.019698 -0.008507 0.023721 -0.019698 0.092865 0.013311 -0.022266 0.005530 -0.007574 -0.022266 0.099820 -0.007584 0.021737 0.005530 -0.007584 0.004682 -0.010765 -0.007574 0.021737 -0.010765 0.067077 0.016008 -0.026027 0.000180 -0.000162 -0.026027 0.110654 -0.000188 0.000625 0.000180 -0.000188 0.001749 -0.006426 -0.000162 0.000625 -0.006426 0.053823 0.013799 -0.022998 -0.005162 0.007069 -0.022998 0.101800 0.007095 -0.020582 -0.005162 0.007095 0.003959 -0.009480 0.007069 -0.020582 -0.009480 0.062854 0.007802 -0.014849 -0.006883 0.009334 -0.014849 0.078729 0.009319 -0.026651 -0.006883 0.009319 0.010238 -0.018248 0.009334 -0.026651 -0.018248 0.088418 0.003422 -0.009409 -0.002900 0.003756 -0.009409 0.064556 0.003745 -0.010408 -0.002900 0.003745 0.015342 -0.025182 0.003756 -0.010408 -0.025182 0.108310 0.005839 -0.013263 0.004070 -0.005078 -0.013263 0.076796 -0.005103 0.013304 0.004070 -0.005103 0.014381 -0.023998 -0.005078 0.013304 -0.023998 0.105431 0.015128 -0.025012 0.002740 -0.003186 -0.025012 0.108080 -0.003188 0.008050 0.002740 -0.003188 0.007498 -0.016043 -0.003186 0.008050 -0.016043 0.085552 0.010865 -0.019823 -0.004862 0.005694 -0.019823 0.095118 0.005689 -0.014260 -0.004862 0.005689 0.011412 -0.020809 0.005694 -0.014260 -0.020809 0.097576 0.003954 -0.010783 0.000736 -0.000972 -0.010783 0.069991 -0.000970 0.002642 0.000736 -0.000970 0.015966 -0.025967 -0.000972 0.002642 -0.025967 0.110489
0.007136 -0.014370 0.006375 -0.008459 -0.014370 0.078540 -0.008413 0.023581 0.006375 -0.008413 0.011430 -0.019921 -0.008459 0.023581 -0.019921 0.093339 0.013336 -0.022361 0.005512 -0.007495 -0.022361 0.100026 -0.007522 0.021587 0.005512 -0.007522 0.004650 -0.010655 -0.007495 0.021587 -0.010655 0.066839 0.016007 -0.026026 0.000228 -0.000227 -0.026026 0.110654 -0.000240 0.000622 0.000228 -0.000240 0.001759 -0.006435 -0.000227 0.000622 -0.006435 0.053839 0.013777 -0.022999 -0.005183 0.007073 -0.022999 0.101865 0.007094 -0.020533 -0.005183 0.007094 0.003984 -0.009471 0.007073 -0.020533 -0.009471 0.062732 0.007956 -0.014898 -0.006902 0.009330 -0.014898 0.078798 0.009327 -0.026649 -0.006902 0.009327 0.010092 -0.018211 0.009330 -0.026649 -0.018211 0.088373 0.003432 -0.009474 -0.002909 0.003807 -0.009474 0.064706 0.003809 -0.010481 -0.002909 0.003809 0.015338 -0.025153 0.003807 -0.010481 -0.025153 0.108270 0.005877 -0.013311 0.004085 -0.005087 -0.013311 0.076969 -0.005110 0.013442 0.004085 -0.005110 0.014364 -0.023984 -0.005087 0.013442 -0.023984 0.105296 0.015106 -0.024995 0.002771 -0.003213 -0.024995 0.108082 -0.003213 0.008036 0.002771 -0.003213 0.007518 -0.016041 -0.003213 0.008036 -0.016041 0.085616 0.010889 -0.019940 -0.004854 0.005746 -0.019940 0.095217 0.005754 -0.014412 -0.004854 0.005754 0.011408 -0.020594 0.005746 -0.014412 -0.020594 0.097202 0.003936 -0.010809 0.000715 -0.000932 -0.010809 0.070054 -0.000925 0.002533 0.000715 -0.000925 0.015968 -0.025972 -0.000932 0.002533 -0.025972 0.110503
0.007191 -0.014271 0.006392 -0.008456 -0.014271 0.078100 -0.008406 0.023510 0.006392 -0.008406 0.011376 -0.019982 -0.008456 0.023510 -0.019982 0.093681 0.013382 -0.022404 0.005478 -0.007464 -0.022404 0.100202 -0.007495 0.021463 0.005478 -0.007495 0.004592 -0.010597 -0.007464 0.021463 -0.010597 0.066611 0.016006 -0.026024 0.000249 -0.000312 -0.026024 0.110650 -0.000305 0.000780 0.000249 -0.000305 0.001767 -0.006453 -0.000312 0.000780 -0.006453 0.053883 0.013743 -0.022967 -0.005212 0.007110 -0.022967 0.101828 0.007116 -0.020574 -0.005212 0.007116 0.004033 -0.009505 0.007110 -0.020574 -0.009505 0.062743 0.008140 -0.015103 -0.006921 0.009337 -0.015103 0.079168 0.009363 -0.026679 -0.006921 0.009363 0.009920 -0.018024 0.009337 -0.026679 -0.018024 0.088052 0.003435 -0.009504 -0.002886 0.003820 -0.009504 0.064848 0.003828 -0.010556 -0.002886 0.003828 0.015348 -0.025144 0.003820 -0.010556 -0.025144 0.108228 0.005919 -0.013364 0.004101 -0.005100 -0.013364 0.077120 -0.005116 0.013482 0.004101 -0.005116 0.014344 -0.023968 -0.005100 0.013482 -0.023968 0.105241 0.015113 -0.024967 0.002772 -0.003255 -0.024967 0.108030 -0.003252 0.008111 0.002772 -0.003252 0.007455 -0.016059 -0.003255 0.008111 -0.016059 0.085652 0.010950 -0.019973 -0.004843 0.005741 -0.019973 0.095344 0.005752 -0.014480 -0.004843 0.005752 0.011374 -0.020573 0.005741 -0.014480 -0.020573 0.096964 0.003938 -0.010791 0.000727 -0.000905 -0.010791 0.070067 -0.000897 0.002443 0.000727 -0.000897 0.015967 -0.025976 -0.000905 0.002443 -0.025976 0.110514
0.007280 -0.014333 0.006414 -0.008472 -0.014333 0.078022 -0.008447 0.023546 0.006414 -0.008447 0.011297 -0.019909 -0.008472 0.023546 -0.019909 0.093671 0.013401 -0.022461 0.005465 -0.007423 -0.022461 0.100356 -0.007455 0.021360 0.005465 -0.007455 0.004565 -0.010516 -0.007423 0.021360 -0.010516 0.066386 0.016008 -0.026023 0.000188 -0.000354 -0.026023 0.110646 -0.000338 0.000927 0.000188 -0.000338 0.001768 -0.006472 -0.000354 0.000927 -0.006472 0.053947 0.013728 -0.022918 -0.005224 0.007159 -0.022918 0.101720 0.007149 -0.020668 -0.005224 0.007149 0.004052 -0.009577 0.007159 -0.020668 -0.009577 0.062882 0.008219 -0.015366 -0.006926 0.009343 -0.015366 0.079810 0.009403 -0.026729 -0.006926 0.009403 0.009853 -0.017786 0.009343 -0.026729 -0.017786 0.087491 0.003393 -0.009515 -0.002839 0.003793 -0.009515 0.064930 0.003796 -0.010533 -0.002839 0.003796 0.015372 -0.025157 0.003793 -0.010533 -0.025157 0.108235 0.005878 -0.013424 0.004077 -0.005117 -0.013424 0.077286 -0.005130 0.013512 0.004077 -0.005130 0.014369 -0.023946 -0.005117 0.013512 -0.023946 0.105190 0.015122 -0.024973 0.002761 -0.003258 -0.024973 0.108012 -0.003257 0.008155 0.002761 -0.003257 0.007431 -0.015981 -0.003258 0.008155 -0.015981 0.085548 0.011078 -0.020044 -0.004827 0.005725 -0.020044 0.095489 0.005734 -0.014465 -0.004827 0.005734 0.011284 -0.020543 0.005725 -0.014465 -0.020543 0.096867 0.003945 -0.010789 0.000683 -0.000916 -0.010789 0.070053 -0.000912 0.002428 0.000683 -0.000912 0.015972 -0.025974 -0.000916 0.002428 -0.025974 0.110516
0.007379 -0.014459 0.006428 -0.008488 -0.014459 0.078237 -0.008494 0.023628 0.006428 -0.008494 0.011223 -0.019796 -0.008488 0.023628 -0.019796 0.093439 0.013469 -0.022488 0.005411 -0.007408 -0.022488 0.100467 -0.007437 0.021291 0.005411 -0.007437 0.004485 -0.010469 -0.007408 0.021291 -0.010469 0.066193 0.016008 -0.026025 0.000194 -0.000271 -0.026025 0.110647 -0.000268 0.000869 0.000194 -0.000268 0.001782 -0.006481 -0.000271 0.000869 -0.006481 0.054005 0.013690 -0.022894 -0.005256 0.007181 -0.022894 0.101626 0.007164 -0.020742 -0.005256 0.007164 0.004101 -0.009618 0.007181 -0.020742 -0.009618 0.063039 0.008213 -0.015500 -0.006924 0.009342 -0.015500 0.080352 0.009410 -0.026751 -0.006924 0.009410 0.009862 -0.017679 0.009342 -0.026751 -0.017679 0.087045 0.003368 -0.009463 -0.002821 0.003735 -0.009463 0.064889 0.003728 -0.010408 -0.002821 0.003728 0.015381 -0.025188 0.003735 -0.010408 -0.025188 0.108294 0.005863 -0.013382 0.004091 -0.005092 -0.013382 0.077306 -0.005097 0.013480 0.004091 -0.005097 0.014361 -0.023976 -0.005092 0.013480 -0.023976 0.105213 0.015121 -0.024984 0.002758 -0.003247 -0.024984 0.108028 -0.003248 0.008154 0.002758 -0.003248 0.007459 -0.015940 -0.003247 0.008154 -0.015940 0.085409 0.011158 -0.020200 -0.004844 0.005698 -0.020200 0.095794 0.005712 -0.014410 -0.004844 0.005712 0.011174 -0.020442 0.005698 -0.014410 -0.020442 0.096688 0.003975 -0.010798 0.000646 -0.000868 -0.010798 0.070062 -0.000862 0.002360 0.000646 -0.000862 0.015976 -0.025980 -0.000868 0.002360 -0.025980 0.110524
0.007443 -0.014604 0.006432 -0.008495 -0.014604 0.078594 -0.008521 0.023691 0.006432 -0.008521 0.011182 -0.019692 -0.008495 0.023691 -0.019692 0.093155 0.013520 -0.022572 0.005369 -0.007343 -0.022572 0.100635 -0.007375 0.021174 0.005369 -0.007375 0.004433 -0.010360 -0.007343 0.021174 -0.010360 0.065935 0.016007 -0.026025 0.000212 -0.000260 -0.026025 0.110649 -0.000265 0.000788 0.000212 -0.000265 0.001797 -0.006505 -0.000260 0.000788 -0.006505 0.054076 0.013654 -0.022846 -0.005288 0.007222 -0.022846 0.101518 0.007200 -0.020825 -0.005288 0.007200 0.004145 -0.009689 0.007222 -0.020825 -0.009689 0.063226 0.008144 -0.015500 -0.006911 0.009346 -0.015500 0.080572 0.009393 -0.026736 -0.006911 0.009393 0.009937 -0.017691 0.009346 -0.026736 -0.017691 0.086903 0.003339 -0.009417 -0.002771 0.003711 -0.009417 0.064770 0.003698 -0.010299 -0.002771 0.003698 0.015404 -0.025203 0.003711 -0.010299 -0.025203 0.108350 0.005836 -0.013352 0.004093 -0.005109 -0.013352 0.077235 -0.005109 0.013476 0.004093 -0.005109 0.014364 -0.023970 -0.005109 0.013476 -0.023970 0.105227 0.015130 -0.024983 0.002755 -0.003242 -0.024983 0.108036 -0.003243 0.008142 0.002755 -0.003243 0.007385 -0.015972 -0.003242 0.008142 -0.015972 0.085401 0.011051 -0.020302 -0.004862 0.005713 -0.020302 0.096099 0.005730 -0.014405 -0.004862 0.005730 0.011240 -0.020312 0.005713 -0.014405 -0.020312 0.096406 0.004008 -0.010844 0.000662 -0.000819 -0.010844 0.070148 -0.000809 0.002237 0.000662 -0.000809 0.015974 -0.025985 -0.000819 0.002237 -0.025985 0.110537
0.007425 -0.014706 0.006409 -0.008492 -0.014706 0.078937 -0.008523 0.023703 0.006409 -0.008523 0.011225 -0.019638 -0.008492 0.023703 -0.019638 0.092950 0.013523 -0.022644 0.005366 -0.007282 -0.022644 0.100839 -0.007321 0.021023 0.005366 -0.007321 0.004437 -0.010277 -0.007282 0.021023 -0.010277 0.065656 0.016007 -0.026025 0.000220 -0.000285 -0.026025 0.110649 -0.000287 0.000802 0.000220 -0.000287 0.001801 -0.006537 -0.000285 0.000802 -0.006537 0.054180 0.013640 -0.022796 -0.005299 0.007266 -0.022796 0.101386 0.007239 -0.020927 -0.005299 0.007239 0.004169 -0.009759 0.007266 -0.020927 -0.009759 0.063445 0.008075 -0.015404 -0.006900 0.009344 -0.015404 0.080477 0.009356 -0.026691 -0.006900 0.009356 0.010009 -0.017799 0.009344 -0.026691 -0.017799 0.087056 0.003362 -0.009370 -0.002783 0.003652 -0.009370 0.064628 0.003635 -0.010169 -0.002783 0.003635 0.015398 -0.025232 0.003652 -0.010169 -0.025232 0.108414 0.005884 -0.013310 0.004138 -0.005117 -0.013310 0.077127 -0.005116 0.013501 0.004138 -0.005116 0.014319 -0.023971 -0.005117 0.013501 -0.023971 0.105225 0.015194 -0.024994 0.002671 -0.003239 -0.024994 0.108053 -0.003241 0.008134 0.002671 -0.003241 0.007254 -0.015888 -0.003239 0.008134 -0.015888 0.085295 0.010927 -0.020174 -0.004898 0.005746 -0.020174 0.096018 0.005752 -0.014458 -0.004898 0.005752 0.011288 -0.020380 0.005746 -0.014458 -0.020380 0.096378 0.004003 -0.010901 0.000657 -0.000833 -0.010901 0.070302 -0.000827 0.002203 0.000657 -0.000827 0.015975 -0.025983 -0.000833 0.002203 -0.025983 0.110541
