298.788443 45.403867 346.949534 38.388094 45.403867 18.855219 37.958020 7.407286 346.949534 37.958020 710.132139 91.194592 38.388094 7.407286 91.194592 27.625602 525.197296 73.414997 280.044873 32.801667 73.414997 24.783625 32.817367 6.750317 280.044873 32.817367 286.068926 45.478245 32.801667 6.750317 45.478245 19.120320 490.202768 73.671256 1.806344 0.049911 73.671256 25.716302 0.234468 0.072607 1.806344 0.234468 101.139717 23.787435 0.049911 0.072607 23.787435 14.632627 205.288925 38.341740 -100.400822 -14.198820 38.341740 18.232312 -14.096101 -3.492283 -100.400822 -14.096101 197.914479 37.538100 -14.198820 -3.492283 37.538100 18.019090 112.128539 25.438149 40.879927 5.953936 25.438149 15.030143 6.074968 1.484320 40.879927 6.074968 253.125055 45.673548 5.953936 1.484320 45.673548 20.172179 335.629840 55.296381 101.583183 13.784820 55.296381 22.111979 13.639661 3.210738 101.583183 13.639661 145.137254 29.754652 13.784820 3.210738 29.754652 16.010570 555.110904 78.785383 -116.247238 -14.225406 78.785383 26.571613 -14.136282 -3.086942 -116.247238 -14.136282 130.898068 27.443537 -14.225406 -3.086942 27.443537 15.429713 499.029234 69.009094 -364.040752 -40.429520 69.009094 23.525627 -41.276938 -8.078443 -364.040752 -41.276938 434.204025 60.688141 -40.429520 -8.078443 60.688141 21.972249 211.871727 35.858914 -284.919424 -31.028295 35.858914 16.958468 -31.047549 -5.972469 -284.919424 -31.047549 834.181633 103.589099 -31.028295 -5.972469 103.589099 29.961652 106.213729 24.395723 67.270882 7.276179 24.395723 14.742768 7.959236 1.411881 67.270882 7.959236 991.679442 118.764276 7.276179 1.411881 118.764276 32.693317
295.637328 45.019768 343.538509 37.902027 45.019768 18.789449 37.489366 7.332336 343.538509 37.489366 707.890674 90.710529 37.902027 7.332336 90.710529 27.565311 525.978114 73.494621 278.661767 32.404347 73.494621 24.808697 32.607033 6.680920 278.661767 32.607033 283.908920 45.044054 32.404347 6.680920 45.044054 19.017939 490.413116 73.338107 3.389907 0.561186 73.338107 25.629138 0.499681 0.130095 3.389907 0.499681 101.161143 23.792817 0.561186 0.130095 23.792817 14.633219 207.620252 38.872321 -100.239758 -14.015195 38.872321 18.354567 -14.129801 -3.480702 -100.239758 -14.129801 195.498707 36.915040 -14.015195 -3.480702 36.915040 17.886298 111.587537 25.264174 39.912597 5.704842 25.264174 14.997751 5.686954 1.429452 39.912597 5.686954 253.501546 45.754540 5.704842 1.429452 45.754540 20.216019 331.641459 54.656114 98.691454 13.121488 54.656114 21.985789 13.149813 3.116570 98.691454 13.149813 143.386153 29.376883 13.121488 3.116570 29.376883 15.952497 567.437709 80.898438 -117.563858 -14.238523 80.898438 26.867611 -14.379045 -3.073792 -117.563858 -14.379045 130.771249 27.372074 -14.238523 -3.073792 27.372074 15.403889 491.790022 67.294584 -364.787757 -41.231991 67.294584 23.222174 -40.768987 -8.105053 -364.787757 -40.768987 441.775561 62.423543 -41.231991 -8.105053 62.423543 22.278957 214.824650 36.413284 -287.382309 -31.261364 36.413284 17.044626 -31.838321 -6.052492 -287.382309 -31.838321 827.552132 102.611915 -31.261364 -6.052492 102.611915 29.816846 106.589644 24.421389 69.317817 7.436300 24.421389 14.744365 8.032473 1.417722 69.317817 8.032473 981.318476 117.929881 7.436300 1.417722 117.929881 32.630342
294.509394 45.071971 340.456013 37.461323 45.071971 18.800123 37.410276 7.306217 340.456013 37.410276 700.527952 89.630695 37.461323 7.306217 89.630695 27.437871 528.866701 74.055331 274.374368 31.458251 74.055331 24.922156 32.165264 6.567850 274.374368 32.165264 277.136569 43.915600 31.458251 6.567850 43.915600 18.826123 495.832117 73.989205 3.691960 0.537520 73.989205 25.734322 0.497160 0.108078 3.691960 0.497160 101.165162 23.792412 0.537520 0.108078 23.792412 14.632733 203.509750 37.931290 -100.260698 -14.184645 37.931290 18.160963 -13.973650 -3.489103 -100.260698 -13.973650 199.348292 37.800524 -14.184645 -3.489103 37.800524 18.082591 111.682322 25.313442 39.303945 5.619551 25.313442 15.020290 5.669621 1.447829 39.303945 5.669621 247.562246 44.667448 5.619551 1.447829 44.667448 20.030026 334.776452 55.348626 96.720956 12.705854 55.348626 22.109816 12.953962 3.073000 96.720956 12.953962 141.175022 29.000410 12.705854 3.073000 29.000410 15.895294 575.761842 81.800049 -119.631655 -14.568576 81.800049 26.928075 -14.627484 -3.104471 -119.631655 -14.627484 131.283923 27.460484 -14.568576 -3.104471 27.460484 15.415443 498.926394 68.947960 -362.090518 -40.174277 68.947960 23.547647 -40.998319 -8.043440 -362.090518 -40.998319 430.741472 60.258067 -40.174277 -8.043440 60.258067 21.890456 218.549067 36.831407 -293.469819 -31.965495 36.831407 17.092974 -32.571325 -6.137146 -293.469819 -32.571325 834.616547 103.602124 -31.965495 -6.137146 103.602124 29.941013 106.811296 24.432680 69.883142 7.466051 24.432680 14.747489 7.957711 1.429060 69.883142 7.957711 960.861646 115.900520 7.466051 1.429060 115.900520 32.402152
293.993555 45.088257 338.689906 37.293325 45.088257 18.795290 37.359400 7.294940 338.689906 37.359400 695.910324 89.194774 37.293325 7.294940 89.194774 27.412751 529.690061 74.073591 271.462149 31.206140 74.073591 24.932702 31.834579 6.532783 271.462149 31.834579 273.085275 43.542828 31.206140 6.532783 43.542828 18.777566 493.503562 73.422690 5.368836 0.878833 73.422690 25.653078 0.718953 0.156889 5.368836 0.718953 101.204481 23.799682 0.878833 0.156889 23.799682 14.634094 201.621564 37.741160 -100.236267 -14.170389 37.741160 18.146840 -13.981589 -3.492012 -100.236267 -13.981589 201.121143 37.982610 -14.170389 -3.492012 37.982610 18.103208 111.901457 25.360661 39.504223 5.702854 25.360661 15.032117 5.755089 1.473068 39.504223 5.755089 246.031438 44.646001 5.702854 1.473068 44.646001 20.053091 335.433329 55.257020 100.031362 13.657229 55.257020 22.060041 13.521558 3.217999 100.031362 13.521558 143.845286 29.655503 13.657229 3.217999 29.655503 16.025730 584.195021 82.676834 -118.048945 -13.956366 82.676834 27.021894 -14.331943 -3.005726 -118.048945 -14.331943 129.980960 27.183345 -13.956366 -3.005726 27.183345 15.361439 501.035303 69.091622 -360.199538 -40.030439 69.091622 23.554770 -40.769067 -8.025670 -360.199538 -40.769067 425.572130 59.808867 -40.030439 -8.025670 59.808867 21.853476 218.599222 36.616275 -294.052103 -31.965644 36.616275 17.054641 -32.163382 -6.095156 -294.052103 -32.163382 837.214870 103.929773 -31.965644 -6.095156 103.929773 29.966418 106.639449 24.377115 68.841181 7.357760 24.377115 14.740488 7.441265 1.394344 68.841181 7.441265 961.510142 116.662368 7.357760 1.394344 116.662368 32.517595
295.144136 45.215604 341.198323 37.711555 45.215604 18.800798 37.679005 7.337864 341.198323 37.679005 701.172027 90.097727 37.711555 7.337864 90.097727 27.546456 529.924543 73.823817 274.318549 32.141332 73.823817 24.890729 32.122753 6.625807 274.318549 32.122753 276.628262 44.422304 32.141332 6.625807 44.422304 18.911186 489.423039 72.819956 4.057476 0.426492 72.819956 25.590672 0.475326 0.091476 4.057476 0.475326 101.173532 23.791330 0.426492 0.091476 23.791330 14.632395 200.805584 37.783545 -98.432788 -13.771987 37.783545 18.157687 -13.765732 -3.441166 -98.432788 -13.765732 198.340462 37.332746 -13.771987 -3.441166 37.332746 17.990702 111.677755 25.293751 39.813616 5.779726 25.293751 15.017407 5.735478 1.472517 39.813616 5.735478 251.446888 45.789496 5.779726 1.472517 45.789496 20.252953 343.611716 56.582998 102.396317 13.803947 56.582998 22.283712 13.838966 3.223572 102.396317 13.838966 144.373871 29.612126 13.803947 3.223572 29.612126 15.989728 589.291767 82.975656 -117.319455 -13.870126 82.975656 27.048333 -14.205931 -2.989254 -117.319455 -14.205931 129.326477 27.116038 -13.870126 -2.989254 27.116038 15.352075 498.976304 68.554651 -358.779440 -40.183316 68.554651 23.478705 -40.437146 -8.019328 -358.779440 -40.437146 424.681463 60.084789 -40.183316 -8.019328 60.084789 21.901966 216.949934 36.259226 -292.398474 -31.760110 36.259226 17.010374 -31.566484 -6.043646 -292.398474 -31.566484 839.326747 104.170066 -31.760110 -6.043646 104.170066 29.986869 106.565591 24.369244 68.154909 7.327162 24.369244 14.742620 7.344952 1.405775 68.154909 7.344952 955.831080 116.259061 7.327162 1.405775 116.259061 32.439984
298.454486 45.769108 343.894413 37.937049 45.769108 18.885318 38.265625 7.391676 343.894413 38.265625 700.468810 89.826193 37.937049 7.391676 89.826193 27.477135 534.773502 74.545631 276.475763 32.298917 74.545631 25.019197 32.399276 6.630414 276.475763 32.399276 277.403569 44.404118 32.298917 6.630414 44.404118 18.864057 489.611928 72.998303 3.146188 0.270632 72.998303 25.644478 0.365525 0.080141 3.146188 0.365525 101.156102 23.788989 0.270632 0.080141 23.788989 14.632257 201.863088 38.001657 -99.823897 -14.097149 38.001657 18.175142 -14.069274 -3.502149 -99.823897 -14.069274 200.055723 37.740965 -14.097149 -3.502149 37.740965 18.093478 110.947197 25.148174 39.201232 5.662800 25.148174 14.989119 5.522380 1.433030 39.201232 5.522380 257.753031 46.745403 5.662800 1.433030 46.745403 20.388501 346.584920 56.738308 103.605756 13.889465 56.738308 22.282657 13.906266 3.229259 103.605756 13.906266 144.862595 29.648763 13.889465 3.229259 29.648763 15.994693 581.881464 81.622184 -114.743004 -13.614718 81.622184 26.871554 -13.824128 -2.941628 -114.743004 -13.824128 128.517043 27.041818 -13.614718 -2.941628 27.041818 15.339099 494.316213 67.829479 -357.081164 -40.254978 67.829479 23.395091 -40.097136 -8.003077 -357.081164 -40.097136 425.424974 60.436129 -40.254978 -8.003077 60.436129 21.940541 217.829297 36.480256 -293.487398 -31.869846 36.480256 17.059756 -31.926711 -6.096907 -293.487398 -31.926711 839.227163 103.948963 -31.869846 -6.096907 103.948963 29.940687 106.435732 24.351302 67.372398 7.277872 24.351302 14.741007 7.195120 1.396226 67.372398 7.195120 956.707129 116.597396 7.277872 1.396226 116.597396 32.455928
295.110565 45.016484 341.813934 37.759778 45.016484 18.753636 37.472217 7.304304 341.813934 37.472217 703.449705 90.436967 37.759778 7.304304 90.436967 27.575295 539.576848 75.173694 276.864887 32.108277 75.173694 25.113131 32.425614 6.601054 276.864887 32.425614 275.963457 44.047946 32.108277 6.601054 44.047946 18.789294 491.813311 73.392959 1.144659 -0.107260 73.392959 25.706689 0.101282 0.026140 1.144659 0.101282 101.134523 23.786618 -0.107260 0.026140 23.786618 14.632050 202.341100 38.069386 -99.786973 -14.035183 38.069386 18.174648 -14.054833 -3.486576 -99.786973 -14.054833 199.514919 37.599030 -14.035183 -3.486576 37.599030 18.062843 110.145306 25.037277 37.101890 5.291458 25.037277 14.969467 5.180056 1.367482 37.101890 5.180056 253.851445 45.705348 5.291458 1.367482 45.705348 20.183453 347.024792 56.612628 102.871089 13.634215 56.612628 22.273373 13.710057 3.192477 102.871089 13.710057 144.167383 29.481616 13.634215 3.192477 29.481616 15.965491 577.083324 81.073970 -112.311261 -13.320427 81.073970 26.849293 -13.530363 -2.893817 -112.311261 -13.530363 127.633337 26.933655 -13.320427 -2.893817 26.933655 15.317462 486.978712 66.761389 -356.678970 -40.581726 66.761389 23.245696 -39.850591 -8.009563 -356.678970 -39.850591 430.851565 61.415851 -40.581726 -8.009563 61.415851 22.081677 218.251033 36.518870 -294.476764 -31.977763 36.518870 17.062965 -32.011155 -6.108406 -294.476764 -32.011155 841.534005 104.188147 -31.977763 -6.108406 104.188147 29.978131 106.682908 24.399932 69.418889 7.558301 24.399932 14.748837 7.649714 1.451636 69.418889 7.649714 969.025026 118.137975 7.558301 1.451636 118.137975 32.609061
295.389587 45.078973 344.047008 38.049557 45.078973 18.771005 37.742571 7.343648 344.047008 37.742571 710.463567 91.233848 38.049557 7.343648 91.233848 27.660859 531.099738 73.576386 276.300387 32.458043 73.576386 24.857159 32.095027 6.617896 276.300387 32.095027 278.687834 44.709570 32.458043 6.617896 44.709570 18.915073 490.904018 73.211311 0.765935 -0.009154 73.211311 25.669803 0.102360 0.037464 0.765935 0.102360 101.132001 23.787206 -0.009154 0.037464 23.787206 14.631980 207.600037 39.071372 -100.573388 -14.024982 39.071372 18.365039 -14.300253 -3.504359 -100.573388 -14.300253 196.160793 36.905964 -14.024982 -3.504359 36.905964 17.924339 109.861550 25.024883 36.668875 5.284896 25.024883 14.963475 5.202004 1.367533 36.668875 5.202004 255.148558 46.006743 5.284896 1.367533 46.006743 20.281594 347.363720 56.567259 103.417831 13.784642 56.567259 22.286770 13.782134 3.225113 103.417831 13.782134 144.565998 29.582838 13.784642 3.225113 29.582838 15.990403 573.116125 80.678048 -113.387993 -13.842041 80.678048 26.822473 -13.736755 -2.958954 -113.387993 -13.736755 128.371666 27.129386 -13.842041 -2.958954 27.129386 15.349838 486.574646 67.114287 -356.636250 -40.395237 67.114287 23.317647 -40.072730 -8.006930 -356.636250 -40.072730 431.112774 61.148602 -40.395237 -8.006930 61.148602 22.013923 215.290350 36.067901 -288.889213 -31.300541 36.067901 16.998122 -31.102965 -6.001788 -288.889213 -31.102965 832.184524 103.060201 -31.300541 -6.001788 103.060201 29.853588 107.244038 24.487455 73.461096 8.015001 24.487455 14.761430 8.377334 1.531960 73.461096 8.377334 983.885136 119.636109 8.015001 1.531960 119.636109 32.739733
295.200824 45.125969 343.764865 37.912776 45.125969 18.780544 37.783562 7.336094 343.764865 37.783562 710.054869 90.917521 37.912776 7.336094 90.917521 27.603731 523.762021 72.625029 276.217793 32.616507 72.625029 24.744209 32.005965 6.632089 276.217793 32.005965 281.660562 45.160436 32.616507 6.632089 45.160436 18.983165 485.233289 72.371377 1.530888 0.255239 72.371377 25.545034 0.233273 0.063852 1.530888 0.233273 101.136812 23.788422 0.255239 0.063852 23.788422 14.632021 210.898347 39.382295 -102.850185 -14.444051 39.382295 18.400685 -14.595827 -3.563979 -102.850185 -14.595827 197.503739 37.305053 -14.444051 -3.563979 37.305053 18.004239 110.295611 25.138844 37.542560 5.461946 25.138844 14.980554 5.482012 1.403550 37.542560 5.482012 254.945733 45.943723 5.461946 1.403550 45.943723 20.279364 344.248778 56.024051 103.314313 13.829486 56.024051 22.216773 13.738378 3.233429 103.314313 13.738378 145.034992 29.680661 13.829486 3.233429 29.680661 16.010077 572.874075 80.832414 -115.674275 -14.308074 80.832414 26.854963 -14.050026 -3.011916 -115.674275 -14.050026 129.495319 27.310586 -14.308074 -3.011916 27.310586 15.374118 476.459596 65.522144 -355.625061 -40.660887 65.522144 23.036439 -39.621206 -7.993836 -355.625061 -39.621206 438.098746 62.388181 -40.660887 -7.993836 62.388181 22.241316 211.069321 35.490034 -282.298430 -30.649125 35.490034 16.918289 -30.101866 -5.896094 -282.298430 -30.101866 826.016599 102.618986 -30.649125 -5.896094 102.618986 29.839457 107.391573 24.477714 75.056297 8.117104 24.477714 14.757587 8.287182 1.515745 75.056297 8.287182 1000.869791 121.200285 8.117104 1.515745 121.200285 32.886125
298.539473 45.808212 344.446305 37.808908 45.808212 18.891272 38.328296 7.379718 344.446305 38.328296 702.141064 89.591848 37.808908 7.379718 89.591848 27.418337 525.829813 73.342331 276.515054 32.346563 73.342331 24.875407 32.212754 6.626074 276.515054 32.212754 281.166351 44.814259 32.346563 6.626074 44.814259 18.918199 481.772949 72.035781 1.040069 0.099423 72.035781 25.510071 0.135502 0.029031 1.040069 0.135502 101.133390 23.787474 0.099423 0.029031 23.787474 14.631722 212.171663 39.402618 -103.591404 -14.501560 39.402618 18.417951 -14.588220 -3.562684 -103.591404 -14.588220 197.773832 37.336052 -14.501560 -3.562684 37.336052 17.985552 110.162725 25.077791 38.197659 5.548671 25.077791 14.959351 5.483738 1.391801 38.197659 5.483738 262.717945 47.368733 5.548671 1.391801 47.368733 20.545992 345.024759 56.275025 103.921939 13.903482 56.275025 22.279919 13.849787 3.252006 103.921939 13.849787 145.410904 29.714228 13.903482 3.252006 29.714228 16.014441 577.048676 81.554188 -116.188089 -14.134128 81.554188 26.951220 -14.084029 -2.985630 -116.188089 -14.084029 129.496095 27.233209 -14.134128 -2.985630 27.233209 15.355289 468.011694 64.520214 -355.386459 -40.769216 64.520214 22.874954 -39.507670 -7.992471 -355.386459 -39.507670 445.394497 63.330011 -40.769216 -7.992471 63.330011 22.392112 207.272815 34.996417 -278.848564 -30.457245 34.996417 16.843192 -29.509765 -5.834991 -278.848564 -29.509765 833.716659 103.964053 -30.457245 -5.834991 103.964053 30.044161 106.952382 24.386511 72.266979 7.717851 24.386511 14.744201 7.494887 1.427806 72.266979 7.494887 998.231280 120.272505 7.717851 1.427806 120.272505 32.745428
303.843559 46.660521 345.490717 37.773494 46.660521 19.023414 38.872331 7.429214 345.490717 38.872331 689.977530 87.973569 37.773494 7.429214 87.973569 27.210105 524.887761 73.239550 276.556579 32.364427 73.239550 24.832359 32.237887 6.638967 276.556579 32.237887 281.620320 44.885970 32.364427 6.638967 44.885970 18.952841 484.651819 72.650057 -1.411650 -0.455808 72.650057 25.605153 -0.230846 -0.055624 -1.411650 -0.230846 101.137201 23.789049 -0.455808 -0.055624 23.789049 14.632226 208.163103 38.517730 -102.922695 -14.458539 38.517730 18.273717 -14.293666 -3.539860 -102.922695 -14.293666 200.117332 37.815137 -14.458539 -3.539860 37.815137 18.072946 110.823087 25.214512 39.870037 5.793681 25.214512 14.986946 5.832577 1.448004 39.870037 5.832577 265.171239 47.462241 5.793681 1.448004 47.462241 20.533142 344.639480 56.180159 106.011083 14.343805 56.180159 22.252523 14.152648 3.322684 106.011083 14.152648 147.284536 30.053772 14.343805 3.322684 30.053772 16.080935 573.176279 80.892484 -116.276880 -14.185828 80.892484 26.827932 -14.065638 -2.999431 -116.276880 -14.065638 129.772601 27.281376 -14.185828 -2.999431 27.281376 15.369431 465.878524 64.737291 -354.583401 -40.369776 64.737291 22.900282 -39.719391 -7.979240 -354.583401 -39.719391 445.839685 62.949173 -40.369776 -7.979240 62.949173 22.336976 208.019513 35.403706 -279.789276 -30.605789 35.403706 16.907593 -30.332474 -5.909996 -279.789276 -30.332474 833.508427 103.709929 -30.605789 -5.909996 103.709929 29.982727 106.418851 24.311639 68.672334 7.313320 24.311639 14.735257 6.862779 1.364549 68.672334 6.862779 992.931109 119.405371 7.313320 1.364549 119.405371 32.665080
304.341433 46.468014 343.744256 37.655185 46.468014 18.989872 38.382194 7.392570 343.744256 38.382194 682.599403 87.512499 37.655185 7.392570 87.512499 27.179902 531.400320 74.525978 272.809722 31.259330 74.525978 25.041491 32.006910 6.529793 272.809722 32.006910 274.115402 43.503030 31.259330 6.529793 43.503030 18.729633 482.928462 72.362391 -2.453131 -0.500573 72.362391 25.539968 -0.325967 -0.061406 -2.453131 -0.325967 101.146510 23.790410 -0.500573 -0.061406 23.790410 14.632326 209.386479 38.913085 -104.194863 -14.635603 38.913085 18.380751 -14.574647 -3.590287 -104.194863 -14.574647 201.419405 37.888801 -14.635603 -3.590287 37.888801 18.070407 110.934245 25.206735 39.830326 5.704095 25.206735 14.983063 5.745304 1.428708 39.830326 5.745304 262.957578 46.868868 5.704095 1.428708 46.868868 20.441350 338.211798 55.097830 106.931626 14.562335 55.097830 22.063241 14.208967 3.353581 106.931626 14.208967 149.367080 30.394441 14.562335 3.353581 30.394441 16.147267 570.836416 80.654891 -114.550247 -13.770511 80.654891 26.799806 -13.830814 -2.949750 -114.550247 -13.830814 129.066913 27.136271 -13.770511 -2.949750 27.136271 15.346697 473.765303 66.357105 -355.391873 -39.937871 66.357105 23.119829 -40.384462 -7.992798 -355.391873 -40.384462 440.093335 61.673206 -39.937871 -7.992798 61.673206 22.158347 209.312842 35.656982 -281.899605 -30.825812 35.656982 16.923973 -30.846043 -5.935980 -281.899605 -30.846043 835.706977 103.895657 -30.825812 -5.935980 103.895657 30.003379 105.837701 24.242807 64.650345 6.900535 24.242807 14.726017 6.290006 1.298102 64.650345 6.290006 989.139259 118.995349 6.900535 1.298102 118.995349 32.658648
305.737130 46.544642 344.423252 37.880839 46.544642 19.022939 38.369727 7.423652 344.423252 38.369727 680.918812 87.660937 37.880839 7.423652 87.660937 27.186785 542.347714 76.074773 270.393944 30.667964 76.074773 25.262565 31.896980 6.472428 270.393944 31.896980 266.849658 42.489965 30.667964 6.472428 42.489965 18.580565 485.541783 72.783028 -1.980837 -0.245980 72.783028 25.596990 -0.218894 -0.034358 -1.980837 -0.218894 101.140864 23.788379 -0.245980 -0.034358 23.788379 14.631816 204.759292 38.042847 -102.577929 -14.394974 38.042847 18.208459 -14.187710 -3.537799 -102.577929 -14.187710 202.680753 38.112787 -14.394974 -3.537799 38.112787 18.133812 110.635235 25.127714 39.335899 5.605034 25.127714 14.969223 5.576795 1.409969 39.335899 5.576795 263.933864 47.103740 5.605034 1.409969 47.103740 20.520793 335.164431 54.891030 105.487275 14.113367 54.891030 22.047957 13.987377 3.300848 105.487275 13.987377 148.679330 30.134701 14.113367 3.300848 30.134701 16.101684 571.463015 80.893253 -111.368603 -13.112415 80.893253 26.843729 -13.448180 -2.868367 -111.368603 -13.448180 127.502863 26.874372 -13.112415 -2.868367 26.874372 15.305850 478.230516 66.771015 -356.547917 -40.049933 66.771015 23.122666 -40.540686 -8.005897 -356.547917 -40.540686 438.249827 61.557934 -40.049933 -8.005897 61.557934 22.181704 210.082581 35.650884 -285.209865 -31.186982 35.650884 16.898679 -31.037702 -5.939074 -285.209865 -31.037702 847.743238 105.379204 -31.186982 -5.939074 105.379204 30.190967 106.153729 24.339503 66.427602 7.194277 24.339503 14.741092 7.227324 1.400716 66.427602 7.227324 979.739523 117.961036 7.194277 1.400716 117.961036 32.564096
304.755852 46.306732 343.028573 37.835336 46.306732 19.007323 38.017595 7.405118 343.028573 38.017595 679.004654 87.664275 37.835336 7.405118 87.664275 27.164923 541.127289 75.303764 269.686517 31.171398 75.303764 25.121197 31.653492 6.499499 269.686517 31.653492 266.433123 42.942836 31.171398 6.499499 42.942836 18.662423 489.056750 73.228398 -5.122145 -0.983271 73.228398 25.649929 -0.702242 -0.158945 -5.122145 -0.702242 101.200983 23.801126 -0.983271 -0.158945 23.801126 14.634537 205.583253 38.419655 -102.814757 -14.403999 38.419655 18.289262 -14.365802 -3.563784 -102.814757 -14.365802 202.337767 37.929685 -14.403999 -3.563784 37.929685 18.104750 111.942110 25.404467 42.462659 6.172093 25.404467 15.028284 6.287830 1.543627 42.462659 6.287830 267.983641 47.782378 6.172093 1.543627 47.782378 20.645161 328.814692 54.025771 103.755481 13.905963 54.025771 21.892599 13.769091 3.289377 103.755481 13.769091 148.413752 30.120074 13.905963 3.289377 30.120074 16.122599 570.156152 80.750529 -108.164990 -12.690408 80.750529 26.822213 -13.091775 -2.810975 -108.164990 -13.091775 126.076148 26.703249 -12.690408 -2.810975 26.703249 15.280920 472.546185 65.576703 -353.936068 -39.990820 65.576703 22.926168 -39.882084 -7.956641 -353.936068 -39.882084 438.411926 61.952781 -39.990820 -7.956641 61.952781 22.264310 211.376245 35.841240 -287.235940 -31.285546 35.841240 16.924568 -31.373002 -5.962535 -287.235940 -31.373002 849.500532 105.213250 -31.285546 -5.962535 105.213250 30.136633 106.463712 24.391390 68.159813 7.388359 24.391390 14.745965 7.655931 1.429663 68.159813 7.655931 972.305542 117.349395 7.388359 1.429663 117.349395 32.521914
305.833210 46.454760 344.833984 38.149772 46.454760 19.043632 38.237516 7.446223 344.833984 38.237516 682.027008 88.142265 38.149772 7.446223 88.142265 27.199022 542.381785 75.328684 270.238684 31.437354 75.328684 25.162609 31.665230 6.500981 270.238684 31.665230 266.638821 43.103699 31.437354 6.500981 43.103699 18.646253 486.560378 72.701809 -9.605051 -1.798455 72.701809 25.559312 -1.303252 -0.283119 -9.605051 -1.303252 101.375027 23.834044 -1.798455 -0.283119 23.834044 14.641024 205.024736 38.260925 -104.630593 -14.792850 38.260925 18.226529 -14.622526 -3.618106 -104.630593 -14.622526 206.513915 38.733098 -14.792850 -3.618106 38.733098 18.275206 112.681844 25.494460 43.806079 6.297740 25.494460 15.042195 6.427697 1.561647 43.806079 6.427697 267.291496 47.487710 6.297740 1.561647 47.487710 20.583096 336.843821 55.691158 104.489198 13.877985 55.691158 22.172133 14.037415 3.306680 104.489198 14.037415 147.455484 29.892850 13.877985 3.306680 29.892850 16.081916 567.335641 80.345047 -108.219969 -13.087380 80.345047 26.761185 -13.178110 -2.852615 -108.219969 -13.178110 126.252228 26.836987 -13.087380 -2.852615 26.836987 15.302801 476.844766 66.494543 -353.197425 -39.630235 66.494543 23.111665 -40.104795 -7.949454 -353.197425 -40.104795 433.165939 61.002613 -39.630235 -7.949454 61.002613 22.085179 208.320726 35.231414 -283.710701 -30.823789 35.231414 16.823840 -30.345994 -5.840640 -283.710701 -30.345994 852.065900 105.518470 -30.823789 -5.840640 105.518470 30.195287 107.576034 24.576863 74.435015 8.106060 24.576863 14.774994 9.025675 1.586486 74.435015 9.025675 961.092412 116.264588 8.106060 1.586486 116.264588 32.401059
297.816042 45.046803 339.508476 37.720138 45.046803 18.823291 36.844200 7.300107 339.508476 36.844200 687.195061 89.150458 37.720138 7.300107 89.150458 27.351437 541.286931 75.138253 269.259337 31.341600 75.138253 25.166860 31.478193 6.466239 269.259337 31.478193 265.848766 43.000711 31.341600 6.466239 43.000711 18.600884 480.384175 71.807647 -7.459528 -0.878868 71.807647 25.439297 -0.861060 -0.157149 -7.459528 -0.861060 101.280859 23.803607 -0.878868 -0.157149 23.803607 14.634170 204.217452 38.135602 -104.917348 -14.754083 38.135602 18.192931 -14.619946 -3.606676 -104.917348 -14.619946 207.915092 38.820777 -14.754083 -3.606676 38.820777 18.285876 112.242833 25.367664 41.684616 5.854759 25.367664 15.022303 5.927675 1.485738 41.684616 5.927675 257.504160 45.747537 5.854759 1.485738 45.747537 20.290447 339.877111 55.901843 107.057042 14.455831 55.901843 22.142646 14.419403 3.388169 107.057042 14.419403 149.138811 30.277921 14.455831 3.388169 30.277921 16.160048 571.015563 81.027372 -105.959166 -12.551062 81.027372 26.874296 -12.886060 -2.755889 -105.959166 -12.886060 125.026674 26.613085 -12.551062 -2.755889 26.613085 15.252779 471.121037 65.528664 -348.863151 -39.322475 65.528664 22.967964 -39.400359 -7.887460 -348.863151 -39.400359 430.074802 60.904632 -39.322475 -7.887460 60.904632 22.094642 204.516508 34.668596 -279.657558 -30.395380 34.668596 16.745016 -29.506078 -5.752276 -279.657558 -29.506078 857.616282 106.199057 -30.395380 -5.752276 106.199057 30.302156 107.437325 24.489727 73.119082 7.845648 24.489727 14.757666 8.183130 1.487907 73.119082 8.183130 948.941029 115.231380 7.845648 1.487907 115.231380 32.290010
