101.630687 23.857794 10.057073 1.431654 23.857794 14.652099 1.388312 0.377914 10.057073 1.388312 303.742303 52.054892 1.431654 0.377914 52.054892 21.763620 297.492283 47.869358 209.207842 26.863405 47.869358 20.056865 25.853468 5.808433 209.207842 25.853468 324.066319 52.615569 26.863405 5.808433 52.615569 20.866139 723.256280 95.038563 159.615103 18.493642 95.038563 28.952350 18.397193 3.729366 159.615103 18.397193 142.084346 28.562516 18.493642 3.729366 28.562516 15.602991 900.269014 110.747939 -165.793112 -18.577680 110.747939 31.438012 -18.113829 -3.534545 -165.793112 -18.113829 135.528619 27.656505 -18.577680 -3.534545 27.656505 15.375239 713.499957 89.401669 -442.391473 -46.766738 89.401669 26.902980 -47.344275 -8.846558 -442.391473 -47.344275 420.726226 57.530703 -46.766738 -8.846558 57.530703 21.010371 300.048849 45.532181 -365.089338 -39.409135 45.532181 18.770337 -39.799368 -7.544709 -365.089338 -39.799368 771.215109 95.914414 -39.409135 -7.544709 95.914414 28.386124 101.965623 23.868712 -24.133742 -2.742958 23.868712 14.650993 -2.348606 -0.544491 -24.133742 -2.348606 799.206691 103.051355 -2.742958 -0.544491 103.051355 30.416175 196.764707 35.563059 189.174426 23.218462 35.563059 17.168800 23.274542 4.997360 189.174426 23.274542 475.344736 69.677790 23.218462 4.997360 69.677790 24.474772 297.529043 50.625250 91.837411 12.538454 50.625250 21.178314 12.512272 3.028644 91.837411 12.512272 144.076617 29.633142 12.538454 3.028644 29.633142 16.032998 199.355185 38.066984 -64.653748 -9.535192 38.066984 18.344187 -9.462882 -2.449985 -64.653748 -9.462882 143.690495 30.105001 -9.535192 -2.449985 30.105001 16.248819
101.833467 23.900311 12.022313 1.771126 23.900311 14.658834 1.864547 0.441681 12.022313 1.864547 307.521539 52.885680 1.771126 0.441681 52.885680 21.868487 296.160350 47.992317 210.728062 26.800170 47.992317 20.065690 26.150985 5.806323 210.728062 26.150985 328.831589 52.744832 26.800170 5.806323 52.744832 20.847838 716.669139 94.011524 164.352402 19.597202 94.011524 28.827347 18.897097 3.844610 164.352402 18.897097 145.018245 29.058331 19.597202 3.844610 29.058331 15.674279 903.365676 111.317458 -168.354283 -18.795009 111.317458 31.505763 -18.393062 -3.549711 -168.354283 -18.393062 136.460959 27.736343 -18.795009 -3.549711 27.736343 15.378786 706.723721 88.036803 -442.442945 -47.376928 88.036803 26.693583 -47.033840 -8.878173 -442.442945 -47.033840 424.379859 58.469096 -47.376928 -8.878173 58.469096 21.166434 301.534983 45.647149 -365.677857 -39.453406 45.647149 18.772562 -39.844919 -7.546486 -365.677857 -39.844919 768.383577 95.698290 -39.453406 -7.546486 95.698290 28.386272 101.999521 23.885264 -24.605639 -2.836073 23.885264 14.653018 -2.726404 -0.578849 -24.605639 -2.726404 798.188582 102.811540 -2.836073 -0.578849 102.811540 30.386622 200.395127 36.218947 191.576919 23.436611 36.218947 17.282345 23.891858 5.075257 191.576919 23.891858 470.886316 68.822937 23.436611 5.075257 68.822937 24.352901 300.555495 51.272495 91.145965 12.345020 51.272495 21.279958 12.476728 3.013818 91.145965 12.476728 142.791570 29.390236 12.345020 3.013818 29.390236 15.998080 201.112371 38.494240 -65.471462 -9.624218 38.494240 18.443653 -9.617693 -2.478110 -65.471462 -9.617693 144.004227 30.080938 -9.624218 -2.478110 30.080938 16.242720
101.813807 23.884126 11.974170 1.686691 23.884126 14.653856 1.701219 0.401062 11.974170 1.701219 311.146867 53.386110 1.686691 0.401062 53.386110 21.902036 301.956399 49.248609 212.115295 26.519399 49.248609 20.244767 26.684846 5.819761 212.115295 26.684846 325.194574 51.583252 26.519399 5.819761 51.583252 20.666688 713.069183 93.723174 166.180641 19.586849 93.723174 28.817960 19.024772 3.841271 166.180641 19.024772 146.259807 29.114874 19.586849 3.841271 29.114874 15.673512 903.555531 111.356250 -169.236437 -18.711497 111.356250 31.488349 -18.452177 -3.543352 -169.236437 -18.452177 136.823429 27.730099 -18.711497 -3.543352 27.730099 15.376765 698.691984 87.073974 -440.117621 -47.227890 87.073974 26.596332 -46.683573 -8.847383 -440.117621 -46.683573 425.288167 58.623676 -47.227890 -8.847383 58.623676 21.174627 303.611224 45.909837 -366.362682 -39.501977 45.909837 18.818047 -40.009903 -7.570279 -366.362682 -40.009903 764.017522 95.228128 -39.501977 -7.570279 95.228128 28.324349 102.397480 23.960639 -29.678823 -3.473944 23.960639 14.665034 -3.964473 -0.720433 -29.678823 -3.964473 797.805232 102.730338 -3.473944 -0.720433 102.730338 30.384596 205.373369 37.030619 193.062908 23.483729 37.030619 17.425294 24.383454 5.134851 193.062908 24.383454 458.738307 67.009904 23.483729 5.134851 67.009904 24.090654 298.503912 50.827088 89.554091 12.153317 50.827088 21.180512 12.242842 2.981147 89.554091 12.242842 141.764020 29.289392 12.153317 2.981147 29.289392 15.989060 197.480596 37.720138 -65.458401 -9.672339 37.720138 18.281819 -9.544556 -2.484305 -65.458401 -9.544556 145.614023 30.412943 -9.672339 -2.484305 30.412943 16.323963
101.844510 23.888091 12.319862 1.725670 23.888091 14.655323 1.743965 0.414663 12.319862 1.743965 313.714956 53.611339 1.725670 0.414663 53.611339 21.911863 307.560381 50.045698 212.496533 26.311302 50.045698 20.331411 26.844051 5.815606 212.496533 26.844051 319.888794 50.677322 26.311302 5.815606 50.677322 20.568782 706.224554 93.064712 164.018645 18.910460 93.064712 28.744197 18.716989 3.780637 164.018645 18.716989 145.590619 28.897103 18.910460 3.780637 28.897103 15.645078 910.138138 112.173176 -169.793923 -18.521886 112.173176 31.574163 -18.504720 -3.533011 -169.793923 -18.504720 136.766840 27.665059 -18.521886 -3.533011 27.665059 15.368408 684.312100 85.165622 -439.368533 -47.722878 85.165622 26.335112 -46.355421 -8.876447 -439.368533 -46.355421 432.157692 59.826171 -47.722878 -8.876447 59.826171 21.369737 297.592975 44.678215 -362.615342 -39.313555 44.678215 18.625470 -38.697851 -7.453142 -362.615342 -38.697851 770.437883 96.606481 -39.313555 -7.453142 96.606481 28.541786 102.344389 23.929452 -29.008347 -3.278014 23.929452 14.657598 -3.410078 -0.636648 -29.008347 -3.410078 794.566076 102.337506 -3.278014 -0.636648 102.337506 30.343774 205.296570 36.740296 191.063843 23.260635 36.740296 17.376587 23.777110 5.080793 191.063843 23.777110 451.595380 66.490026 23.260635 5.080793 66.490026 24.050388 302.867943 51.671589 87.968281 11.793288 51.671589 21.341866 12.069861 2.922079 87.968281 12.069861 139.497475 28.891111 11.793288 2.922079 28.891111 15.906161 197.777742 37.987455 -63.716198 -9.226645 37.987455 18.356007 -9.281907 -2.420686 -63.716198 -9.281907 143.149556 29.818619 -9.226645 -2.420686 29.818619 16.205034
102.161491 23.952217 14.649629 2.107689 23.952217 14.668798 2.279471 0.510476 14.649629 2.279471 310.260271 52.836111 2.107689 0.510476 52.836111 21.776223 310.980427 50.395600 210.558343 25.913111 50.395600 20.386231 26.586984 5.773640 210.558343 26.586984 312.408916 49.673834 25.913111 5.773640 49.673834 20.433027 704.635037 93.121270 163.100233 18.709549 93.121270 28.756523 18.674039 3.788573 163.100233 18.674039 145.210018 28.826683 18.709549 3.788573 28.826683 15.647955 916.533719 112.856279 -167.470663 -17.820610 112.856279 31.643775 -18.220512 -3.458653 -167.470663 -18.220512 135.527107 27.432159 -17.820610 -3.458653 27.432159 15.335041 678.092752 84.725484 -442.125528 -48.151282 84.725484 26.276666 -46.725512 -8.933377 -442.125528 -46.725512 439.935579 60.708262 -48.151282 -8.933377 60.708262 21.493221 298.473912 45.138401 -362.386922 -39.230799 45.138401 18.732639 -39.201269 -7.511655 -362.386922 -39.201269 766.596767 95.815718 -39.230799 -7.511655 95.815718 28.390627 102.077911 23.877140 -25.658401 -2.832394 23.877140 14.650071 -2.520478 -0.537757 -25.658401 -2.520478 796.932465 102.750985 -2.832394 -0.537757 102.750985 30.409649 204.310204 36.424906 190.796139 23.418839 36.424906 17.347839 23.487113 5.089046 190.796139 23.487113 453.959573 67.317714 23.418839 5.089046 67.317714 24.169679 306.443497 52.045008 90.742389 12.526964 52.045008 21.381370 12.545699 3.027303 90.742389 12.545699 141.240254 29.349542 12.526964 3.027303 29.349542 15.989750 202.977779 39.000271 -65.121907 -9.519205 39.000271 18.535094 -9.639015 -2.488615 -65.121907 -9.639015 142.777409 29.816007 -9.519205 -2.488615 29.816007 16.219222
102.155871 23.933613 14.486299 2.004750 23.933613 14.664216 2.074535 0.477386 14.486299 2.074535 305.985740 52.196180 2.004750 0.477386 52.196180 21.696061 312.776400 50.460048 209.448343 25.876629 50.460048 20.419020 26.392410 5.769691 209.448343 26.392410 308.409001 49.394293 25.876629 5.769691 49.394293 20.391338 709.657393 93.920103 164.403193 18.931843 93.920103 28.850862 18.915225 3.834369 164.403193 18.915225 145.546939 28.893271 18.931843 3.834369 28.893271 15.665630 916.337039 112.545630 -167.537195 -18.099739 112.545630 31.585381 -18.245410 -3.496223 -167.537195 -18.245410 135.561868 27.507768 -18.099739 -3.496223 27.507768 15.352738 682.865015 86.201899 -440.262361 -47.006915 86.201899 26.491918 -47.047910 -8.869364 -440.262361 -47.047910 434.335075 59.223157 -47.006915 -8.869364 59.223157 21.264977 302.784095 45.945357 -365.051435 -39.451504 45.945357 18.854124 -40.029099 -7.590104 -365.051435 -40.029099 761.987346 95.053718 -39.451504 -7.590104 95.053718 28.277027 102.046774 23.883626 -25.337294 -2.860780 23.883626 14.652541 -2.687062 -0.573819 -25.337294 -2.687062 801.743665 103.352424 -2.860780 -0.573819 103.352424 30.482239 202.594167 36.158553 189.538887 23.350396 36.158553 17.329772 23.213962 5.073480 189.538887 23.213962 455.208847 67.601611 23.350396 5.073480 67.601611 24.172488 309.266587 52.308590 93.169287 12.903770 52.308590 21.422481 12.833060 3.061698 93.169287 12.833060 142.838326 29.592754 12.903770 3.061698 29.592754 16.012145 204.574767 39.042432 -66.138037 -9.716467 39.042432 18.515548 -9.757745 -2.508407 -66.138037 -9.757745 143.417063 30.001936 -9.716467 -2.508407 30.001936 16.252398
101.864637 23.870926 12.310621 1.631140 23.870926 14.653676 1.506446 0.397137 12.310621 1.506446 308.857443 52.907943 1.631140 0.397137 52.907943 21.839658 308.444712 49.410001 210.543052 26.497476 49.410001 20.258017 26.220478 5.809886 210.543052 26.220478 314.976609 50.902841 26.497476 5.809886 50.902841 20.631499 712.119607 94.265724 161.204502 18.131637 94.265724 28.884124 18.521577 3.732218 161.204502 18.521577 143.664626 28.551534 18.131637 3.732218 28.551534 15.609418 914.613500 112.286598 -164.015225 -17.403687 112.286598 31.570150 -17.822018 -3.403454 -164.015225 -17.822018 134.199937 27.291893 -17.403687 -3.403454 27.291893 15.315965 685.718030 86.780311 -436.666561 -46.230078 86.780311 26.530824 -46.885422 -8.814397 -436.666561 -46.885422 427.311176 58.193178 -46.230078 -8.814397 58.193178 21.161823 299.940854 45.276981 -362.144362 -39.206349 45.276981 18.731894 -39.181665 -7.497237 -362.144362 -39.181665 760.800567 95.271043 -39.206349 -7.497237 95.271043 28.340353 102.111984 23.900945 -26.361981 -3.018881 23.900945 14.655134 -3.029611 -0.611884 -26.361981 -3.029611 809.138688 104.170482 -3.018881 -0.611884 104.170482 30.575482 202.267566 36.178387 190.178782 23.505138 36.178387 17.341982 23.346456 5.095918 190.178782 23.346456 458.746121 68.071981 23.505138 5.095918 68.071981 24.214051 312.360881 52.649143 95.479263 13.170706 52.649143 21.483168 13.082930 3.096378 95.479263 13.082930 144.288848 29.756958 13.170706 3.096378 29.756958 16.031246 208.124263 39.528736 -69.451607 -10.312627 39.528736 18.611648 -10.273470 -2.605718 -69.451607 -10.273470 146.214871 30.517440 -10.312627 -2.605718 30.517440 16.337815
101.654996 23.844012 10.555642 1.412840 23.844012 14.650527 1.236187 0.363865 10.555642 1.236187 314.555391 53.842125 1.412840 0.363865 53.842125 21.979681 303.275120 48.694033 209.525458 26.432589 48.694033 20.182812 25.962545 5.781387 209.525458 25.962545 318.316862 51.333738 26.432589 5.781387 51.333738 20.655811 717.492071 94.821496 162.084636 18.472411 94.821496 28.938018 18.681222 3.775574 162.084636 18.681222 143.754002 28.645181 18.472411 3.775574 28.645181 15.628337 897.130520 109.976182 -166.868278 -18.736389 109.976182 31.283447 -18.184301 -3.557445 -166.868278 -18.184301 136.115531 27.739494 -18.736389 -3.557445 27.739494 15.391968 682.512057 86.104176 -434.482732 -46.330793 86.104176 26.400011 -46.557863 -8.813362 -434.482732 -46.557863 425.832114 58.401233 -46.330793 -8.813362 58.401233 21.232519 297.308741 44.824183 -361.053363 -39.218838 44.824183 18.669581 -38.788924 -7.469824 -361.053363 -38.788924 765.629753 96.098133 -39.218838 -7.469824 96.098133 28.451284 101.958830 23.872209 -24.130044 -2.711676 23.872209 14.649700 -2.494044 -0.532570 -24.130044 -2.494044 804.327358 103.315726 -2.711676 -0.532570 103.315726 30.452512 204.475070 36.611252 193.004051 23.851654 36.611252 17.409323 23.913456 5.159489 193.004051 23.913456 461.582690 68.264132 23.851654 5.159489 68.264132 24.215331 313.447174 52.738457 93.763197 12.592029 52.738457 21.515317 12.716860 3.011792 93.763197 12.716860 142.541789 29.318050 12.592029 3.011792 29.318050 15.949494 203.978029 38.565850 -68.429662 -10.008134 38.565850 18.439010 -9.906423 -2.539310 -68.429662 -9.906423 146.664547 30.494558 -10.008134 -2.539310 30.494558 16.325957
101.444141 23.817274 8.225006 1.091557 23.817274 14.645113 0.861487 0.293259 8.225006 0.861487 319.228625 54.392000 1.091557 0.293259 54.392000 22.048930 298.984722 48.276621 207.645288 26.144617 48.276621 20.129577 25.743161 5.744457 207.645288 25.743161 319.052910 51.268768 26.144617 5.744457 51.268768 20.637986 709.761797 93.473013 165.047668 19.444080 93.473013 28.733789 19.007054 3.880853 165.047668 19.007054 145.891133 29.089786 19.444080 3.880853 29.089786 15.699924 884.578549 108.912704 -164.154733 -18.048731 108.912704 31.205218 -17.844529 -3.464192 -164.154733 -17.844529 135.526181 27.570497 -18.048731 -3.464192 27.570497 15.355894 682.397656 85.983342 -436.057775 -46.808888 85.983342 26.381835 -46.709054 -8.852552 -436.057775 -46.709054 428.254757 58.940443 -46.808888 -8.852552 58.940443 21.301197 289.672644 43.663360 -355.464170 -38.735876 43.663360 18.498257 -37.586378 -7.342753 -355.464170 -37.586378 771.316023 97.028808 -38.735876 -7.342753 97.028808 28.588109 101.521197 23.804870 -16.397765 -1.748926 23.804870 14.640277 -0.857745 -0.321011 -16.397765 -0.857745 798.392152 102.583369 -1.748926 -0.321011 102.583369 30.378537 201.406713 35.965002 190.576873 23.484233 35.965002 17.281073 23.197309 5.052787 190.576873 23.197309 463.337508 68.521548 23.484233 5.052787 68.521548 24.270038 316.164317 53.160165 91.706402 12.153830 53.160165 21.609847 12.427868 2.962901 91.706402 12.427868 140.246736 28.927643 12.153830 2.962901 28.927643 15.891011 203.658205 38.670995 -67.887183 -9.856342 38.670995 18.497656 -9.839553 -2.537169 -67.887183 -9.839553 146.082113 30.303233 -9.856342 -2.537169 30.303233 16.296959
101.474199 23.836264 8.726982 1.258024 23.836264 14.647160 1.193886 0.333886 8.726982 1.193886 323.783211 54.891407 1.258024 0.333886 54.891407 22.129661 297.710724 48.425191 204.888348 25.626967 48.425191 20.154837 25.596461 5.699606 204.888348 25.596461 314.681815 50.412802 25.626967 5.699606 50.412802 20.514236 702.417021 92.660338 163.931532 19.057035 92.660338 28.655292 18.799804 3.819795 163.931532 18.799804 145.824183 28.988706 19.057035 3.819795 28.988706 15.672422 879.209830 108.733801 -164.294538 -18.156679 108.733801 31.203195 -17.931914 -3.492282 -164.294538 -17.931914 135.821946 27.619996 -18.156679 -3.492282 27.619996 15.367841 682.020451 86.257009 -431.142123 -45.833193 86.257009 26.458051 -46.328915 -8.749885 -431.142123 -46.328915 421.130683 57.778037 -45.833193 -8.749885 57.778037 21.106087 291.077608 44.412694 -354.862800 -38.534862 44.412694 18.636013 -38.437037 -7.414849 -354.862800 -38.437037 764.104320 95.602923 -38.534862 -7.414849 95.602923 28.363137 101.373799 23.801122 -12.898983 -1.447062 23.801122 14.639730 -0.744921 -0.304404 -12.898983 -0.744921 789.012093 101.535482 -1.447062 -0.304404 101.535482 30.266420 199.077264 35.546403 191.461104 23.695459 35.546403 17.205179 23.082285 5.049377 191.461104 23.082285 475.413388 70.292701 23.695459 5.049377 70.292701 24.549027 317.185365 53.173263 92.157956 12.450927 53.173263 21.618986 12.549829 3.013422 92.157956 12.549829 140.441319 29.104730 12.450927 3.013422 29.104730 15.931909 204.888642 38.982716 -67.701408 -9.818469 38.982716 18.559233 -9.864031 -2.547330 -67.701408 -9.864031 145.306946 30.160358 -9.818469 -2.547330 30.160358 16.283848
101.245837 23.793139 4.808260 0.581676 23.793139 14.637081 0.288519 0.155418 4.808260 0.288519 325.602706 54.954013 0.581676 0.155418 54.954013 22.152586 297.497578 48.446685 205.163309 25.791542 48.446685 20.125119 25.727715 5.724341 205.163309 25.727715 315.486551 50.697000 25.791542 5.724341 50.697000 20.597011 693.713817 91.796587 161.263910 18.550344 91.796587 28.562727 18.479254 3.768894 161.263910 18.479254 145.016329 28.827677 18.550344 3.768894 28.827677 15.651390 869.576415 107.918277 -162.040240 -17.779964 107.918277 31.097434 -17.711220 -3.456304 -162.040240 -17.711220 135.299496 27.530289 -17.779964 -3.456304 27.530289 15.357211 680.504026 86.044104 -428.840427 -45.750214 86.044104 26.427821 -46.088410 -8.734757 -428.840427 -46.088410 418.549946 57.655905 -45.750214 -8.734757 57.655905 21.100008 287.737149 43.830088 -352.867954 -38.428661 43.830088 18.510335 -37.891761 -7.340133 -352.867954 -37.891761 768.405190 96.440895 -38.428661 -7.340133 96.440895 28.526359 101.412184 23.819644 -13.920654 -1.669506 23.819644 14.640853 -1.480826 -0.368996 -13.920654 -1.480826 792.798007 102.336136 -1.669506 -0.368996 102.336136 30.393283 198.311097 35.557695 192.028629 23.692153 35.557695 17.206425 23.259942 5.058022 192.028629 23.259942 480.585594 70.607387 23.692153 5.058022 70.607387 24.576664 316.071570 52.944688 91.035926 12.276468 52.944688 21.604024 12.362428 2.971719 91.035926 12.362428 139.688561 28.992752 12.276468 2.971719 28.992752 15.898746 205.619617 39.092153 -67.207218 -9.737123 39.092153 18.571878 -9.802779 -2.535738 -67.207218 -9.802779 144.359111 30.023135 -9.737123 -2.535738 30.023135 16.263889
101.145737 23.785618 1.025192 0.052002 23.785618 14.635578 -0.313754 0.047325 1.025192 -0.313754 328.247224 55.266235 0.052002 0.047325 55.266235 22.231089 298.041013 48.525008 206.503056 26.036150 48.525008 20.114704 25.938477 5.749932 206.503056 25.938477 317.694683 51.087315 26.036150 5.749932 51.087315 20.661614 700.081592 93.043257 160.207543 18.198429 93.043257 28.747503 18.454332 3.743340 160.207543 18.454332 143.983715 28.636043 18.198429 3.743340 28.636043 15.624445 871.500378 108.689062 -155.107375 -16.187836 108.689062 31.203911 -16.970310 -3.272820 -155.107375 -16.970310 132.364231 27.021351 -16.187836 -3.272820 27.021351 15.279082 680.091995 85.935333 -429.340496 -46.082296 85.935333 26.411986 -46.132363 -8.758797 -429.340496 -46.132363 419.516827 57.994046 -46.082296 -8.758797 57.994046 21.143953 287.618610 43.996801 -352.421104 -38.341039 43.996801 18.532488 -38.140662 -7.350215 -352.421104 -38.140662 767.132821 96.148193 -38.341039 -7.350215 96.148193 28.482459 101.666646 23.868652 -19.268285 -2.336929 23.868652 14.647875 -2.804062 -0.501785 -19.268285 -2.804062 798.291296 103.091420 -2.336929 -0.501785 103.091420 30.476189 199.386715 35.936882 190.887820 23.351312 35.936882 17.267644 23.477628 5.056135 190.887820 23.477628 471.997874 68.911464 23.351312 5.056135 68.911464 24.330342 311.872139 52.221398 91.765975 12.620346 52.221398 21.494136 12.476161 3.017242 91.765975 12.476161 141.094297 29.324092 12.620346 3.017242 29.324092 15.958481 211.045385 40.076140 -68.596194 -9.965351 40.076140 18.758039 -10.098631 -2.578871 -68.596194 -10.098631 143.946253 29.964561 -9.965351 -2.578871 29.964561 16.244880
101.160120 23.793112 2.331773 0.403434 23.793112 14.635011 0.354606 0.139268 2.331773 0.354606 328.785529 55.232479 0.403434 0.139268 55.232479 22.244414 302.685438 49.353636 208.082565 26.066446 49.353636 20.247402 26.313245 5.769661 208.082565 26.313245 315.957961 50.614068 26.066446 5.769661 50.614068 20.559993 705.635850 93.690802 162.702683 18.832057 93.690802 28.796010 18.825718 3.827491 162.702683 18.825718 144.922173 28.858831 18.832057 3.827491 28.858831 15.665904 878.709084 109.672111 -153.412198 -16.252787 109.672111 31.292640 -16.914884 -3.284740 -153.412198 -16.914884 131.398621 26.987661 -16.252787 -3.284740 26.987661 15.280696 671.922366 84.603004 -430.452485 -46.785975 84.603004 26.211463 -45.984104 -8.796862 -430.452485 -45.984104 425.753475 59.160843 -46.785975 -8.796862 59.160843 21.315838 286.593065 43.805720 -352.894201 -38.446924 43.805720 18.482941 -38.082098 -7.334068 -352.894201 -38.082098 772.613326 96.927396 -38.446924 -7.334068 96.927396 28.599590 101.910621 23.900610 -23.283328 -2.722952 23.900610 14.651799 -3.328443 -0.545752 -23.283328 -3.328443 797.040535 102.795195 -2.722952 -0.545752 102.795195 30.412183 201.465945 36.283814 191.558056 23.404190 36.283814 17.310660 23.750637 5.084681 191.558056 23.750637 466.859820 68.261891 23.404190 5.084681 68.261891 24.284881 309.802078 52.073031 91.412177 12.503336 52.073031 21.490897 12.416123 2.994195 91.412177 12.416123 141.175833 29.275130 12.503336 2.994195 29.275130 15.938951 211.922691 39.958032 -69.513983 -10.145014 39.958032 18.719409 -10.172463 -2.594404 -69.513983 -10.172463 144.747548 30.169518 -10.145014 -2.594404 30.169518 16.278696
101.411770 23.848386 7.762805 1.280993 23.848386 14.645849 1.619931 0.313230 7.762805 1.619931 331.074469 55.572727 1.280993 0.313230 55.572727 22.322722 301.964452 48.951664 208.966860 26.271219 48.951664 20.150741 26.218420 5.769218 208.966860 26.218420 318.562724 51.158777 26.271219 5.769218 51.158777 20.662292 717.581075 95.082801 166.303554 19.291989 95.082801 28.952400 19.249919 3.873053 166.303554 19.249919 145.995093 28.995974 19.291989 3.873053 28.995974 15.679095 893.144050 111.329330 -152.903148 -16.263209 111.329330 31.465183 -16.910583 -3.258888 -152.903148 -16.910583 130.650245 26.929351 -16.263209 -3.258888 26.929351 15.264184 667.658534 84.440328 -428.024006 -46.232000 84.440328 26.219797 -45.822763 -8.740669 -428.024006 -45.822763 424.512236 58.714858 -46.232000 -8.740669 58.714858 21.225477 282.366619 43.178231 -349.135342 -38.024856 43.178231 18.381127 -37.381156 -7.243919 -349.135342 -37.381156 773.714645 97.089456 -38.024856 -7.243919 97.089456 28.631077 101.930781 23.885175 -23.691787 -2.659840 23.885175 14.648176 -2.924646 -0.502164 -23.691787 -2.924646 802.640204 103.479271 -2.659840 -0.502164 103.479271 30.494913 203.960154 36.659394 191.958505 23.424156 36.659394 17.374556 23.947928 5.112211 191.958505 23.947928 459.482595 67.360387 23.424156 5.112211 67.360387 24.168780 312.137194 52.679114 89.574130 12.002490 52.679114 21.599255 12.170625 2.923575 89.574130 12.170625 139.161369 28.842557 12.002490 2.923575 28.842557 15.858577 211.804252 39.810422 -70.473259 -10.305409 39.810422 18.709789 -10.261155 -2.615361 -70.473259 -10.261155 146.007695 30.386341 -10.305409 -2.615361 30.386341 16.309003
101.574508 23.865089 10.050127 1.463341 23.865089 14.646856 1.735637 0.311092 10.050127 1.735637 330.377696 55.366060 1.463341 0.311092 55.366060 22.295358 298.967110 48.392066 208.161503 26.177356 48.392066 20.067811 25.953335 5.741138 208.161503 25.953335 320.158308 51.397926 26.177356 5.741138 51.397926 20.695319 721.843465 95.213600 168.763004 19.597022 95.213600 28.933686 19.444735 3.899207 168.763004 19.444735 147.014695 29.122029 19.597022 3.899207 29.122029 15.694739 906.180367 112.569715 -150.124304 -15.689571 112.569715 31.586541 -16.552979 -3.153414 -150.124304 -16.552979 129.127965 26.713302 -15.689571 -3.153414 26.713302 15.220498 668.629566 84.933854 -426.386544 -45.764018 84.933854 26.289487 -45.864803 -8.713058 -426.386544 -45.864803 421.494196 58.113828 -45.764018 -8.713058 58.113828 21.143817 283.880855 43.706427 -349.266870 -37.941704 43.706427 18.471526 -37.989551 -7.295249 -349.266870 -37.989551 768.645079 96.149576 -37.941704 -7.295249 96.149576 28.491692 101.669985 23.832651 -19.305582 -2.070757 23.832651 14.640825 -1.743150 -0.377684 -19.305582 -1.743150 794.938105 102.342792 -2.070757 -0.377684 102.342792 30.337343 202.399248 36.206812 190.117737 23.275597 36.206812 17.298581 23.378410 5.057843 190.117737 23.378410 458.056572 67.603999 23.275597 5.057843 67.603999 24.226222 312.269447 52.710188 85.914591 11.337101 52.710188 21.591238 11.654556 2.822300 85.914591 11.654556 136.097728 28.352774 11.337101 2.822300 28.352774 15.778233 212.772000 39.935605 -73.194853 -10.800605 39.935605 18.745893 -10.670733 -2.702906 -73.194853 -10.670733 149.124677 30.922509 -10.800605 -2.702906 30.922509 16.408396
101.535844 23.842494 9.639954 1.278418 23.842494 14.642194 1.348630 0.269505 9.639954 1.348630 331.100022 55.496821 1.278418 0.269505 55.496821 22.332253 293.165368 47.342423 209.658071 26.652095 47.342423 19.885876 25.880667 5.772716 209.658071 25.880667 330.056507 53.063150 26.652095 5.772716 53.063150 20.982319 720.213677 94.675455 170.107751 19.749183 94.675455 28.855742 19.502082 3.915894 170.107751 19.502082 147.871678 29.220217 19.749183 3.915894 29.220217 15.709897 907.100321 112.071669 -151.635902 -16.494157 112.071669 31.491440 -16.704377 -3.219503 -151.635902 -16.704377 129.661659 26.909129 -16.494157 -3.219503 26.909129 15.246898 681.474260 86.951070 -427.434959 -45.367819 86.951070 26.561629 -46.379013 -8.708419 -427.434959 -46.379013 415.951479 57.095838 -45.367819 -8.708419 57.095838 20.990841 288.649068 44.530142 -352.515475 -38.216835 44.530142 18.585423 -38.881776 -7.376394 -352.515475 -38.881776 763.833364 95.417087 -38.216835 -7.376394 95.417087 28.396560 101.767225 23.861591 -20.917927 -2.373608 23.861591 14.647128 -2.440600 -0.491933 -20.917927 -2.440600 789.342558 101.721383 -2.373608 -0.491933 101.721383 30.273904 198.588362 35.441742 189.412698 23.398772 35.441742 17.178524 22.836457 5.018681 189.412698 22.836457 469.305082 69.622842 23.398772 5.018681 69.622842 24.525950 315.100775 53.122214 86.104664 11.614682 53.122214 21.654008 11.798075 2.861469 86.104664 11.798075 135.781356 28.458468 11.614682 2.861469 28.458468 15.799289 208.691772 39.083698 -74.795008 -11.072321 39.083698 18.581667 -10.785873 -2.743609 -74.795008 -10.785873 153.168842 31.590153 -11.072321 -2.743609 31.590153 16.543337
