554.904084 77.019223 248.212346 29.420318 77.019223 25.667167 29.101207 6.032823 248.212346 29.101207 236.904091 39.871774 29.420318 6.032823 39.871774 17.930373 918.134731 113.435568 13.585650 1.445041 113.435568 31.889891 1.493461 0.302675 13.585650 1.493461 101.356326 23.811180 1.445041 0.302675 23.811180 14.637001 861.007676 104.719498 -341.529576 -37.209462 104.719498 29.964181 -36.481409 -6.949514 -341.529576 -36.481409 254.637590 40.558934 -37.209462 -6.949514 40.558934 17.782522 492.461062 65.736957 -447.799440 -47.895364 65.736957 22.523497 -48.116315 -9.096998 -447.799440 -48.116315 613.555303 78.725976 -47.895364 -9.096998 78.725976 25.119173 156.416551 29.879602 -199.059763 -22.131443 29.879602 15.845830 -21.890053 -4.340923 -199.059763 -21.890053 817.857694 103.311925 -22.131443 -4.340923 103.311925 30.157043 128.675796 27.232889 117.350320 14.027201 27.232889 15.322549 14.671772 2.961295 117.350320 14.671772 601.109436 83.526889 14.027201 2.961295 83.526889 27.389749 267.248088 45.678481 151.634391 20.104347 45.678481 19.724604 20.033029 4.661886 151.634391 20.033029 239.545570 42.184501 20.104347 4.661886 42.184501 18.899008 247.882941 45.028681 -23.418338 -3.515512 45.028681 20.080741 -3.440730 -0.882553 -23.418338 -3.440730 104.871287 24.356635 -3.515512 -0.882553 24.356635 14.774739 116.430052 26.055205 -49.064818 -7.128741 26.055205 15.192427 -7.221111 -1.793749 -49.064818 -7.221111 258.498738 46.474994 -7.128741 -1.793749 46.474994 20.372222 180.954500 33.726394 149.014675 19.291927 33.726394 16.959331 18.634915 4.323223 149.014675 18.634915 379.350422 59.954270 19.291927 4.323223 59.954270 22.684242
553.603763 76.798353 249.763575 29.624539 76.798353 25.609463 29.263254 6.060206 249.763575 29.263254 239.000735 40.140899 29.624539 6.060206 40.140899 17.977898 920.172179 113.595318 12.168470 1.146674 113.595318 31.924617 1.328431 0.256854 12.168470 1.328431 101.311271 23.804142 1.146674 0.256854 23.804142 14.635585 856.979046 104.432519 -342.106628 -37.087254 104.432519 29.933354 -36.520295 -6.926870 -342.106628 -36.520295 255.973204 40.581830 -37.087254 -6.926870 40.581830 17.768431 495.168120 66.280381 -447.147944 -47.718383 66.280381 22.647888 -48.254120 -9.096124 -447.147944 -48.254120 608.552869 77.976995 -47.718383 -9.096124 77.976995 24.955123 156.150625 29.862188 -198.928915 -22.123978 29.862188 15.832175 -21.927117 -4.325305 -198.928915 -21.927117 820.377169 103.646589 -22.123978 -4.325305 103.646589 30.218088 129.084300 27.217995 116.932355 13.927195 27.217995 15.330182 14.390455 2.954626 116.932355 14.390455 590.314343 82.242673 13.927195 2.954626 82.242673 27.171846 266.900294 45.730144 149.730655 19.685394 45.730144 19.755062 19.784186 4.609909 149.730655 19.784186 236.376195 41.535856 19.685394 4.609909 41.535856 18.779577 246.945634 44.928319 -23.551812 -3.467198 44.928319 20.093830 -3.426320 -0.873565 -23.551812 -3.426320 104.935146 24.348895 -3.467198 -0.873565 24.348895 14.771469 116.840067 26.068897 -49.999563 -7.199823 26.068897 15.190958 -7.254202 -1.793814 -49.999563 -7.254202 260.265309 46.675540 -7.199823 -1.793814 46.675540 20.388211 178.155424 33.436986 147.903644 19.159810 33.436986 16.897554 18.553941 4.303532 147.903644 18.553941 385.169471 60.634003 19.159810 4.303532 60.634003 22.830267
547.101097 75.780783 251.308371 30.018696 75.780783 25.437325 29.351656 6.106923 251.308371 29.351656 242.749510 40.733111 30.018696 6.106923 40.733111 18.085420 919.804045 113.469813 15.878678 2.147546 113.469813 31.920392 1.806793 0.374446 15.878678 1.806793 101.439557 23.830156 2.147546 0.374446 23.830156 14.639873 854.709423 104.391942 -341.137905 -36.683028 104.391942 29.923521 -36.442223 -6.893979 -341.137905 -36.442223 255.560666 40.372384 -36.683028 -6.893979 40.372384 17.740090 491.400791 65.383191 -448.159166 -48.272406 65.383191 22.502381 -47.890863 -9.098588 -448.159166 -47.890863 615.772763 79.363793 -48.272406 -9.098588 79.363793 25.149945 156.098222 29.871104 -199.066443 -22.125795 29.871104 15.826919 -22.003144 -4.319640 -199.066443 -22.003144 822.055851 103.809551 -22.125795 -4.319640 103.809551 30.243353 126.668635 26.705961 112.129343 13.343291 26.705961 15.252239 13.000787 2.804470 112.129343 13.000787 593.626378 83.207455 13.343291 2.804470 83.207455 27.309293 261.851239 44.757600 149.640864 19.954735 44.757600 19.572437 19.640993 4.631834 149.640864 19.640993 240.473591 42.475638 19.954735 4.631834 42.475638 18.975576 250.962522 45.759460 -21.255498 -2.862596 45.759460 20.260307 -3.004557 -0.772533 -21.255498 -3.004557 104.156703 24.177699 -2.862596 -0.772533 24.177699 14.738226 116.008071 25.859572 -48.947083 -6.964205 25.859572 15.153245 -6.888121 -1.739421 -48.947083 -6.888121 262.199131 46.931712 -6.964205 -1.739421 46.931712 20.433298 180.942561 34.192903 149.962513 19.357767 34.192903 17.016653 19.387363 4.391561 149.962513 19.387363 382.946437 59.862465 19.357767 4.391561 59.862465 22.720661
549.185785 76.382954 251.745304 29.683866 76.382954 25.537832 29.489599 6.086888 251.745304 29.489599 242.578769 40.431367 29.683866 6.086888 40.431367 18.029447 917.185361 113.146608 11.847125 0.934011 113.146608 31.895452 1.245562 0.214083 11.847125 1.245562 101.304139 23.800117 0.934011 0.214083 23.800117 14.634393 860.357249 105.234186 -342.662802 -36.686385 105.234186 30.013230 -36.698418 -6.914311 -342.662802 -36.698418 255.785406 40.317496 -36.686385 -6.914311 40.317496 17.739820 495.566184 66.171109 -451.240023 -48.440270 66.171109 22.638726 -48.491232 -9.142765 -451.240023 -48.491232 617.357474 79.207411 -48.440270 -9.142765 79.207411 25.071208 156.092058 29.871251 -199.362978 -22.141013 29.871251 15.822279 -22.050861 -4.315594 -199.362978 -22.050861 824.283109 104.034488 -22.141013 -4.315594 104.034488 30.274063 125.102817 26.515070 109.552559 13.142734 26.515070 15.235300 12.595526 2.776893 109.552559 12.595526 601.854306 84.415374 13.142734 2.776893 84.415374 27.438310 257.508894 44.157689 150.132230 20.140709 44.157689 19.475144 19.672752 4.649501 150.132230 19.672752 245.281586 43.233088 20.140709 4.649501 43.233088 19.100798 251.135779 45.640335 -20.021458 -2.751600 45.640335 20.221823 -2.867123 -0.761229 -20.021458 -2.867123 103.805213 24.147021 -2.751600 -0.761229 24.147021 14.736275 115.737558 25.858414 -47.704961 -6.764792 25.858414 15.164145 -6.761595 -1.729097 -47.704961 -6.761595 256.938527 45.870993 -6.764792 -1.729097 45.870993 20.246595 185.590409 35.026224 152.082554 19.495453 35.026224 17.136242 20.024730 4.448103 152.082554 20.024730 375.036315 58.502907 19.495453 4.448103 58.502907 22.539025
553.655985 77.254589 248.386784 28.693244 77.254589 25.665795 29.193655 5.990119 248.386784 29.193655 237.474473 39.451875 28.693244 5.990119 39.451875 17.884148 907.129099 111.971041 10.820916 0.948666 111.971041 31.764816 1.169912 0.225751 10.820916 1.169912 101.275938 23.799604 0.948666 0.225751 23.799604 14.634731 862.599751 105.462963 -341.999827 -36.444389 105.462963 30.020098 -36.634546 -6.893027 -341.999827 -36.634546 254.733601 40.133603 -36.444389 -6.893027 40.133603 17.719326 497.560119 66.375387 -452.751788 -48.512480 66.375387 22.652561 -48.624333 -9.145198 -452.751788 -48.624333 618.206377 79.175214 -48.512480 -9.145198 79.175214 25.058741 157.827255 30.215471 -201.339983 -22.328456 30.215471 15.879158 -22.753877 -4.393081 -201.339983 -22.753877 816.142350 102.815213 -22.328456 -4.393081 102.815213 30.105978 123.888243 26.401195 107.523517 12.953630 26.401195 15.216421 12.394430 2.738121 107.523517 12.394430 609.172918 85.193969 12.953630 2.738121 85.193969 27.506789 252.160238 43.453641 149.153713 19.990992 43.453641 19.342668 19.492731 4.619955 149.153713 19.492731 248.444583 43.600345 19.990992 4.619955 43.600345 19.171711 249.716726 45.328692 -19.306101 -2.728488 45.328692 20.174626 -2.798091 -0.745930 -19.306101 -2.798091 103.639362 24.141801 -2.728488 -0.745930 24.141801 14.732843 115.608355 25.861303 -46.947544 -6.690530 25.861303 15.165443 -6.708588 -1.724185 -46.947544 -6.708588 253.369068 45.426047 -6.690530 -1.724185 45.426047 20.200893 186.664978 35.001725 150.756372 19.233075 35.001725 17.116704 19.688940 4.398365 150.756372 19.688940 366.852040 57.544975 19.233075 4.398365 57.544975 22.429576
557.306838 77.698190 245.540276 28.249475 77.698190 25.716501 28.922468 5.947423 245.540276 28.922468 233.297236 38.940115 28.249475 5.947423 38.940115 17.825253 911.742989 112.817962 8.474157 0.553809 112.817962 31.894942 0.913049 0.172305 8.474157 0.913049 101.219248 23.792753 0.553809 0.172305 23.792753 14.633719 865.672924 105.650378 -344.080304 -36.855715 105.650378 30.021729 -36.848248 -6.938499 -344.080304 -36.848248 255.982833 40.376628 -36.855715 -6.938499 40.376628 17.759792 494.174026 65.782410 -450.182770 -48.220189 65.782410 22.560871 -48.115535 -9.090842 -450.182770 -48.115535 616.759094 79.034775 -48.220189 -9.090842 79.034775 25.054321 159.548819 30.443098 -203.545003 -22.553084 30.443098 15.911176 -23.142417 -4.438518 -203.545003 -23.142417 810.345873 102.195959 -22.553084 -4.438518 102.195959 30.041170 123.056963 26.327136 106.555267 12.853723 26.327136 15.194703 12.334770 2.699975 106.555267 12.334770 618.998937 86.236376 12.853723 2.699975 86.236376 27.633816 252.254827 43.810407 148.774306 19.787096 43.810407 19.392509 19.632563 4.617342 148.774306 19.632563 247.599440 43.192742 19.787096 4.617342 43.192742 19.112989 248.442510 45.147809 -19.426504 -2.838082 45.147809 20.157636 -2.849458 -0.750157 -19.426504 -2.849458 103.693038 24.166193 -2.838082 -0.750157 24.166193 14.733742 115.437823 25.835323 -46.632632 -6.688947 25.835323 15.158134 -6.681183 -1.718703 -46.632632 -6.681183 253.121950 45.606595 -6.688947 -1.718703 45.606595 20.242310 189.314727 35.386842 151.238701 19.337080 35.386842 17.208352 19.848384 4.445126 151.238701 19.848384 360.528881 56.877913 19.337080 4.445126 56.877913 22.317865
558.863203 77.741658 243.660310 28.179954 77.741658 25.724579 28.716367 5.928375 243.660310 28.716367 230.836643 38.785916 28.179954 5.928375 38.785916 17.802574 913.246775 113.037342 4.121311 -0.216280 113.037342 31.912975 0.418261 0.069091 4.121311 0.418261 101.152503 23.785988 -0.216280 0.069091 23.785988 14.632972 863.995438 105.086821 -349.005512 -37.935411 105.086821 29.922066 -37.273966 -7.046896 -349.005512 -37.273966 260.800210 41.178823 -37.935411 -7.046896 41.178823 17.880033 493.407638 65.725278 -449.766579 -48.184059 65.725278 22.561562 -48.088819 -9.093555 -449.766579 -48.088819 616.811394 79.037904 -48.184059 -9.093555 79.037904 25.059610 161.604659 30.709624 -206.071328 -22.824786 30.709624 15.956174 -23.560511 -4.500996 -206.071328 -23.560511 803.353688 101.470477 -22.824786 -4.500996 101.470477 29.949809 123.205883 26.419340 107.236410 12.919745 26.419340 15.200603 12.711323 2.716265 107.236410 12.711323 622.106765 86.213012 12.919745 2.716265 86.213012 27.617656 256.349001 44.613470 150.232211 19.899426 44.613470 19.494419 20.026584 4.656930 150.232211 20.026584 246.546938 42.922208 19.899426 4.656930 42.922208 19.091933 251.065957 45.716681 -17.740759 -2.423040 45.716681 20.270303 -2.538041 -0.662301 -17.740759 -2.538041 103.235687 24.067955 -2.423040 -0.662301 24.067955 14.710140 115.804929 25.922545 -47.145810 -6.802768 25.922545 15.174852 -6.838272 -1.741389 -47.145810 -6.838272 252.603936 45.571701 -6.802768 -1.741389 45.571701 20.214427 191.361116 35.623291 151.895519 19.495803 35.623291 17.270173 19.926033 4.479478 151.895519 19.926033 356.853847 56.617340 19.495803 4.479478 56.617340 22.250584
563.122671 78.277581 242.699822 28.095574 78.277581 25.825385 28.637982 5.900108 242.699822 28.637982 228.631491 38.554696 28.095574 5.900108 38.554696 17.744119 901.109263 111.503175 2.917969 -0.038063 111.503175 31.711657 0.346613 0.079515 2.917969 0.346613 101.141575 23.787443 -0.038063 0.079515 23.787443 14.632644 870.321119 105.916808 -352.548640 -37.981897 105.916808 30.037693 -37.636902 -7.053160 -352.548640 -37.636902 262.716789 41.192834 -37.981897 -7.053160 41.192834 17.861134 493.844888 65.787627 -451.089700 -48.381407 65.787627 22.567913 -48.247202 -9.118203 -451.089700 -48.247202 619.272367 79.364296 -48.381407 -9.118203 79.364296 25.107859 161.566664 30.522677 -207.031658 -22.965022 30.522677 15.925181 -23.149079 -4.475335 -207.031658 -23.149079 810.359748 102.725140 -22.965022 -4.475335 102.725140 30.120719 124.141469 26.595914 109.680835 13.183142 26.595914 15.220044 13.291662 2.765023 109.680835 13.291662 623.967621 86.174287 13.183142 2.765023 86.174287 27.626139 261.351976 45.323707 152.139308 20.085786 45.323707 19.583164 20.348334 4.689486 152.139308 20.348334 245.601537 42.761750 20.085786 4.689486 42.761750 19.074772 248.582469 45.170909 -17.181211 -2.434700 45.170909 20.155950 -2.489643 -0.661481 -17.181211 -2.489643 103.133956 24.070693 -2.434700 -0.661481 24.070693 14.711161 115.327995 25.800715 -46.749690 -6.724645 25.800715 15.146337 -6.670912 -1.706545 -46.749690 -6.670912 255.087375 46.065489 -6.724645 -1.706545 46.065489 20.290382 190.723448 35.353836 151.621552 19.559418 35.353836 17.238133 19.665982 4.467093 151.621552 19.665982 357.743301 57.050496 19.559418 4.467093 57.050496 22.290925
563.244494 78.090371 242.548526 28.322336 78.090371 25.805838 28.567696 5.902266 242.548526 28.567696 228.438756 38.688490 28.322336 5.902266 38.688490 17.750152 904.587107 112.192355 3.689339 0.388738 112.192355 31.814783 0.468214 0.108700 3.689339 0.468214 101.147973 23.789527 0.388738 0.108700 23.789527 14.632437 862.688716 104.750617 -352.496435 -38.025957 104.750617 29.869960 -37.481263 -7.061173 -352.496435 -37.481263 264.288428 41.391108 -38.025957 -7.061173 41.391108 17.904566 492.250544 65.321428 -454.698292 -49.033309 65.321428 22.475371 -48.345200 -9.156483 -454.698292 -48.345200 629.745441 80.860063 -49.033309 -9.156483 80.860063 25.322495 162.739492 30.693914 -209.455167 -23.256984 30.693914 15.965459 -23.516334 -4.543333 -209.455167 -23.516334 813.238152 102.979936 -23.256984 -4.543333 102.979936 30.111493 124.365085 26.589402 110.116484 13.147684 26.589402 15.211093 13.243058 2.742885 110.116484 13.243058 623.017622 85.917501 13.147684 2.742885 85.917501 27.616607 262.845347 45.287782 152.956628 20.190875 45.287782 19.561515 20.332114 4.690656 152.956628 20.332114 245.803633 42.880722 20.190875 4.690656 42.880722 19.096077 248.514907 45.226688 -18.302959 -2.758869 45.226688 20.176751 -2.719503 -0.709058 -18.302959 -2.719503 103.405481 24.136940 -2.758869 -0.709058 24.136940 14.722346 115.213765 25.814798 -45.652792 -6.527753 25.814798 15.154044 -6.550685 -1.683191 -45.652792 -6.550685 249.132051 44.876619 -6.527753 -1.683191 44.876619 20.054794 188.487968 34.940788 150.154879 19.425067 34.940788 17.187056 19.285088 4.428576 150.154879 19.285088 359.240252 57.372358 19.425067 4.428576 57.372358 22.307039
562.321000 77.863951 242.965071 28.544880 77.863951 25.789219 28.562401 5.907618 242.965071 28.562401 229.131444 38.864500 28.544880 5.907618 38.864500 17.759652 904.968397 112.282795 2.578414 0.140483 112.282795 31.814609 0.305065 0.056542 2.578414 0.305065 101.139070 23.787816 0.140483 0.056542 23.787816 14.631909 850.801662 103.277830 -352.109670 -38.178381 103.277830 29.686630 -37.357553 -7.090073 -352.109670 -37.357553 266.513128 41.729684 -38.178381 -7.090073 41.729684 17.972553 492.685628 65.554239 -455.473094 -48.872467 65.554239 22.516899 -48.559722 -9.155362 -455.473094 -48.559722 630.956315 80.608346 -48.872467 -9.155362 80.608346 25.262533 159.441463 30.081756 -203.142279 -22.478634 30.081756 15.873084 -22.040033 -4.374266 -203.142279 -22.040033 808.868196 102.485149 -22.478634 -4.374266 102.485149 30.048287 125.382084 26.752252 112.273076 13.393113 26.752252 15.240110 13.681983 2.806862 112.273076 13.681983 620.916388 85.580837 13.393113 2.806862 85.580837 27.589480 259.933051 44.571903 153.098398 20.316465 44.571903 19.447433 20.144739 4.688368 153.098398 20.144739 248.737587 43.477265 20.316465 4.688368 43.477265 19.196182 247.063178 44.991042 -18.612356 -2.770246 44.991042 20.131408 -2.732670 -0.699429 -18.612356 -2.732670 103.504590 24.143892 -2.770246 -0.699429 24.143892 14.720712 116.110966 26.016654 -46.247416 -6.670931 26.016654 15.194896 -6.801861 -1.727800 -46.247416 -6.801861 243.959728 44.130357 -6.670931 -1.727800 44.130357 19.937937 186.180916 34.630169 148.537691 19.253279 34.630169 17.146118 19.014801 4.394569 148.537691 19.014801 360.553270 57.546311 19.253279 4.394569 57.546311 22.314886
560.298567 77.643182 241.450813 28.282214 77.643182 25.779805 28.343510 5.863125 241.450813 28.343510 228.096488 38.671712 28.282214 5.863125 38.671712 17.715229 897.942432 111.409641 2.632729 0.248289 111.409641 31.694996 0.311168 0.061744 2.632729 0.311168 101.139207 23.788071 0.248289 0.061744 23.788071 14.631861 842.976909 102.623502 -351.975118 -38.141349 102.623502 29.622158 -37.390685 -7.109967 -351.975118 -37.390685 268.129394 41.877720 -38.141349 -7.109967 41.877720 18.005793 475.962787 62.684850 -451.986574 -49.091403 62.684850 22.057007 -47.069493 -9.055994 -451.986574 -47.069493 646.190719 83.184485 -49.091403 -9.055994 83.184485 25.694406 157.473808 29.880603 -199.343419 -22.119889 29.880603 15.855129 -21.613007 -4.337924 -199.343419 -21.613007 806.418393 102.235383 -22.119889 -4.337924 102.235383 30.022665 125.192933 26.640246 112.659739 13.409806 26.640246 15.218817 13.398589 2.778322 112.659739 13.398589 628.612776 86.764608 13.409806 2.778322 86.764608 27.778505 264.111518 45.366939 156.797021 20.805551 45.366939 19.611938 20.771162 4.782032 156.797021 20.771162 251.979907 43.813012 20.805551 4.782032 43.813012 19.223463 250.296157 45.654627 -18.116168 -2.584725 45.654627 20.253336 -2.620289 -0.667767 -18.116168 -2.620289 103.331791 24.096856 -2.584725 -0.667767 24.096856 14.710981 116.040570 25.946773 -46.325609 -6.694976 25.946773 15.175698 -6.724647 -1.714286 -46.325609 -6.724647 245.076963 44.634590 -6.694976 -1.714286 44.634590 20.035513 186.394531 34.837269 148.247474 19.214999 34.837269 17.186178 19.182040 4.407921 148.247474 19.182040 358.888405 57.143451 19.214999 4.407921 57.143451 22.238435
553.737231 76.805622 238.368785 27.948754 76.805622 25.673281 27.940094 5.817104 238.368785 27.940094 226.669187 38.515764 27.948754 5.817104 38.515764 17.696266 896.920561 111.435961 1.439330 -0.006276 111.435961 31.704366 0.155004 0.023787 1.439330 0.155004 101.133061 23.787137 -0.006276 0.023787 23.787137 14.631707 843.794943 103.202069 -351.251961 -37.661650 103.202069 29.710101 -37.473071 -7.089739 -351.251961 -37.473071 267.260850 41.559257 -37.661650 -7.089739 41.559257 17.965547 463.610763 61.376373 -448.542465 -48.746147 61.376373 21.890039 -46.574822 -9.005921 -448.542465 -46.574822 656.189979 84.184184 -48.746147 -9.005921 84.184184 25.834624 156.589601 29.877449 -197.208171 -21.950035 29.877449 15.856859 -21.638620 -4.334462 -197.208171 -21.638620 802.387134 101.778281 -21.950035 -4.334462 101.778281 29.973211 125.378368 26.677516 113.040066 13.440426 26.677516 15.231936 13.487847 2.803747 113.040066 13.487847 628.109562 86.508131 13.440426 2.803747 86.508131 27.727505 268.019263 45.969117 158.137705 20.776162 45.969117 19.711676 20.951569 4.787879 158.137705 20.951569 250.980393 43.410187 20.776162 4.787879 43.410187 19.144491 253.143966 46.056762 -16.618752 -2.253245 46.056762 20.308735 -2.363686 -0.613147 -16.618752 -2.363686 102.950798 24.025546 -2.253245 -0.613147 24.025546 14.698336 116.500113 26.022570 -47.851717 -6.973677 26.022570 15.194212 -6.980597 -1.764455 -47.851717 -6.980597 250.114209 45.564737 -6.973677 -1.764455 45.564737 20.166967 182.063308 34.019307 145.501858 18.905512 34.019307 17.018179 18.488479 4.304530 145.501858 18.488479 362.752520 57.946730 18.905512 4.304530 57.946730 22.403439
549.530578 76.470323 235.657830 27.633859 76.470323 25.646280 27.682286 5.782431 235.657830 27.682286 224.980889 38.307284 27.633859 5.782431 38.307284 17.667265 901.634083 112.115383 1.685555 0.158873 112.115383 31.785038 0.199927 0.042065 1.685555 0.199927 101.133901 23.787510 0.158873 0.042065 23.787510 14.631732 844.608251 103.507118 -349.783894 -37.299886 103.507118 29.732847 -37.423128 -7.072180 -349.783894 -37.423128 265.694309 41.296860 -37.299886 -7.072180 41.296860 17.943690 475.914972 64.495200 -449.817990 -47.835368 64.495200 22.381214 -48.516522 -9.102137 -449.817990 -48.516522 641.060038 80.799225 -47.835368 -9.102137 80.799225 25.322847 153.784651 29.439311 -192.876766 -21.509067 29.439311 15.776636 -20.743109 -4.208323 -192.876766 -20.743109 807.695681 102.726484 -21.509067 -4.208323 102.726484 30.124929 127.419414 27.038735 118.162759 14.113944 27.038735 15.295706 14.550932 2.953563 118.162759 14.550932 632.298776 86.939645 14.113944 2.953563 86.939645 27.782044 271.414883 46.429893 157.535519 20.490517 46.429893 19.794423 20.851276 4.761123 157.535519 20.851276 246.879997 42.653743 20.490517 4.761123 42.653743 19.024971 255.551547 46.327883 -15.936641 -2.207652 46.327883 20.352563 -2.297260 -0.605454 -15.936641 -2.297260 102.776031 24.011804 -2.207652 -0.605454 24.011804 14.696369 116.511089 26.007905 -47.824366 -6.905044 26.007905 15.192977 -6.912665 -1.748280 -47.824366 -6.912665 249.835553 45.281605 -6.905044 -1.748280 45.281605 20.077200 178.967936 33.649405 143.208413 18.627806 33.649405 16.955306 18.199507 4.255903 143.208413 18.199507 364.630942 58.160248 18.627806 4.255903 58.160248 22.437393
555.147557 77.588725 234.646042 27.324110 77.588725 25.821832 27.737293 5.754203 234.646042 27.737293 222.403104 37.873395 27.324110 5.754203 37.873395 17.591223 898.719264 111.677910 4.934344 0.941825 111.677910 31.712775 0.599557 0.134048 4.934344 0.599557 101.161653 23.793279 0.941825 0.134048 23.793279 14.632876 832.408974 101.656304 -352.261665 -38.503996 101.656304 29.442181 -37.592852 -7.200358 -352.261665 -37.592852 270.823126 42.375122 -38.503996 -7.200358 42.375122 18.133680 481.032230 64.984082 -451.080683 -47.928790 64.984082 22.359183 -48.735679 -9.109234 -451.080683 -48.735679 636.740740 80.479189 -47.928790 -9.109234 80.479189 25.372619 151.002351 29.078558 -189.030543 -21.126884 29.078558 15.714813 -20.095233 -4.111898 -189.030543 -20.095233 817.673773 104.022096 -21.126884 -4.111898 104.022096 30.291854 129.321066 27.270076 123.334478 14.700887 27.270076 15.328895 15.199771 3.040202 123.334478 15.199771 640.748482 87.935543 14.700887 3.040202 87.935543 27.912256 266.414547 45.210488 157.706171 20.835905 45.210488 19.573343 20.586472 4.782741 157.706171 20.586472 251.630696 43.808918 20.835905 4.782741 43.808918 19.260818 254.397999 45.975847 -14.792395 -2.032863 45.975847 20.297759 -2.121539 -0.563064 -14.792395 -2.121539 102.559349 23.981744 -2.032863 -0.563064 23.981744 14.688362 117.504315 26.217850 -48.600387 -7.013797 26.217850 15.239394 -7.141470 -1.791619 -48.600387 -7.141470 245.439535 44.390759 -7.013797 -1.791619 44.390759 19.918524 176.150150 33.295732 141.796408 18.493526 33.295732 16.877089 18.013710 4.215471 141.796408 18.013710 369.167494 58.825018 18.493526 4.215471 58.825018 22.561238
550.646350 76.779739 233.461988 27.510552 76.779739 25.671555 27.557322 5.760917 233.461988 27.557322 222.382965 38.093425 27.510552 5.760917 38.093425 17.637919 902.868302 112.213560 6.354491 1.005865 112.213560 31.777632 0.714861 0.137028 6.354491 0.714861 101.180813 23.795174 1.005865 0.137028 23.795174 14.632992 831.683857 101.957744 -353.018988 -38.259592 101.957744 29.502726 -37.759341 -7.177887 -353.018988 -37.759341 271.718030 42.268158 -38.259592 -7.177887 42.268158 18.097108 487.982430 65.881651 -450.890838 -47.679957 65.881651 22.480043 -48.957143 -9.108073 -450.890838 -48.957143 626.667758 79.234845 -47.679957 -9.108073 79.234845 25.211484 150.565763 29.178068 -189.023999 -21.159028 29.178068 15.724363 -20.551733 -4.137374 -189.023999 -20.551733 823.926447 104.476628 -21.159028 -4.137374 104.476628 30.325060 129.762749 27.208635 125.466990 14.854848 27.208635 15.316167 15.037248 3.030654 125.466990 15.037248 650.941081 89.083908 14.854848 3.030654 89.083908 28.058703 266.278317 45.392983 157.638658 20.742634 45.392983 19.654164 20.652046 4.786873 157.638658 20.652046 251.606292 43.613183 20.742634 4.786873 43.613183 19.194317 262.174045 47.386280 -17.467952 -2.715050 47.386280 20.575464 -2.643246 -0.675755 -17.467952 -2.643246 103.030376 24.091243 -2.715050 -0.675755 24.091243 14.708536 118.556510 26.364423 -50.746044 -7.377353 26.364423 15.265028 -7.477083 -1.857680 -50.746044 -7.477083 248.920491 45.186575 -7.377353 -1.857680 45.186575 20.086134 177.814954 33.832393 142.466979 18.527685 33.832393 16.962194 18.539605 4.259582 142.466979 18.539605 365.838200 57.987864 18.527685 4.259582 57.987864 22.418728
544.020828 75.738089 235.637189 28.305906 75.738089 25.507133 27.766770 5.838893 235.637189 27.766770 226.505608 38.914234 28.305906 5.838893 38.914234 17.767430 892.992431 110.896886 6.872009 0.924273 110.896886 31.603436 0.740057 0.135745 6.872009 0.740057 101.190030 23.795117 0.924273 0.135745 23.795117 14.632887 836.855527 103.196915 -346.392953 -36.384095 103.196915 29.689859 -37.216902 -6.992100 -346.392953 -37.216902 264.226306 40.837177 -36.384095 -6.992100 40.837177 17.879180 488.660221 65.721321 -446.672537 -47.253626 65.721321 22.470601 -48.344134 -9.049254 -446.672537 -48.344134 615.976022 78.266912 -47.253626 -9.049254 78.266912 25.087771 149.024385 28.963520 -187.096464 -20.891170 28.963520 15.672403 -20.186361 -4.051458 -187.096464 -20.186361 832.065220 105.282661 -20.891170 -4.051458 105.282661 30.433614 129.993783 27.194641 126.540557 14.910726 27.194641 15.321800 14.984483 3.046408 126.540557 14.984483 655.911277 89.363710 14.910726 3.046408 89.363710 28.081502 268.034980 45.737127 159.557115 21.031203 45.737127 19.709537 20.979155 4.839764 159.557115 20.979155 253.663842 43.887957 21.031203 4.839764 43.887957 19.244893 265.433223 47.647586 -20.126124 -3.167289 47.647586 20.603436 -3.015585 -0.738150 -20.126124 -3.015585 103.600785 24.185791 -3.167289 -0.738150 24.185791 14.723750 119.662727 26.524688 -52.493799 -7.605304 26.524688 15.300147 -7.723089 -1.905551 -52.493799 -7.723089 249.840973 45.244071 -7.605304 -1.905551 45.244071 20.072320 175.318371 33.274412 141.227929 18.378393 33.274412 16.823302 18.089807 4.178961 141.227929 18.089807 370.013434 58.835469 18.378393 4.178961 58.835469 22.604686
