308.579923 50.282589 175.191960 22.646637 50.282589 20.699739 22.406677 5.114592 175.191960 22.406677 249.082793 42.938233 22.646637 5.114592 42.938233 18.943747 682.038830 92.268759 71.109829 8.695076 92.268759 28.684881 8.411257 1.733137 71.109829 8.411257 109.835647 24.854999 8.695076 1.733137 24.854999 14.845652 783.581671 98.728119 -264.807498 -29.581726 98.728119 29.284351 -29.146878 -5.718530 -264.807498 -29.146878 203.883858 35.291960 -29.581726 -5.718530 35.291960 16.863834 533.720160 70.583326 -445.953885 -47.714170 70.583326 23.512896 -48.204329 -9.105233 -445.953885 -48.204329 560.868053 72.937498 -47.714170 -9.105233 72.937498 23.967061 193.685943 33.892352 -267.267904 -28.918340 33.892352 16.539059 -29.187338 -5.521711 -267.267904 -29.187338 872.911609 107.313227 -28.918340 -5.521711 107.313227 30.619068 112.133471 24.948712 91.175035 10.155770 24.948712 14.863561 9.709881 1.955024 91.175035 9.709881 856.718317 108.632213 10.155770 1.955024 108.632213 31.139525 277.256271 45.191645 246.902729 29.541888 45.191645 19.168824 29.903839 6.304221 246.902729 29.903839 447.266573 65.058505 29.541888 6.304221 65.058505 23.391716 380.686424 60.702820 89.610597 11.416411 60.702820 23.181806 11.731686 2.698943 89.610597 11.731686 129.865528 27.414889 11.416411 2.698943 27.414889 15.484441 217.556294 40.536922 -73.951060 -10.575761 40.536922 18.876439 -10.628797 -2.708647 -73.951060 -10.628797 148.102859 30.498301 -10.575761 -2.708647 30.498301 16.360527 102.315228 23.981919 14.687774 2.199485 23.981919 14.679023 2.326922 0.556274 14.687774 2.326922 284.237563 50.002833 2.199485 0.556274 50.002833 21.188807
312.983193 51.358869 173.735053 22.131696 51.358869 20.899217 22.462269 5.078911 173.735053 22.462269 243.622500 41.815770 22.131696 5.078911 41.815770 18.747976 688.510856 92.889989 72.173706 8.620024 92.889989 28.771535 8.478470 1.726401 72.173706 8.478470 109.998752 24.844846 8.620024 1.726401 24.844846 14.842555 770.813077 97.392880 -262.363969 -29.312075 97.392880 29.139524 -28.863763 -5.688590 -262.363969 -28.863763 203.918174 35.281312 -29.312075 -5.688590 35.281312 16.862884 535.097790 70.809626 -443.284451 -47.319377 70.809626 23.540021 -47.987868 -9.065674 -443.284451 -47.987868 553.934686 72.076954 -47.319377 -9.065674 72.076954 23.859005 192.639996 33.623774 -266.431390 -28.840626 33.623774 16.500700 -28.703506 -5.479287 -266.431390 -28.703506 876.854194 107.944064 -28.840626 -5.479287 107.944064 30.694722 112.581401 25.079965 92.679240 10.363455 25.079965 14.888591 10.425610 2.046781 92.679240 10.425610 851.288290 107.366181 10.363455 2.046781 107.366181 30.935737 280.497593 45.662527 247.366505 29.558311 45.662527 19.225953 30.084288 6.312995 247.366505 30.084288 442.282446 64.433268 29.558311 6.312995 64.433268 23.309856 380.436367 60.625444 88.470666 11.444040 60.625444 23.179388 11.643285 2.718920 88.470666 11.643285 129.155807 27.403699 11.444040 2.718920 27.403699 15.497278 217.762050 40.568244 -74.603327 -10.774117 40.568244 18.899790 -10.764481 -2.746301 -74.603327 -10.764481 148.851221 30.698559 -10.774117 -2.746301 30.698559 16.398784 102.517982 24.002527 15.959835 2.321712 24.002527 14.680239 2.437698 0.560216 15.959835 2.437698 284.908414 49.957379 2.321712 0.560216 49.957379 21.163140
316.572733 51.781033 175.064520 22.441570 51.781033 20.932526 22.694368 5.125197 175.064520 22.694368 243.387435 41.978549 22.441570 5.125197 41.978549 18.801836 691.072187 92.975708 71.669594 8.345408 92.975708 28.789059 8.368515 1.701909 71.669594 8.368515 109.837395 24.796561 8.345408 1.701909 24.796561 14.836225 751.609118 95.161355 -263.453698 -30.133100 95.161355 28.843812 -29.000088 -5.795708 -263.453698 -29.000088 207.839700 36.029236 -30.133100 -5.795708 36.029236 16.999252 546.657368 72.602193 -444.473994 -47.120948 72.602193 23.813872 -48.597496 -9.091763 -444.473994 -48.597496 544.565550 70.694665 -47.120948 -9.091763 70.694665 23.642637 189.177882 33.017317 -262.987913 -28.504987 33.017317 16.412376 -27.682406 -5.373938 -262.987913 -27.682406 886.672312 109.262657 -28.504987 -5.373938 109.262657 30.860612 112.368974 25.038033 91.269056 10.154975 25.038033 14.878621 10.143292 1.998581 91.269056 10.143292 842.341679 106.133043 10.154975 1.998581 106.133043 30.804662 279.816561 45.373550 245.504634 29.378216 45.373550 19.173194 29.670532 6.266126 245.504634 29.670532 438.440615 64.168178 29.378216 6.266126 64.168178 23.279804 372.026110 59.250316 87.991150 11.697586 59.250316 22.967950 11.603071 2.746785 87.991150 11.603071 129.714589 27.614325 11.697586 2.746785 27.614325 15.536823 219.589362 40.922636 -75.210726 -10.840400 40.922636 18.975444 -10.870237 -2.756448 -75.210726 -10.870237 148.883310 30.664127 -10.840400 -2.756448 30.664127 16.380858 102.569999 23.994906 16.536242 2.353283 23.994906 14.678901 2.397731 0.561203 16.536242 2.397731 291.090002 50.959846 2.353283 0.561203 50.959846 21.343739
317.900037 51.811473 175.267775 22.494890 51.811473 20.931159 22.662923 5.117617 175.267775 22.662923 242.842349 41.978728 22.494890 5.117617 41.978728 18.790294 692.661007 93.016236 71.774685 8.370102 93.016236 28.810892 8.384272 1.717455 71.774685 8.384272 109.839306 24.800828 8.370102 1.717455 24.800828 14.839651 754.802451 96.463778 -262.622503 -29.327944 96.463778 29.051643 -29.099509 -5.728715 -262.622503 -29.099509 206.646812 35.531469 -29.327944 -5.728715 35.531469 16.908325 556.235054 73.554899 -446.871858 -47.431918 73.554899 23.934687 -48.853798 -9.120820 -446.871858 -48.853798 539.925163 70.349415 -47.431918 -9.120820 70.349415 23.584716 185.200704 32.473809 -259.034888 -28.114026 32.473809 16.334691 -26.853073 -5.278438 -259.034888 -26.853073 899.293617 110.678930 -28.114026 -5.278438 110.678930 31.030518 112.642917 25.102183 91.382130 10.181260 25.102183 14.889776 10.399784 2.030521 91.382130 10.399784 826.508290 104.294511 10.181260 2.030521 104.294511 30.609514 276.749278 44.799670 243.091019 29.222439 44.799670 19.095536 29.167973 6.222121 243.091019 29.167973 437.619961 64.352176 29.222439 6.222121 64.352176 23.304807 364.713538 58.398624 86.594817 11.522563 58.398624 22.865234 11.417952 2.709251 86.594817 11.417952 129.580111 27.587879 11.522563 2.709251 27.587879 15.523357 214.163622 39.809707 -74.399582 -10.783839 39.809707 18.760169 -10.643492 -2.735018 -74.399582 -10.643492 150.113201 30.949866 -10.783839 -2.735018 30.949866 16.444366 102.303812 23.934221 15.173370 2.086678 23.934221 14.668770 1.985208 0.503838 15.173370 1.985208 297.877350 51.880633 2.086678 0.503838 51.880633 21.495263
320.512513 52.121546 176.599622 22.691676 52.121546 20.992480 22.823851 5.139127 176.599622 22.823851 243.291667 42.066516 22.691676 5.139127 42.066516 18.784490 692.398949 92.888520 71.657414 8.357681 92.888520 28.814148 8.370071 1.720225 71.657414 8.370071 109.814647 24.799474 8.357681 1.720225 24.799474 14.840271 761.382271 97.648892 -261.071641 -28.716732 97.648892 29.170223 -29.067551 -5.685016 -261.071641 -29.067551 204.364790 35.087515 -28.716732 -5.685016 35.087515 16.854809 554.277132 72.470252 -449.123892 -48.312763 72.470252 23.760276 -48.427406 -9.142930 -449.123892 -48.427406 546.278388 71.850247 -48.312763 -9.142930 71.850247 23.790312 182.567911 32.290529 -255.484715 -27.704813 32.290529 16.307035 -26.659331 -5.233219 -255.484715 -26.659331 902.653448 110.658684 -27.704813 -5.233219 110.658684 31.016326 112.482775 25.067129 89.757985 9.995693 25.067129 14.883719 10.118614 1.997722 89.757985 10.118614 810.802023 102.804731 9.995693 1.997722 102.804731 30.467413 272.519484 44.105810 242.274822 29.355140 44.105810 18.992636 28.852225 6.206154 242.274822 28.852225 443.621600 65.465889 29.355140 6.206154 65.465889 23.466498 367.805886 59.268226 87.765203 11.726255 59.268226 23.012218 11.677188 2.744640 87.765203 11.677188 130.014659 27.646390 11.726255 2.744640 27.646390 15.530673 213.785230 39.966982 -74.590654 -10.801034 39.966982 18.813857 -10.728563 -2.748613 -74.590654 -10.728563 150.520327 30.948655 -10.801034 -2.748613 30.948655 16.438720 102.519966 23.992787 16.528950 2.363947 23.992787 14.682795 2.413571 0.589848 16.528950 2.413571 298.144532 51.562389 2.363947 0.589848 51.562389 21.438198
315.003263 50.946143 177.387333 23.064683 50.946143 20.788818 22.678057 5.158158 177.387333 22.678057 248.272538 43.043888 23.064683 5.158158 43.043888 18.954182 691.697477 92.778024 71.994708 8.457409 92.778024 28.819449 8.419001 1.735163 71.994708 8.419001 109.907017 24.819190 8.457409 1.735163 24.819190 14.843828 775.303191 99.459485 -259.873597 -28.185283 99.459485 29.366370 -29.045614 -5.631731 -259.873597 -29.045614 201.307383 34.603156 -28.185283 -5.631731 34.603156 16.786241 539.829576 69.894210 -448.940390 -49.053464 69.894210 23.407177 -47.474056 -9.121990 -448.940390 -47.474056 560.580938 74.280800 -49.053464 -9.121990 74.280800 24.120741 184.407525 32.824620 -258.292684 -27.986980 32.824620 16.378041 -27.882152 -5.337891 -258.292684 -27.882152 902.290166 110.147362 -27.986980 -5.337891 110.147362 30.952237 113.347538 25.227611 92.610716 10.414756 25.227611 14.912237 10.876265 2.103728 92.610716 10.876265 803.226346 102.412327 10.414756 2.103728 102.412327 30.439104 275.655747 44.870794 245.608622 29.729019 44.870794 19.128368 29.642101 6.291411 245.608622 29.642101 446.777776 65.584578 29.729019 6.291411 65.584578 23.434735 366.743343 59.050207 90.016645 12.223361 59.050207 22.926743 12.005576 2.816093 90.016645 12.005576 131.640410 27.948556 12.223361 2.816093 27.948556 15.588461 215.978996 40.429141 -76.684784 -11.178500 40.429141 18.880041 -11.115508 -2.819527 -76.684784 -11.115508 152.333985 31.253755 -11.178500 -2.819527 31.253755 16.503583 102.423755 23.965952 15.837225 2.209497 23.965952 14.676036 2.198516 0.546843 15.837225 2.198516 295.187805 50.952830 2.209497 0.546843 50.952830 21.370868
307.852023 49.805292 178.810075 23.452820 49.805292 20.611312 22.688364 5.192675 178.810075 22.688364 255.823090 44.229136 23.452820 5.192675 44.229136 19.150239 686.486072 92.053157 76.418519 9.527612 92.053157 28.730391 9.000010 1.877631 76.418519 9.000010 111.110071 25.042433 9.527612 1.877631 25.042433 14.882540 783.137775 99.934595 -261.489000 -28.709552 99.934595 29.369619 -29.207734 -5.675981 -261.489000 -29.207734 201.388528 34.799573 -28.709552 -5.675981 34.799573 16.819106 525.572577 68.276788 -445.266153 -48.704481 68.276788 23.228393 -46.815281 -9.058952 -445.266153 -46.815281 568.253371 75.027048 -48.704481 -9.058952 75.027048 24.196119 189.054893 33.657783 -263.594433 -28.448445 33.657783 16.489703 -29.396216 -5.471230 -263.594433 -29.396216 891.440643 108.483218 -28.448445 -5.471230 108.483218 30.753768 114.218180 25.338211 96.004101 10.836925 25.338211 14.928711 11.357098 2.168939 96.004101 11.357098 805.404574 103.134354 10.836925 2.168939 103.134354 30.520271 283.288451 46.158379 250.604059 30.134504 46.158379 19.316294 30.639856 6.381393 250.604059 30.639856 445.914902 65.055244 30.134504 6.381393 65.055244 23.326041 369.090209 59.432082 92.021808 12.430334 59.432082 22.964246 12.255982 2.845740 92.021808 12.255982 132.733373 28.061190 12.430334 2.845740 28.061190 15.604229 222.848097 41.657791 -78.340412 -11.250626 41.657791 19.089442 -11.389895 -2.837635 -78.340412 -11.389895 151.564957 30.956820 -11.250626 -2.837635 30.956820 16.438481 102.242473 23.933006 14.444433 1.984820 23.933006 14.670262 1.926522 0.504658 14.444433 1.926522 288.862042 49.976886 1.984820 0.504658 49.976886 21.243349
301.981941 49.226163 177.017254 23.010805 49.226163 20.530097 22.449601 5.143752 177.017254 22.449601 257.148887 44.094232 23.010805 5.143752 44.094232 19.126556 681.016820 91.553887 72.705546 8.328796 91.553887 28.691397 8.426676 1.717288 72.705546 8.426676 110.248836 24.823001 8.328796 1.717288 24.823001 14.841382 789.379712 100.357701 -261.303420 -28.607769 100.357701 29.419568 -29.099374 -5.631228 -261.303420 -29.099374 200.339179 34.660127 -28.607769 -5.631228 34.660127 16.777346 521.485635 68.555334 -442.557563 -47.982660 68.555334 23.290843 -47.033194 -9.040082 -442.557563 -47.033194 567.068601 74.204893 -47.982660 -9.040082 74.204893 24.078986 191.610307 33.855996 -266.431355 -28.668144 33.855996 16.499899 -29.582221 -5.480787 -266.431355 -29.582221 885.686521 108.000785 -28.668144 -5.480787 108.000785 30.732797 115.398236 25.490696 100.673346 11.381223 25.490696 14.953830 12.006561 2.261897 100.673346 12.006561 811.547782 104.016222 11.381223 2.261897 104.016222 30.585409 289.544119 46.947521 252.749787 30.144569 46.947521 19.421591 30.948884 6.393300 252.749787 30.948884 440.198502 64.061250 30.144569 6.393300 64.061250 23.173732 373.876941 60.133711 92.692815 12.294013 60.133711 23.057030 12.300293 2.833155 92.692815 12.300293 132.633217 27.947896 12.294013 2.833155 27.947896 15.584417 226.516164 42.025208 -77.846880 -11.010928 42.025208 19.135622 -11.220541 -2.796917 -77.846880 -11.220541 149.471902 30.558143 -11.010928 -2.796917 30.558143 16.370986 101.857920 23.866698 11.476701 1.525397 23.866698 14.658004 1.348562 0.407119 11.476701 1.348562 283.561420 49.373540 1.525397 0.407119 49.373540 21.170480
306.362769 50.573521 173.261681 21.947735 50.573521 20.770711 22.348064 5.062170 173.261681 22.348064 247.444887 42.096209 21.947735 5.062170 42.096209 18.806566 677.858663 91.371602 69.683834 7.795703 91.371602 28.679747 8.092558 1.669911 69.683834 8.092558 109.551224 24.719919 7.795703 1.669911 24.719919 14.830378 793.537044 100.660275 -258.390627 -27.983422 100.660275 29.480502 -28.686148 -5.534086 -258.390627 -28.686148 197.558725 34.230432 -27.983422 -5.534086 34.230432 16.695988 520.440329 68.906126 -440.151224 -47.451384 68.906126 23.307101 -47.193636 -9.025277 -440.151224 -47.193636 563.169008 73.426294 -47.451384 -9.025277 73.426294 24.023311 186.640834 32.746073 -259.729438 -27.943146 32.746073 16.325260 -27.382444 -5.254194 -259.729438 -27.382444 890.100054 109.188706 -27.943146 -5.254194 109.188706 30.933067 115.035375 25.344986 99.805718 11.188742 25.344986 14.929545 11.262527 2.182302 99.805718 11.262527 817.589533 104.708817 11.188742 2.182302 104.708817 30.628992 289.909789 46.531021 253.629859 30.334651 46.531021 19.340575 30.612179 6.380102 253.629859 30.612179 441.892951 64.619068 30.334651 6.380102 64.619068 23.279586 374.321406 59.945697 94.298315 12.610240 59.945697 23.000129 12.495744 2.891892 94.298315 12.495744 133.681310 28.145282 12.610240 2.891892 28.145282 15.631212 226.113071 41.675922 -77.326468 -10.986157 41.675922 19.085047 -11.075904 -2.792828 -77.326468 -11.075904 148.973587 30.589673 -10.986157 -2.792828 30.589673 16.384636 101.628848 23.842508 9.454803 1.287288 23.842508 14.653330 1.110660 0.362456 9.454803 1.110660 281.634236 49.351570 1.287288 0.362456 49.351570 21.167556
305.624523 50.331397 170.714018 21.765428 50.331397 20.674411 22.058148 5.042424 170.714018 22.058148 243.652816 41.870090 21.765428 5.042424 41.870090 18.841380 665.991511 89.922113 69.085255 8.078360 89.922113 28.479943 8.105764 1.714010 69.085255 8.105764 109.580098 24.777272 8.078360 1.714010 24.777272 14.843848 784.103368 98.990839 -259.751659 -28.984965 98.990839 29.260554 -28.734943 -5.632484 -259.751659 -28.734943 199.925226 34.862206 -28.984965 -5.632484 34.862206 16.800290 523.976948 69.721608 -438.748161 -47.039375 69.721608 23.394656 -47.491904 -9.022504 -438.748161 -47.491904 556.387607 72.419871 -47.039375 -9.022504 72.419871 23.921922 185.812819 32.757856 -259.354007 -28.010815 32.757856 16.357008 -27.550807 -5.310153 -259.354007 -27.550807 895.458863 109.805072 -28.010815 -5.310153 109.805072 30.979369 113.439565 25.047822 94.708860 10.551073 25.047822 14.887423 9.855571 2.029379 94.708860 9.855571 830.108780 106.150977 10.551073 2.029379 106.150977 30.785798 294.213134 47.228053 254.452836 30.277132 47.228053 19.501694 30.869452 6.416828 254.452836 30.869452 436.473903 63.662688 30.277132 6.416828 63.662688 23.093022 382.887348 61.364874 91.088318 11.555365 61.364874 23.257927 11.984729 2.739188 91.088318 11.984729 130.595824 27.470676 11.555365 2.739188 27.470676 15.503065 229.155343 42.317517 -73.693206 -10.163838 42.317517 19.265157 -10.513027 -2.661549 -73.693206 -10.513027 143.591222 29.553162 -10.163838 -2.661549 29.553162 16.167683 101.503105 23.832888 8.193532 1.153699 23.832888 14.649334 1.011600 0.326029 8.193532 1.011600 282.303456 49.629699 1.153699 0.326029 49.629699 21.189838
299.165742 49.126732 168.732543 21.869464 49.126732 20.460398 21.692282 5.027106 168.732543 21.692282 244.906072 42.508523 21.869464 5.027106 42.508523 18.967738 648.932134 87.948988 71.368939 8.879741 87.948988 28.220952 8.455702 1.811390 71.368939 8.455702 110.431339 24.956515 8.879741 1.811390 24.956515 14.873585 779.740113 98.585312 -260.034354 -29.032817 98.585312 29.258525 -28.730949 -5.624127 -260.034354 -28.730949 200.773261 34.938354 -29.032817 -5.624127 34.938354 16.794398 517.039434 68.297556 -438.193937 -47.549424 68.297556 23.129687 -46.951339 -9.016396 -438.193937 -46.951339 562.813519 73.944532 -47.549424 -9.016396 73.944532 24.198740 180.702329 31.893020 -254.815060 -27.605874 31.893020 16.219099 -26.098314 -5.143193 -254.815060 -26.098314 917.210916 112.637377 -27.605874 -5.143193 112.637377 31.348140 113.209397 25.089674 94.100501 10.561226 25.089674 14.901163 10.166111 2.081619 94.100501 10.166111 834.237874 106.197887 10.561226 2.081619 106.197887 30.754075 296.686393 47.448143 255.004741 30.363089 47.448143 19.554359 30.863345 6.435828 255.004741 30.863345 433.665021 63.395756 30.363089 6.435828 63.395756 23.050674 388.328775 61.902095 89.878420 11.468364 61.902095 23.331848 11.856902 2.736559 89.878420 11.856902 129.262452 27.352815 11.468364 2.736559 27.352815 15.495024 225.665383 41.467936 -74.012307 -10.628470 41.467936 19.112160 -10.617801 -2.734166 -74.012307 -10.617801 145.142011 30.172700 -10.628470 -2.734166 30.172700 16.300893 101.995277 23.945581 12.379457 1.935517 23.945581 14.670262 2.130473 0.498517 12.379457 2.130473 282.329741 49.619330 1.935517 0.498517 49.619330 21.152418
302.368195 49.901721 171.171976 22.271935 49.901721 20.614352 22.232761 5.089988 171.171976 22.232761 246.730975 42.748465 22.271935 5.089988 42.748465 18.962521 649.498021 88.642948 73.626983 9.121906 88.642948 28.333274 8.742491 1.837270 73.626983 8.742491 111.016538 25.016322 9.121906 1.837270 25.016322 14.878816 786.752169 99.915884 -257.127261 -27.968114 99.915884 29.479703 -28.466408 -5.508692 -257.127261 -28.466408 197.563716 34.244661 -27.968114 -5.508692 34.244661 16.675693 516.073844 68.392515 -438.319870 -47.501848 68.392515 23.162414 -47.125976 -9.020705 -438.319870 -47.125976 564.145720 73.972904 -47.501848 -9.020705 73.972904 24.171018 179.028958 31.901849 -253.332603 -27.434344 31.901849 16.225919 -26.369064 -5.154732 -253.332603 -26.369064 925.014056 112.949289 -27.434344 -5.154732 112.949289 31.341585 114.579379 25.392048 98.281589 11.096890 25.392048 14.949623 11.596930 2.242523 98.281589 11.596930 819.573093 103.931674 11.096890 2.242523 103.931674 30.457631 294.124242 46.791343 254.130872 30.437616 46.791343 19.460667 30.402400 6.413856 254.130872 30.402400 435.774958 64.015142 30.437616 6.413856 64.015142 23.150823 393.257340 62.420991 87.831408 11.141428 62.420991 23.434791 11.570571 2.670929 87.831408 11.570571 127.542793 27.124183 11.141428 2.670929 27.124183 15.445866 222.259943 40.959783 -74.176466 -10.762591 40.959783 19.054882 -10.640059 -2.734653 -74.176466 -10.640059 146.565272 30.452422 -10.762591 -2.734653 30.452422 16.323137 102.264386 23.973027 14.482583 2.151878 23.973027 14.671447 2.324247 0.505205 14.482583 2.324247 286.775116 50.373425 2.151878 0.505205 50.373425 21.266095
303.680303 50.055415 172.935551 22.508467 50.055415 20.612437 22.441921 5.104658 172.935551 22.441921 248.782086 43.016952 22.508467 5.104658 43.016952 18.988816 648.669097 88.778222 73.576095 8.855875 88.778222 28.314934 8.699285 1.809916 73.576095 8.699285 111.017510 24.972887 8.855875 1.809916 24.972887 14.871399 792.094605 100.632555 -253.435123 -27.277663 100.632555 29.569515 -28.102546 -5.437926 -253.435123 -28.102546 194.088992 33.761147 -27.277663 -5.437926 33.761147 16.613003 505.008535 66.595305 -437.320848 -47.861298 66.595305 22.871238 -46.468250 -8.990466 -437.320848 -46.468250 574.678349 75.736676 -47.861298 -8.990466 75.736676 24.449648 181.416367 32.592064 -254.694072 -27.461255 32.592064 16.325537 -27.735671 -5.264393 -254.694072 -27.735671 909.174247 110.296102 -27.461255 -5.264393 110.296102 30.994329 115.269421 25.456504 100.318293 11.273535 25.456504 14.951585 11.783065 2.245557 100.318293 11.783065 812.945862 103.315375 11.273535 2.245557 103.315375 30.430903 297.229602 47.560826 252.839822 30.087169 47.560826 19.638244 30.598962 6.424789 252.839822 30.598962 427.145964 62.513310 30.087169 6.424789 62.513310 22.879320 395.137773 62.475142 86.042656 10.969331 62.475142 23.470559 11.321319 2.622809 86.042656 11.321319 126.315619 26.999014 10.969331 2.622809 26.999014 15.413012 221.424981 40.952156 -76.804007 -11.298289 40.952156 19.054317 -11.078271 -2.817107 -76.804007 -11.078271 150.178379 31.075034 -11.298289 -2.817107 31.075034 16.429761 101.889063 23.874100 11.882305 1.584491 23.874100 14.652050 1.476355 0.367276 11.882305 1.476355 289.494062 50.663892 1.584491 0.367276 50.663892 21.295798
305.187563 50.234018 174.061591 22.560888 50.234018 20.626297 22.548925 5.104206 174.061591 22.548925 249.605837 43.022962 22.560888 5.104206 43.022962 18.977765 651.085692 89.143397 77.235747 9.595961 89.143397 28.317393 9.199580 1.927030 77.235747 9.199580 111.979368 25.138222 9.595961 1.927030 25.138222 14.903832 782.790559 99.049073 -253.842403 -28.213028 99.049073 29.332734 -28.121311 -5.535879 -253.842403 -28.121311 195.661347 34.329180 -28.213028 -5.535879 34.329180 16.716321 504.336031 67.144991 -435.886287 -47.284309 67.144991 22.980171 -46.797606 -8.976010 -435.886287 -46.797606 572.351790 74.825430 -47.284309 -8.976010 74.825430 24.285038 184.834393 33.087533 -259.716118 -27.963397 33.087533 16.374611 -28.710204 -5.342833 -259.716118 -28.710204 907.008902 110.088826 -27.963397 -5.342833 110.088826 31.019023 114.253044 25.210719 96.715501 10.776981 25.210719 14.909599 10.574427 2.102519 96.715501 10.574427 814.044100 103.838864 10.776981 2.102519 103.838864 30.536817 292.386567 46.637053 248.428723 29.720331 46.637053 19.485514 29.744535 6.340116 248.428723 29.744535 423.830482 62.476024 29.720331 6.340116 62.476024 22.913310 386.398539 60.879835 87.247254 11.662995 60.879835 23.240795 11.502855 2.702260 87.247254 11.502855 127.825271 27.404273 11.662995 2.702260 27.404273 15.480027 218.751393 40.499431 -78.867461 -11.613609 40.499431 18.941548 -11.317308 -2.861761 -78.867461 -11.317308 154.031387 31.649503 -11.613609 -2.861761 31.649503 16.539499 101.695055 23.849885 10.418528 1.404046 23.849885 14.651157 1.260669 0.357590 10.418528 1.260669 294.408044 51.341672 1.404046 0.357590 51.341672 21.413350
312.364078 51.393929 176.485672 22.676740 51.393929 20.817642 22.972927 5.139082 176.485672 22.972927 248.591121 42.656317 22.676740 5.139082 42.656317 18.901916 650.812794 89.029571 79.125084 9.740964 89.029571 28.262820 9.390708 1.953231 79.125084 9.390708 112.521338 25.189550 9.740964 1.953231 25.189550 14.912280 774.616298 98.140701 -252.890007 -28.251740 98.140701 29.245989 -27.994417 -5.518443 -252.890007 -27.994417 196.090136 34.423555 -28.251740 -5.518443 34.423555 16.715567 505.196420 67.371582 -437.770076 -47.465619 67.371582 22.972101 -47.144235 -9.005091 -437.770076 -47.144235 575.419473 75.131736 -47.465619 -9.005091 75.131736 24.355721 187.522963 33.400545 -261.980085 -28.105439 33.400545 16.414706 -29.078737 -5.377648 -261.980085 -29.078737 895.582445 108.787975 -28.105439 -5.377648 108.787975 30.875922 112.507129 24.938195 89.780421 9.973662 24.938195 14.873552 9.213985 1.953910 89.780421 9.213985 809.859005 103.494464 9.973662 1.953910 103.494464 30.496954 289.436188 46.210261 247.959865 29.933184 46.210261 19.431564 29.624368 6.353827 247.959865 29.624368 427.648810 63.330923 29.933184 6.353827 63.330923 23.043332 383.742556 60.734710 88.492157 11.872598 60.734710 23.272915 11.662046 2.715022 88.492157 11.662046 128.842483 27.533005 11.872598 2.715022 27.533005 15.485331 218.563484 40.614415 -79.228909 -11.463115 40.614415 18.947744 -11.328013 -2.851479 -79.228909 -11.328013 154.590894 31.507243 -11.463115 -2.851479 31.507243 16.519375 101.733177 23.872622 10.824630 1.547726 23.872622 14.655963 1.518629 0.403117 10.824630 1.518629 295.684121 51.311211 1.547726 0.403117 51.311211 21.410046
317.758278 51.928219 179.682963 23.097440 51.928219 20.881353 23.317181 5.195324 179.682963 23.317181 250.170503 42.924731 23.097440 5.195324 42.924731 18.951552 648.375240 88.644864 80.014813 9.729131 88.644864 28.190011 9.463548 1.966923 80.014813 9.463548 112.830427 25.207197 9.729131 1.966923 25.207197 14.917512 764.885592 96.976916 -256.664433 -29.333323 96.976916 29.092954 -28.417613 -5.640043 -256.664433 -28.417613 200.383285 35.174420 -29.333323 -5.640043 35.174420 16.833695 510.821319 68.477469 -437.232134 -46.940218 68.477469 23.126586 -47.546146 -8.993771 -437.232134 -47.546146 567.763732 73.724536 -46.940218 -8.993771 73.724536 24.154507 192.373450 34.097145 -266.729819 -28.578749 34.097145 16.533004 -30.073473 -5.512140 -266.729819 -30.073473 880.907305 107.145698 -28.578749 -5.512140 107.145698 30.667639 112.093292 24.964370 87.926660 9.894461 24.964370 14.882967 9.444226 1.989826 87.926660 9.444226 806.356964 103.163330 9.894461 1.989826 103.163330 30.451090 283.981196 45.451545 245.549296 29.765289 45.451545 19.312532 29.187637 6.301143 245.549296 29.187637 430.885556 63.884552 29.765289 6.301143 63.884552 23.119003 379.648748 60.376637 85.171085 11.043832 60.376637 23.235293 11.129105 2.590452 85.171085 11.129105 127.178748 27.146313 11.043832 2.590452 27.146313 15.411667 219.480016 40.831788 -78.975592 -11.297629 40.831788 18.964120 -11.293804 -2.847988 -78.975592 -11.293804 153.837855 31.274926 -11.297629 -2.847988 31.274926 16.504771 102.111490 23.952786 13.687499 2.038636 23.952786 14.670591 2.211571 0.508145 13.687499 2.211571 293.585495 50.823739 2.038636 0.508145 50.823739 21.347954
