83.211562 0.000000 -37.686242 0.000000 0.000000 100.000000 0.000000 0.000000 -37.686242 0.000000 1254.249486 0.000000 0.000000 0.000000 0.000000 100.000000 147.093607 0.000000 238.674343 0.000000 0.000000 100.000000 0.000000 0.000000 238.674343 0.000000 957.131133 0.000000 0.000000 0.000000 0.000000 100.000000 291.085544 0.000000 331.995246 0.000000 0.000000 100.000000 0.000000 0.000000 331.995246 0.000000 609.156691 0.000000 0.000000 0.000000 0.000000 100.000000 416.702793 0.000000 230.538633 0.000000 0.000000 100.000000 0.000000 0.000000 230.538633 0.000000 240.791807 0.000000 0.000000 0.000000 0.000000 100.000000 324.677249 0.000000 44.350920 0.000000 0.000000 100.000000 0.000000 0.000000 44.350920 0.000000 90.105433 0.000000 0.000000 0.000000 0.000000 100.000000 207.981629 0.000000 -58.368605 0.000000 0.000000 100.000000 0.000000 0.000000 -58.368605 0.000000 109.042785 0.000000 0.000000 0.000000 0.000000 100.000000 91.998493 0.000000 -32.816682 0.000000 0.000000 100.000000 0.000000 0.000000 -32.816682 0.000000 189.709692 0.000000 0.000000 0.000000 0.000000 100.000000 114.227138 0.000000 77.661861 0.000000 0.000000 100.000000 0.000000 0.000000 77.661861 0.000000 269.151729 0.000000 0.000000 0.000000 0.000000 100.000000 331.550246 0.000000 176.791176 0.000000 0.000000 100.000000 0.000000 0.000000 176.791176 0.000000 207.245799 0.000000 0.000000 0.000000 0.000000 100.000000 665.011789 0.000000 139.162341 0.000000 0.000000 100.000000 0.000000 0.000000 139.162341 0.000000 115.217437 0.000000 0.000000 0.000000 0.000000 100.000000 880.215331 0.000000 -85.337335 0.000000 0.000000 100.000000 0.000000 0.000000 -85.337335 0.000000 91.123429 0.000000 0.000000 0.000000 0.000000 100.000000 999.321429 0.000000 -397.992991 0.000000 0.000000 100.000000 0.000000 0.000000 -397.992991 0.000000 254.674938 0.000000 0.000000 0.000000 0.000000 100.000000 798.405858 0.000000 -610.861519 0.000000 0.000000 100.000000 0.000000 0.000000 -610.861519 0.000000 602.866478 0.000000 0.000000 0.000000 0.000000 100.000000 529.916590 0.000000 -632.575915 0.000000 0.000000 100.000000 0.000000 0.000000 -632.575915 0.000000 975.363400 0.000000 0.000000 0.000000 0.000000 100.000000 212.070962 0.000000 -393.984001 0.000000 0.000000 100.000000 0.000000 0.000000 -393.984001 0.000000 1275.374678 0.000000 0.000000 0.000000 0.000000 100.000000
123.843921 52.405508 -28.197642 -2.355835 52.405508 42.369503 -2.355835 -1.805756 -28.197642 -2.355835 1000.039236 125.609188 -2.355835 -1.805756 125.609188 98.480392 172.710538 57.218068 182.499794 17.923588 57.218068 46.058348 17.923588 13.738496 182.499794 17.923588 792.097103 118.048985 17.923588 13.738496 118.048985 92.685469 287.189791 71.386604 260.807183 30.259280 71.386604 56.918583 30.259280 23.193849 260.807183 30.259280 537.058550 100.376790 30.259280 23.193849 100.376790 79.139666 399.443817 93.239005 190.453775 28.177712 93.239005 73.668528 28.177712 21.598319 190.453775 28.177712 254.119319 71.738187 28.177712 21.598319 71.738187 57.188073 343.440284 97.337369 40.298403 8.225445 97.337369 76.809940 8.225445 6.304834 40.298403 8.225445 130.302212 53.833027 8.225445 6.304834 53.833027 43.463702 245.431966 81.845381 -56.753011 -13.674891 81.845381 64.935274 -13.674891 -10.481854 -56.753011 -13.674891 149.231667 58.665491 -13.674891 -10.481854 58.665491 47.167803 132.980326 54.918453 -32.962503 -8.496475 54.918453 44.295684 -8.496475 -6.512579 -32.962503 -8.496475 231.125704 80.216584 -8.496475 -6.512579 80.216584 63.686795 152.779269 58.735523 71.913761 15.436761 58.735523 47.221483 15.436761 11.832334 71.913761 15.436761 296.237202 89.529710 15.436761 11.832334 89.529710 70.825340 337.060611 88.935208 151.693273 25.932727 88.935208 70.369652 25.932727 19.877530 151.693273 25.932727 230.402865 70.701531 25.932727 19.877530 70.701531 56.393472 590.906097 113.109040 111.702062 14.507743 113.109040 88.898983 14.507743 11.120238 111.702062 14.507743 149.600194 55.792705 14.507743 11.120238 55.792705 44.965802 743.416266 120.039108 -66.335499 -7.238817 120.039108 94.210905 -7.238817 -5.548579 -66.335499 -7.238817 130.029344 53.103674 -7.238817 -5.548579 53.103674 42.904650 814.069275 113.331392 -299.857424 -26.466424 113.331392 89.069416 -26.466424 -20.286611 -299.857424 -26.466424 253.034827 63.812606 -26.466424 -20.286611 63.812606 51.113086 656.406102 95.150339 -454.875537 -36.512037 95.150339 75.133573 -36.512037 -27.986610 -454.875537 -36.512037 510.798501 83.462680 -36.512037 -27.986610 83.462680 66.174939 454.147369 77.316951 -467.755495 -35.288464 77.316951 61.464216 -35.288464 -27.048737 -467.755495 -35.288464 783.531066 102.166354 -35.288464 -27.048737 102.166354 80.511374 219.227311 59.669758 -291.661428 -22.232766 59.669758 47.937577 -22.232766 -17.041497 -291.661428 -22.232766 1006.377752 119.672659 -22.232766 -17.041497 119.672659 93.930021
124.934187 35.604088 -27.871851 -4.403472 35.604088 19.785577 -4.068951 -1.872548 -27.871851 -4.068951 1084.078679 188.638738 -4.403472 -1.872548 188.638738 82.601578 179.555212 45.005211 205.534115 35.553738 45.005211 23.676658 35.326878 14.595618 205.534115 35.326878 886.239670 167.447210 35.553738 14.595618 167.447210 73.702855 323.599026 73.205028 307.410660 57.224341 73.205028 34.903388 57.988371 23.550310 307.410660 57.988371 597.891986 123.460261 57.224341 23.550310 123.460261 56.297250 454.528902 103.413208 231.989389 48.047711 103.413208 47.896779 47.764902 19.681057 231.989389 47.764902 287.016046 69.273439 48.047711 19.681057 69.273439 33.483137 418.470040 103.606256 52.951507 12.208450 103.606256 47.023434 12.241023 4.928654 52.951507 12.241023 133.650580 37.681122 12.208450 4.928654 37.681122 20.619451 264.914817 69.228119 -73.199758 -17.911177 69.228119 34.096635 -17.695251 -7.246245 -73.199758 -17.695251 162.225810 44.882697 -17.911177 -7.246245 44.882697 23.400269 137.472472 38.792929 -43.155314 -10.662668 38.792929 21.057084 -10.676546 -4.308242 -43.155314 -10.676546 263.654810 69.925421 -10.662668 -4.308242 69.925421 33.710066 163.680779 44.875310 87.321650 20.335880 44.875310 23.515852 20.594187 8.544553 87.321650 20.594187 317.001024 80.097072 20.335880 8.544553 80.097072 39.063415 392.371346 93.836109 190.697950 41.525732 93.836109 43.593248 41.491141 16.950284 190.697950 41.491141 259.692920 65.015682 41.525732 16.950284 65.015682 31.769059 672.015904 142.662334 131.120668 25.679838 142.662334 64.188656 25.654450 10.632886 131.120668 25.654450 155.504321 41.634229 25.679838 10.632886 41.634229 22.272345 844.836428 166.537860 -73.155184 -12.896709 166.537860 73.385287 -13.243139 -5.516934 -73.155184 -13.243139 131.550964 36.790230 -12.896709 -5.516934 36.790230 20.297514 885.236091 160.563205 -324.083342 -52.511784 160.563205 71.231734 -53.167372 -22.030940 -324.083342 -53.167372 262.121745 57.808167 -52.511784 -22.030940 57.808167 29.155704 699.330042 125.163333 -492.578467 -77.069274 125.163333 56.706397 -76.824794 -31.632379 -492.578467 -76.824794 545.945617 101.511764 -77.069274 -31.632379 101.511764 46.789991 476.188565 88.838120 -493.675247 -74.335783 88.838120 41.726609 -74.760033 -30.898508 -493.675247 -74.760033 816.372839 139.652581 -74.335783 -30.898508 139.652581 63.132796 220.727440 49.736964 -301.903767 -45.819602 49.736964 25.881373 -44.673021 -19.066288 -301.903767 -44.673021 1067.662608 179.113668 -45.819602 -19.066288 179.113668 78.864540
112.765809 26.679079 -27.099313 -4.335589 26.679079 15.161703 -3.943547 -1.319362 -27.099313 -3.943547 1178.150204 196.271149 -4.335589 -1.319362 196.271149 63.852089 173.311148 36.742544 224.705678 37.172692 36.742544 18.067664 37.243061 10.769049 224.705678 37.243061 936.657239 162.778772 37.172692 10.769049 162.778772 54.536151 331.044602 64.197106 335.507159 57.400389 64.197106 25.811347 57.766030 16.561278 335.507159 57.766030 626.154809 114.727754 57.400389 16.561278 114.727754 40.801162 436.566063 84.347384 235.906192 42.497515 84.347384 32.468958 42.020268 12.450483 235.906192 42.020268 283.597751 57.493381 42.497515 12.450483 57.493381 24.072038 417.779013 83.805670 51.825586 9.544210 83.805670 31.362644 9.670556 2.785703 51.825586 9.670556 120.865735 28.191195 9.544210 2.785703 28.191195 15.603890 253.469453 53.902095 -72.665779 -13.963048 53.902095 23.323634 -13.925710 -4.057374 -72.665779 -13.925710 149.435765 33.699880 -13.963048 -4.057374 33.699880 17.137535 126.294399 29.343356 -45.308891 -8.787640 29.343356 15.905188 -8.807919 -2.500540 -45.308891 -8.807919 256.468291 54.568209 -8.787640 -2.500540 54.568209 23.141551 152.678571 34.307131 88.156183 16.734227 34.307131 17.344649 16.855012 4.973142 88.156183 16.855012 303.525155 63.095966 16.734227 4.973142 63.095966 26.297960 385.798471 76.517081 200.077657 36.804621 76.517081 29.676259 36.557349 10.584210 200.077657 36.557349 258.332951 53.521189 36.804621 10.584210 53.521189 22.826538 692.720399 128.400890 144.054806 25.579428 128.400890 44.963737 25.304884 7.357487 144.054806 25.304884 147.818398 32.935063 25.579428 7.357487 32.935063 16.940317 897.793698 159.567550 -71.609925 -11.512913 159.567550 53.456423 -12.114480 -3.623551 -71.609925 -12.114480 118.607164 27.627823 -11.512913 -3.623551 27.627823 15.471389 956.996578 163.390276 -350.993587 -56.045243 163.390276 54.519781 -56.870240 -16.539919 -350.993587 -56.870240 257.888868 49.876937 -56.045243 -16.539919 49.876937 22.074980 750.165311 127.310914 -541.102578 -85.051765 127.310914 44.147263 -85.346896 -24.604329 -541.102578 -85.346896 570.936001 98.638534 -85.051765 -24.604329 98.638534 35.984438 479.309548 82.858646 -532.442604 -82.977161 82.858646 31.798807 -81.795228 -24.115641 -532.442604 -81.795228 884.087119 147.167448 -82.977161 -24.115641 147.167448 50.019397 216.905235 42.789138 -330.534274 -51.601220 42.789138 19.962663 -50.965881 -15.041763 -330.534274 -50.965881 1154.296667 188.830723 -51.601220 -15.041763 188.830723 61.924205
105.188641 23.992942 -27.267655 -3.952284 23.992942 14.562707 -3.843655 -0.959555 -27.267655 -3.843655 1156.228022 172.824129 -3.952284 -0.959555 172.824129 48.913020 167.182905 33.081633 226.691663 32.912174 33.081633 16.644209 33.186014 7.616224 226.691663 33.186014 924.066870 142.721315 32.912174 7.616224 142.721315 42.049900 322.025135 56.152991 330.484982 48.792461 56.152991 21.925435 49.134811 11.326750 330.484982 49.134811 606.556077 98.210310 48.792461 11.326750 98.210310 31.904076 410.036680 70.474796 224.841413 34.525915 70.474796 25.907814 34.184461 8.241445 224.841413 34.184461 269.940827 49.233124 34.525915 8.241445 49.233124 20.514638 402.756573 70.572108 47.552961 7.208746 70.572108 25.456930 7.415118 1.765829 47.552961 7.415118 112.066825 25.036240 7.208746 1.765829 25.036240 14.822798 242.444611 46.358914 -68.523856 -10.934766 46.358914 20.120951 -11.014686 -2.707741 -68.523856 -11.014686 138.528407 29.251366 -10.934766 -2.707741 29.251366 15.849083 118.463933 26.164647 -43.649515 -7.040977 26.164647 15.081565 -7.083581 -1.710649 -43.649515 -7.083581 240.750604 45.823083 -7.040977 -1.710649 45.823083 19.899075 141.486339 29.696760 82.546209 13.156826 29.696760 15.952593 13.100012 3.245338 82.546209 13.100012 288.669134 53.585591 13.156826 3.245338 53.585591 21.973382 356.828386 62.550113 187.798623 29.060095 62.550113 23.836343 28.774937 6.868137 187.798623 28.774937 244.249396 45.522182 29.060095 6.868137 45.522182 19.611097 659.636340 107.343038 138.713854 20.977940 107.343038 34.342086 20.814438 4.895808 138.713854 20.814438 139.141762 29.123250 20.977940 4.895808 29.123250 15.746505 891.793015 139.605194 -80.730054 -12.504167 139.605194 41.159501 -12.082934 -2.864215 -80.730054 -12.082934 112.768981 25.196181 -12.504167 -2.864215 25.196181 14.843829 969.724479 148.128824 -354.094010 -50.254069 148.128824 42.906635 -50.985151 -11.747528 -354.094010 -50.985151 249.397188 44.518834 -50.254069 -11.747528 44.518834 19.404913 759.821957 116.777610 -549.222903 -77.186755 116.777610 35.741715 -77.815204 -17.790267 -549.222903 -77.815204 564.771976 88.552760 -77.186755 -17.790267 88.552760 29.462721 462.426920 73.331339 -535.365452 -75.745864 73.331339 26.278754 -73.941612 -17.424359 -535.365452 -73.941612 905.244823 137.183163 -75.745864 -17.424359 137.183163 40.431026 206.621776 38.036261 -330.180514 -46.516333 38.036261 17.894571 -45.587125 -10.728927 -330.180514 -45.587125 1171.886983 173.844523 -46.516333 -10.728927 173.844523 48.852877
102.877928 23.765412 -35.567438 -4.658897 23.765412 14.670879 -5.498145 -0.994081 -35.567438 -5.498145 1113.702707 151.745480 -4.658897 -0.994081 151.745480 40.480319 165.182614 31.983096 222.867939 28.736104 31.983096 16.312841 29.455505 5.868864 222.867939 29.455505 883.137392 124.137670 28.736104 5.868864 124.137670 35.142446 313.582832 51.693787 314.665764 40.993405 51.693787 20.380622 41.772627 8.541900 314.665764 41.772627 568.792514 84.458929 40.993405 8.541900 84.458929 27.334854 393.615363 63.466690 213.458060 29.055326 63.466690 23.396550 29.023980 6.322711 213.458060 29.023980 257.679963 44.706135 29.055326 6.322711 44.706135 19.194103 383.471112 62.847488 42.721262 5.707670 62.847488 23.345546 5.935355 1.340215 42.721262 5.935355 108.102627 24.430263 5.707670 1.340215 24.430263 14.839454 234.227501 43.078244 -65.369254 -9.519158 43.078244 19.295565 -9.565556 -2.297434 -65.369254 -9.565556 133.851068 28.233421 -9.519158 -2.297434 28.233421 15.764055 116.107712 25.774857 -42.465385 -6.246641 25.774857 15.151959 -6.389722 -1.516325 -42.465385 -6.389722 226.216963 41.642275 -6.246641 -1.516325 41.642275 19.063439 136.554572 28.571512 77.601600 11.151098 28.571512 15.817362 11.161405 2.643231 77.601600 11.161405 274.042303 48.441576 11.151098 2.643231 48.441576 20.526727 334.120445 55.364431 173.008064 23.706162 55.364431 21.745347 23.599855 5.241811 173.008064 23.599855 230.367926 41.163597 23.706162 5.241811 41.163597 18.495558 619.973031 92.599430 134.168589 18.341561 92.599430 29.390949 17.886829 3.813930 134.168589 17.886829 136.355610 28.320403 18.341561 3.813930 28.320403 15.619000 876.340200 124.612724 -77.415545 -10.100058 124.612724 35.027763 -10.136991 -2.035693 -77.415545 -10.136991 109.362021 24.580294 -10.100058 -2.035693 24.580294 14.834976 941.784510 130.891160 -338.355239 -42.524767 130.891160 36.044996 -43.344790 -8.684907 -338.355239 -43.344790 237.896136 40.746672 -42.524767 -8.684907 40.746672 18.158298 737.748817 103.894759 -532.694467 -67.046680 103.894759 30.586968 -67.332475 -13.410930 -532.694467 -67.332475 547.705480 79.768140 -67.046680 -13.410930 79.768140 25.905116 458.075794 68.680033 -527.464541 -66.620769 68.680033 23.793643 -66.449618 -13.345798 -527.464541 -66.449618 882.185107 121.713545 -66.620769 -13.345798 121.713545 34.079205 202.792583 36.434411 -321.714130 -40.556002 36.434411 17.243932 -40.685931 -8.177309 -321.714130 -40.685931 1124.734520 151.817634 -40.556002 -8.177309 151.817634 40.232848
102.055876 23.834711 -30.983853 -3.575243 23.834711 14.705968 -3.525043 -0.632775 -30.983853 -3.525043 1080.136703 138.030128 -3.575243 -0.632775 138.030128 36.231988 161.091846 30.851687 212.100940 25.151615 30.851687 16.039030 25.258832 4.826637 212.100940 25.258832 850.645978 112.867636 25.151615 4.826637 112.867636 31.926615 301.067786 48.230384 292.951463 35.236797 48.230384 19.558679 35.925050 7.150656 292.951463 35.925050 530.207635 75.387084 35.236797 7.150656 75.387084 25.192429 372.300216 58.256740 198.689655 25.299194 58.256740 22.179410 25.234142 5.469426 198.689655 25.234142 246.630439 42.212710 25.299194 5.469426 42.212710 18.680600 370.822662 59.571657 40.713979 5.341820 59.571657 22.837369 5.441386 1.259909 40.713979 5.441386 107.220432 24.536011 5.341820 1.259909 24.536011 14.882719 223.087045 40.831319 -60.854199 -8.585135 40.831319 18.994208 -8.558431 -2.166897 -60.854199 -8.558431 131.426183 28.019528 -8.585135 -2.166897 28.019528 15.777746 114.436621 25.607286 -40.630857 -5.819423 25.607286 15.156502 -5.791433 -1.462809 -40.630857 -5.791433 224.686157 41.628092 -5.819423 -1.462809 41.628092 19.248716 135.055040 28.473535 74.578415 10.339553 28.473535 15.838434 10.405249 2.517144 74.578415 10.405249 264.760446 46.378672 10.339553 2.517144 46.378672 20.192365 319.345329 51.882455 166.516027 21.913089 51.882455 21.001628 21.530420 4.821371 166.516027 21.530420 228.118354 40.481254 21.913089 4.821371 40.481254 18.371652 591.435709 84.589922 132.102661 17.095394 84.589922 27.371025 16.439478 3.420456 132.102661 16.439478 136.667580 28.342188 17.095394 3.420456 28.342188 15.612645 845.228442 112.942739 -72.053662 -8.362696 112.942739 31.883402 -8.616775 -1.638824 -72.053662 -8.616775 108.050994 24.531836 -8.362696 -1.638824 24.531836 14.843649 892.632209 116.242408 -319.224359 -37.162073 116.242408 32.186825 -37.455433 -7.118049 -319.224359 -37.455433 229.818302 38.771829 -37.162073 -7.118049 38.771829 17.583646 714.435392 95.111212 -507.513981 -58.289826 95.111212 27.963945 -59.071900 -10.968021 -507.513981 -59.071900 521.009985 71.959970 -58.289826 -10.968021 71.959970 23.750651 445.554750 63.831799 -506.656912 -58.536587 63.831799 22.176723 -58.764505 -10.913328 -506.656912 -58.764505 846.278268 109.493010 -58.536587 -10.913328 109.493010 30.591079 199.469744 35.270785 -309.251754 -35.735493 35.270785 16.839433 -36.149675 -6.707793 -309.251754 -36.149675 1073.055407 135.596150 -35.735493 -6.707793 135.596150 35.596481
102.002390 23.902360 -28.764985 -3.142517 23.902360 14.688058 -3.031637 -0.565017 -28.764985 -3.031637 1036.939239 127.419422 -3.142517 -0.565017 127.419422 33.914505 156.480683 29.937034 199.684144 22.601079 29.937034 15.851123 22.209548 4.310187 199.684144 22.209548 821.372327 105.733040 22.601079 4.310187 105.733040 30.421751 284.464488 45.012636 272.921758 31.894769 45.012636 19.000181 31.723423 6.520692 272.921758 31.723423 507.399443 71.533755 31.894769 6.520692 71.533755 24.494281 366.494162 57.105762 193.177379 24.107667 57.105762 21.977847 24.182619 5.307413 193.177379 24.182619 241.741023 41.319959 24.107667 5.307413 41.319959 18.526885 358.362437 57.662946 38.212430 4.955025 57.662946 22.699175 5.042913 1.206024 38.212430 5.042913 106.795406 24.549176 4.955025 1.206024 24.549176 14.852953 215.650211 39.910924 -59.508626 -8.608512 39.910924 18.933907 -8.466986 -2.229150 -59.508626 -8.466986 132.046534 28.335977 -8.608512 -2.229150 28.335977 15.838164 113.117015 25.462184 -38.616001 -5.550035 25.462184 15.118070 -5.427396 -1.451247 -38.616001 -5.427396 225.473660 42.023904 -5.550035 -1.451247 42.023904 19.394539 133.179254 28.157041 73.468454 10.247647 28.157041 15.760020 10.067286 2.516756 73.468454 10.067286 269.529462 47.542334 10.247647 2.516756 47.542334 20.494514 311.226032 50.653461 162.006210 20.992803 50.653461 20.832507 20.705432 4.729188 162.006210 20.705432 226.039666 40.004239 20.992803 4.729188 40.004239 18.303615 572.762707 80.733734 129.012661 15.988866 80.733734 26.658583 15.546759 3.248810 129.012661 15.546759 136.410522 28.178665 15.988866 3.248810 28.178665 15.553893 816.162137 105.732099 -63.995501 -6.605350 105.732099 30.505931 -7.260212 -1.375362 -63.995501 -7.260212 106.847586 24.395166 -6.605350 -1.375362 24.395166 14.791946 853.392036 107.419127 -304.582060 -33.953344 107.419127 30.401244 -33.958072 -6.402636 -304.582060 -33.958072 224.440566 37.601269 -33.953344 -6.402636 37.601269 17.277641 691.730131 89.009762 -484.168788 -52.630357 89.009762 26.592504 -53.459952 -9.760514 -484.168788 -53.459952 498.030426 66.965937 -52.630357 -9.760514 66.965937 22.665716 424.720004 58.891476 -481.365159 -52.731583 58.891476 21.072704 -52.161980 -9.559310 -481.365159 -52.161980 817.172227 102.220173 -52.731583 -9.559310 102.220173 28.948453 198.715805 34.785472 -300.354131 -32.818565 34.785472 16.651616 -33.683891 -6.049930 -300.354131 -33.683891 1025.462588 124.522788 -32.818565 -6.049930 124.522788 33.170844
102.028407 23.904947 -27.919099 -3.001520 23.904947 14.663963 -2.979102 -0.562294 -27.919099 -2.979102 1004.623813 121.316479 -3.001520 -0.562294 121.316479 32.896022 153.533029 29.510594 191.466464 21.315860 29.510594 15.775767 20.885959 4.140237 191.466464 20.885959 801.214179 101.946366 21.315860 4.140237 101.946366 29.835709 282.532267 45.257352 263.079787 30.401042 45.257352 19.118941 31.037369 6.441393 263.079787 31.037369 482.804885 67.816184 30.401042 6.441393 67.816184 23.928267 364.533240 56.975675 188.141289 23.269023 56.975675 22.001736 23.605005 5.238583 188.141289 23.605005 235.572317 40.374769 23.269023 5.238583 40.374769 18.379052 352.219410 57.240489 38.100361 5.139476 57.240489 22.752473 5.116185 1.245847 38.100361 5.116185 106.948843 24.599947 5.139476 1.245847 24.599947 14.838116 211.601297 39.617745 -60.867251 -9.078018 39.617745 18.897434 -8.842115 -2.331532 -60.867251 -8.842115 134.731142 28.888098 -9.078018 -2.331532 28.888098 15.929935 112.808074 25.496830 -37.482135 -5.461519 25.496830 15.110405 -5.421782 -1.465918 -37.482135 -5.421782 221.847093 41.399041 -5.461519 -1.465918 41.399041 19.285271 129.663200 27.563981 70.017679 9.764757 27.563981 15.635169 9.384330 2.426223 70.017679 9.384330 273.324630 48.214808 9.764757 2.426223 48.214808 20.630254 310.784743 50.982172 159.798374 20.587639 50.982172 20.926391 20.622623 4.742917 159.798374 20.622623 222.989245 39.440851 20.587639 4.742917 39.440851 18.228968 565.335847 79.674146 126.307735 15.237471 79.674146 26.545999 15.119896 3.194672 126.307735 15.119896 135.538224 27.938646 15.237471 3.194672 27.938646 15.504777 792.876820 101.702692 -56.186825 -5.395899 101.702692 29.994723 -6.264855 -1.223471 -56.186825 -6.264855 105.732244 24.246459 -5.395899 -1.223471 24.246459 14.746662 813.953996 100.900899 -297.549694 -33.342276 100.900899 29.415235 -32.344046 -6.237008 -297.549694 -32.344046 225.383264 37.799740 -33.342276 -6.237008 37.799740 17.282815 672.133536 84.907328 -468.579677 -49.934858 84.907328 25.895281 -50.216194 -9.265379 -468.579677 -50.216194 485.720249 64.858514 -49.934858 -9.265379 64.858514 22.279110 413.690179 56.880302 -464.973590 -49.412350 56.880302 20.708475 -49.164662 -9.020557 -464.973590 -49.164662 792.956746 97.280908 -49.412350 -9.020557 97.280908 28.070389 192.239996 33.368327 -285.278755 -30.283384 33.368327 16.387333 -30.027192 -5.527575 -285.278755 -30.027192 994.792732 118.981799 -30.283384 -5.527575 118.981799 32.199462
101.951162 23.878391 -26.442015 -2.819662 23.878391 14.650351 -2.713736 -0.531601 -26.442015 -2.713736 984.536249 118.413509 -2.819662 -0.531601 118.413509 32.548600 149.301070 28.907122 181.710674 20.161957 28.907122 15.680911 19.352251 3.963579 181.710674 19.352251 787.067293 100.149002 20.161957 3.963579 100.149002 29.680604 283.609148 45.616116 259.439204 30.198188 45.616116 19.194607 30.962108 6.466934 259.439204 30.962108 470.091923 66.647824 30.198188 6.466934 66.647824 23.813801 367.557628 57.743356 183.108637 22.446832 57.743356 22.174311 23.190826 5.162001 183.108637 23.190826 227.036782 39.128524 22.446832 5.162001 39.128524 18.175479 344.162769 56.414531 36.240618 4.815873 56.414531 22.650294 4.856645 1.190119 36.240618 4.856645 106.565053 24.514660 4.815873 1.190119 24.514660 14.811259 212.861823 40.158064 -63.024714 -9.418760 40.158064 18.960566 -9.258879 -2.392839 -63.024714 -9.258879 136.724932 29.128212 -9.418760 -2.392839 29.128212 15.962157 111.958572 25.340507 -36.365060 -5.340119 25.340507 15.061300 -5.241447 -1.424413 -36.365060 -5.241447 223.674280 41.942141 -5.340119 -1.424413 41.942141 19.402906 128.138769 27.452507 68.929164 9.704812 27.452507 15.606347 9.397036 2.426447 68.929164 9.397036 277.315082 48.743716 9.704812 2.426447 48.743716 20.727145 312.225991 51.281948 161.489042 21.052082 51.281948 20.957517 21.010682 4.836434 161.489042 21.010682 224.718465 39.891239 21.052082 4.836434 39.891239 18.334089 563.712400 79.688627 124.498544 14.893336 79.688627 26.594398 14.966829 3.192873 124.498544 14.966829 134.670648 27.785759 14.893336 3.192873 27.785759 15.487002 778.332538 99.981281 -50.704840 -4.890371 99.981281 29.898725 -5.696827 -1.152508 -50.704840 -5.696827 104.958444 24.163869 -4.890371 -1.152508 24.163869 14.724472 786.553273 97.642859 -292.571213 -32.709409 97.642859 29.057400 -31.593984 -6.170082 -292.571213 -31.593984 226.051237 37.790248 -32.709409 -6.170082 37.790248 17.278590 660.245077 83.202039 -456.002406 -48.021284 83.202039 25.718791 -48.476973 -9.036614 -456.002406 -48.476973 473.087469 62.986168 -48.021284 -9.036614 62.986168 22.002661 410.143663 56.513044 -454.873317 -47.617564 56.513044 20.672109 -48.076448 -8.844756 -454.873317 -48.076448 770.810310 93.771358 -47.617564 -8.844756 93.771358 27.592628 189.931039 33.089675 -278.322362 -29.301381 33.089675 16.364243 -29.177893 -5.441560 -278.322362 -29.177893 973.783390 115.804877 -29.301381 -5.441560 115.804877 31.754015
