279.763692 0.000000 338.819815 0.000000 0.000000 100.000000 0.000000 0.000000 338.819815 0.000000 662.485051 0.000000 0.000000 0.000000 0.000000 100.000000 389.791006 0.000000 267.666979 0.000000 0.000000 100.000000 0.000000 0.000000 267.666979 0.000000 314.773571 0.000000 0.000000 0.000000 0.000000 100.000000 390.282097 0.000000 86.549454 0.000000 0.000000 100.000000 0.000000 0.000000 86.549454 0.000000 106.298550 0.000000 0.000000 0.000000 0.000000 100.000000 248.198426 0.000000 -43.532044 0.000000 0.000000 100.000000 0.000000 0.000000 -43.532044 0.000000 93.402267 0.000000 0.000000 0.000000 0.000000 100.000000 108.677842 0.000000 -49.090052 0.000000 0.000000 100.000000 0.000000 0.000000 -49.090052 0.000000 172.330889 0.000000 0.000000 0.000000 0.000000 100.000000 93.205620 0.000000 43.146105 0.000000 0.000000 100.000000 0.000000 0.000000 43.146105 0.000000 248.129706 0.000000 0.000000 0.000000 0.000000 100.000000 256.788536 0.000000 158.426569 0.000000 0.000000 100.000000 0.000000 0.000000 158.426569 0.000000 225.596246 0.000000 0.000000 0.000000 0.000000 100.000000 596.742310 0.000000 157.109523 0.000000 0.000000 100.000000 0.000000 0.000000 157.109523 0.000000 129.952931 0.000000 0.000000 0.000000 0.000000 100.000000 932.313815 0.000000 -26.282347 0.000000 0.000000 100.000000 0.000000 0.000000 -26.282347 0.000000 82.812361 0.000000 0.000000 0.000000 0.000000 100.000000 980.795059 0.000000 -335.174197 0.000000 0.000000 100.000000 0.000000 0.000000 -335.174197 0.000000 206.991499 0.000000 0.000000 0.000000 0.000000 100.000000 865.484859 0.000000 -592.112584 0.000000 0.000000 100.000000 0.000000 0.000000 -592.112584 0.000000 529.484476 0.000000 0.000000 0.000000 0.000000 100.000000 552.079680 0.000000 -639.108348 0.000000 0.000000 100.000000 0.000000 0.000000 -639.108348 0.000000 950.915416 0.000000 0.000000 0.000000 0.000000 100.000000 256.566584 0.000000 -439.027227 0.000000 0.000000 100.000000 0.000000 0.000000 -439.027227 0.000000 1186.134026 0.000000 0.000000 0.000000 0.000000 100.000000 89.870417 0.000000 -101.340216 0.000000 0.000000 100.000000 0.000000 0.000000 -101.340216 0.000000 1386.866008 0.000000 0.000000 0.000000 0.000000 100.000000 122.972778 0.000000 203.385868 0.000000 0.000000 100.000000 0.000000 0.000000 203.385868 0.000000 1091.592541 0.000000 0.000000 0.000000 0.000000 100.000000
277.304425 69.594928 264.470210 29.579632 69.594928 55.545256 29.579632 22.672896 264.470210 29.579632 576.042555 103.007250 29.579632 22.672896 103.007250 81.155924 374.167174 87.616354 218.479137 30.686579 87.616354 69.358746 30.686579 23.521375 218.479137 30.686579 312.935323 79.016009 30.686579 23.521375 79.016009 62.766549 391.975412 101.015485 75.531770 13.668397 101.015485 79.629229 13.668397 10.476876 75.531770 13.668397 144.142767 56.167140 13.668397 10.476876 56.167140 45.252808 281.382403 88.850641 -41.501203 -9.565843 88.850641 70.304831 -9.565843 -7.332254 -41.501203 -9.565843 133.807738 54.835335 -9.565843 -7.332254 54.835335 44.231974 149.752585 59.251263 -49.342769 -12.736277 59.251263 47.616799 -12.736277 -9.762403 -49.342769 -12.736277 213.733320 75.765868 -12.736277 -9.762403 75.765868 60.275305 133.622419 54.793774 41.141565 9.487395 54.793774 44.200118 9.487395 7.272123 41.141565 9.487395 281.348831 88.860024 9.487395 7.272123 88.860024 70.312023 276.427991 80.663499 139.122322 25.681406 80.663499 64.029357 25.681406 19.684892 139.122322 25.681406 249.036476 75.607139 25.681406 19.684892 75.607139 60.153638 540.906548 109.670073 127.572441 17.501393 109.670073 86.263003 17.501393 13.414882 127.572441 17.501393 161.875034 57.671542 17.501393 13.414882 57.671542 46.405937 780.061302 121.505210 -20.311040 -2.138143 121.505210 95.334678 -2.138143 -1.638895 -20.311040 -2.138143 123.565198 52.395859 -2.138143 -1.638895 52.395859 42.362107 804.267540 115.285346 -254.078256 -23.477081 115.285346 90.567129 -23.477081 -17.995269 -254.078256 -23.477081 217.687008 61.084728 -23.477081 -17.995269 61.084728 49.022157 706.621911 99.363407 -441.115022 -35.545304 99.363407 78.362905 -35.545304 -27.245606 -441.115022 -35.545304 456.306649 79.192858 -35.545304 -27.245606 79.192858 62.902105 470.585965 78.591802 -472.654119 -35.705187 78.591802 62.441393 -35.705187 -27.368157 -472.654119 -35.705187 765.545894 100.873633 -35.705187 -27.368157 100.873633 79.520499 252.550991 62.475109 -325.972427 -25.515075 62.475109 50.087889 -25.515075 -19.557398 -325.972427 -25.515075 942.743618 116.499053 -25.515075 -19.557398 116.499053 91.497441 128.767829 52.777010 -75.073080 -5.758692 52.777010 42.654261 -5.758692 -4.414059 -75.073080 -5.758692 1089.585327 126.479228 -5.758692 -4.414059 126.479228 99.147281 153.917736 55.139119 153.784094 13.945397 55.139119 44.464826 13.945397 10.689198 153.784094 13.945397 886.310378 121.553698 13.945397 10.689198 121.553698 95.371844
300.674215 67.854782 303.263484 55.679405 67.854782 33.133972 55.610727 23.010357 303.263484 55.610727 645.047933 131.150148 55.679405 23.010357 131.150148 59.229147 436.930792 99.127895 264.584426 53.216151 99.127895 45.491356 53.715430 21.937905 264.584426 53.715430 347.928771 80.402320 53.216151 21.937905 80.402320 38.417525 456.085630 109.032098 91.927336 20.284471 109.032098 50.097435 20.345140 8.439305 91.927336 20.345140 149.581669 41.098649 20.284471 8.439305 41.098649 22.074837 322.972120 82.948098 -56.195544 -13.606894 82.948098 39.246231 -13.484050 -5.412987 -56.195544 -13.484050 140.012742 39.353294 -13.606894 -5.412987 39.353294 21.233532 159.769549 44.317101 -64.560631 -15.953446 44.317101 23.275371 -15.975220 -6.447065 -64.560631 -15.975220 241.060759 64.350923 -15.953446 -6.447065 64.350923 31.451889 138.426026 38.930222 53.483157 12.804266 38.930222 21.111140 12.849880 5.204015 53.483157 12.849880 324.150256 83.275925 12.804266 5.204015 83.275925 39.334380 306.381070 75.843389 172.026157 38.531314 75.843389 36.690928 38.208778 15.839910 172.026157 38.208778 286.510781 71.967179 38.531314 15.839910 71.967179 34.531234 626.093845 135.965893 155.891950 31.434574 135.965893 61.053895 31.247063 12.778596 155.891950 31.247063 172.539222 45.262706 31.434574 12.778596 45.262706 23.681401 856.142613 165.985500 -24.549935 -4.583640 165.985500 74.237466 -4.406559 -1.791428 -24.549935 -4.406559 124.948191 35.641962 -4.583640 -1.791428 35.641962 19.788470 880.104310 162.388079 -280.511321 -46.921576 162.388079 72.054892 -47.066496 -19.439574 -280.511321 -47.066496 228.210363 52.890053 -46.921576 -19.439574 52.890053 26.951533 748.126145 133.178658 -468.677547 -72.998486 133.178658 60.232290 -73.332094 -30.467551 -468.677547 -73.332094 476.141284 90.283358 -72.998486 -30.467551 90.283358 42.648652 493.953704 91.237710 -504.969303 -76.414200 91.237710 42.735605 -76.153044 -31.380508 -504.969303 -76.153044 813.616573 139.865976 -76.414200 -31.380508 139.865976 62.533009 265.096078 57.237118 -354.331901 -54.641338 57.237118 28.615109 -54.665415 -22.337359 -354.331901 -54.665415 1014.738599 172.821087 -54.641338 -22.337359 172.821087 75.882052 130.311346 36.434197 -79.125395 -12.039949 36.434197 20.121034 -12.103305 -5.017448 -79.125395 -12.103305 1136.112097 189.375411 -12.039949 -5.017448 189.375411 84.008755 162.866371 42.250617 179.681578 29.962066 42.250617 22.318715 31.200306 12.174996 179.681578 31.200306 957.588462 173.648887 29.962066 12.174996 173.648887 77.143806
297.460662 57.975229 324.015698 55.264363 57.975229 24.373567 54.912756 16.106294 324.015698 54.912756 678.401731 123.234025 55.264363 16.106294 123.234025 43.178990 442.364401 85.287896 273.379342 48.187855 85.287896 32.033025 48.642719 14.176894 273.379342 48.642719 338.362078 66.508095 48.187855 14.176894 66.508095 27.021597 457.935580 90.625520 95.032217 17.559068 90.625520 33.775575 17.607050 5.154941 95.032217 17.607050 138.188713 31.405169 17.559068 5.154941 31.405169 16.550026 304.602422 63.174092 -58.650097 -11.333239 63.174092 25.936254 -11.167545 -3.185317 -58.650097 -11.167545 129.958260 30.040166 -11.333239 -3.185317 30.040166 16.069462 149.448244 33.820794 -68.013763 -13.200561 33.820794 17.174615 -13.198212 -3.746469 -68.013763 -13.198212 235.857027 50.632837 -13.200561 -3.746469 50.632837 21.973390 124.773334 28.948100 50.128535 9.495846 28.948100 15.829533 9.423578 2.791094 50.128535 9.423578 310.078404 64.337868 9.495846 2.791094 64.337868 26.187337 314.492590 64.516348 184.050801 34.147243 64.516348 26.081382 34.319826 9.871628 184.050801 34.319826 279.456748 57.469782 34.147243 9.871628 57.469782 24.019541 619.487168 115.919264 167.460259 30.107306 115.919264 41.570213 29.544878 8.595941 167.460259 29.544878 167.356257 36.535989 30.107306 8.595941 36.535989 17.925564 872.139221 154.492822 -22.139850 -3.522153 154.492822 53.306222 -3.664342 -1.100582 -22.139850 -3.664342 112.722214 26.678788 -3.522153 -1.100582 26.678788 15.156854 943.185596 162.490749 -300.555913 -48.546764 162.490749 54.440627 -49.112604 -14.297366 -300.555913 -49.112604 220.770203 44.120738 -48.546764 -14.297366 44.120738 20.326697 807.181057 136.976735 -510.252173 -80.043623 136.976735 47.015902 -81.002222 -23.542444 -510.252173 -81.002222 486.642235 85.308743 -80.043623 -23.542444 85.308743 32.511795 516.893241 89.323035 -551.310115 -85.390787 89.323035 33.309927 -85.403365 -24.733977 -551.310115 -85.403365 862.892430 142.804849 -85.390787 -24.733977 142.804849 48.766667 249.834133 47.310384 -372.462844 -58.321111 47.310384 21.411510 -56.268262 -16.790010 -372.462844 -56.268262 1119.334757 184.849146 -58.321111 -16.790010 184.849146 60.104300 119.822920 27.845641 -90.312046 -14.120859 27.845641 15.475419 -14.729166 -4.137308 -90.312046 -14.729166 1165.284927 190.640160 -14.120859 -4.137308 190.640160 64.222813 154.837230 33.563292 197.166282 31.877353 33.563292 17.053589 32.387886 9.111668 197.166282 32.387886 1021.256521 174.453871 31.877353 9.111668 174.453871 58.250109
288.967153 51.128212 324.243794 48.083392 51.128212 20.924827 47.825207 11.166938 324.243794 47.825207 674.360550 108.320317 48.083392 11.166938 108.320317 34.056902 417.152499 70.920730 264.189691 40.139341 70.920730 25.601734 39.957675 9.487073 264.189691 39.957675 327.724172 57.995866 40.139341 9.487073 57.995866 22.669495 420.026253 72.720037 86.609485 13.398959 72.720037 26.351124 13.422310 3.261515 86.609485 13.422310 128.253273 27.573654 13.398959 3.261515 27.573654 15.436036 281.465440 51.967052 -59.571174 -9.835492 51.967052 21.532493 -9.517801 -2.291798 -59.571174 -9.517801 124.571192 27.232241 -9.835492 -2.291798 27.232241 15.296693 139.034141 29.405549 -63.766707 -10.247500 29.405549 15.878498 -10.211544 -2.486551 -63.766707 -10.211544 222.164098 42.863740 -10.247500 -2.486551 42.863740 19.140180 116.934665 25.897100 47.864168 7.648116 25.897100 15.034576 7.683617 1.899417 47.864168 7.683617 288.486351 53.177158 7.648116 1.899417 53.177158 21.767140 292.436252 52.981582 175.085002 27.315619 52.981582 21.442514 27.128792 6.445860 175.085002 27.128792 267.597206 49.365558 27.315619 6.445860 49.365558 20.552503 586.915849 96.706148 165.937725 25.646876 96.706148 32.023872 25.006607 5.895064 165.937725 25.006607 161.570102 32.703642 25.646876 5.895064 32.703642 16.531004 846.457196 133.520569 -20.382659 -2.865115 133.520569 40.760417 -3.001601 -0.735431 -20.382659 -3.001601 105.041034 23.968817 -2.865115 -0.735431 23.968817 14.556442 939.367326 144.434758 -297.503774 -42.466496 144.434758 42.343094 -43.015070 -9.992322 -297.503774 -43.015070 210.496287 39.045994 -42.466496 -9.992322 39.045994 18.128873 822.995103 126.360442 -515.773822 -72.348986 126.360442 37.951588 -73.634133 -16.933113 -515.773822 -73.634133 474.733611 75.886963 -72.348986 -16.933113 75.886963 26.793331 507.642481 79.938310 -558.090326 -78.371871 79.938310 27.515405 -77.630485 -17.970965 -558.090326 -77.630485 877.046093 132.441819 -78.371871 -17.970965 132.441819 39.421332 244.367463 43.361880 -381.104379 -53.805359 43.361880 19.164278 -52.779979 -12.326199 -381.104379 -52.779979 1142.853844 169.808847 -53.805359 -12.326199 169.808847 47.430709 112.511970 25.048851 -91.533730 -12.881593 25.048851 14.792623 -13.273956 -3.003437 -91.533730 -13.273956 1147.906823 171.634501 -12.881593 -3.003437 171.634501 49.807644 148.402062 30.231248 199.569525 28.554022 30.231248 15.951983 28.979856 6.553019 199.569525 28.979856 1011.392763 154.470521 28.554022 6.553019 154.470521 44.903814
282.779926 47.579833 312.760180 40.934078 47.579833 19.574353 41.320093 8.454956 312.760180 41.320093 641.608076 94.002345 40.934078 8.454956 94.002345 29.095263 402.139637 64.040385 251.075470 33.670919 64.040385 23.252574 33.854160 7.207741 251.075470 33.854160 311.401403 51.733302 33.670919 7.207741 51.733302 20.658834 389.450266 63.293799 80.042881 11.149674 63.293799 23.688220 11.086979 2.532792 80.042881 11.086979 123.883106 26.678538 11.149674 2.532792 26.678538 15.340050 265.281352 47.093176 -55.877261 -8.151485 47.093176 20.320519 -7.991917 -1.872048 -55.877261 -7.991917 120.718083 26.341488 -8.151485 -1.872048 26.341488 15.252270 135.093424 28.515010 -60.348451 -8.816156 28.515010 15.828822 -8.874624 -2.143365 -60.348451 -8.874624 210.448556 39.379604 -8.816156 -2.143365 39.379604 18.469608 112.697518 25.143637 43.180858 6.184670 25.143637 15.013692 6.160453 1.492292 43.180858 6.160453 270.010116 47.731750 6.184670 1.492292 47.731750 20.462714 269.591300 46.439424 160.233894 22.234094 46.439424 19.782994 21.894094 4.924542 160.233894 21.894094 254.493408 44.848758 22.234094 4.924542 44.848758 19.342394 563.303546 85.806484 157.975719 21.325088 85.806484 28.029425 21.141043 4.475547 157.975719 21.141043 155.688850 30.815307 21.325088 4.475547 30.815307 16.129218 811.628887 117.121998 -17.466396 -2.067186 117.121998 34.331151 -2.297443 -0.492302 -17.466396 -2.297443 102.053230 23.617844 -2.067186 -0.492302 23.617844 14.644341 906.457074 126.947595 -284.470295 -36.192134 126.947595 35.531276 -36.629850 -7.442611 -284.470295 -36.629850 202.172937 36.392767 -36.192134 -7.442611 36.392767 17.283756 792.367351 110.788433 -502.582203 -63.875695 110.788433 32.025382 -63.741770 -12.831489 -502.582203 -63.741770 467.316760 70.251954 -63.875695 -12.831489 70.251954 24.098771 510.350903 76.000383 -542.842557 -67.486595 76.000383 25.080536 -69.379836 -13.689751 -542.842557 -69.379836 822.653723 112.857063 -67.486595 -13.689751 112.857063 32.579251 240.850948 41.217566 -375.318624 -47.292113 41.217566 18.190746 -47.245082 -9.399696 -375.318624 -47.245082 1113.478958 150.190528 -47.292113 -9.399696 150.190528 39.470553 109.621677 24.594026 -90.268836 -11.431760 24.594026 14.832702 -11.678997 -2.317214 -90.268836 -11.678997 1120.565662 153.694487 -11.431760 -2.317214 153.694487 41.424182 143.828133 28.991159 190.179693 24.230673 28.991159 15.713258 24.565133 4.926034 190.179693 24.565133 958.682784 133.350305 24.230673 4.926034 133.350305 37.088887
279.664432 45.874477 299.256491 35.947755 45.874477 19.018703 36.960685 7.185663 299.256491 36.960685 602.551073 83.696323 35.947755 7.185663 83.696323 26.619130 386.808499 59.728491 235.741393 29.333049 59.728491 22.225287 29.678032 6.202818 235.741393 29.678032 295.573890 47.903572 29.333049 6.202818 47.903572 19.792538 375.996496 60.165620 73.917690 9.564359 60.165620 23.062708 9.737076 2.230333 73.917690 9.737076 120.950941 26.279790 9.564359 2.230333 26.279790 15.281489 263.403427 46.731418 -52.278507 -7.120730 46.731418 20.346736 -7.243484 -1.760276 -52.278507 -7.243484 117.928313 25.966054 -7.120730 -1.760276 25.966054 15.235467 132.412338 28.181322 -56.922920 -8.111047 28.181322 15.824862 -8.108161 -2.075803 -56.922920 -8.108161 204.471058 38.479829 -8.111047 -2.075803 38.479829 18.475281 111.646018 25.203826 41.230419 5.778181 25.203826 15.058928 5.769671 1.446142 41.230419 5.769671 261.862496 46.256689 5.778181 1.446142 46.256689 20.315782 257.590278 44.114730 150.542278 19.839145 44.114730 19.379919 19.619969 4.488706 150.542278 19.619969 245.872681 42.814026 19.839145 4.488706 42.814026 18.983362 545.998056 79.862218 148.834620 18.394584 79.862218 26.418458 18.611790 3.854626 148.834620 18.611790 150.868921 29.822732 18.394584 3.854626 29.822732 15.954191 769.871811 105.128964 -14.751097 -1.541519 105.128964 31.087869 -1.797949 -0.367636 -14.751097 -1.797949 101.399173 23.758539 -1.541519 -0.367636 23.758539 14.695925 865.565272 113.821524 -274.414725 -32.738343 113.821524 31.940697 -32.484073 -6.266414 -274.414725 -32.484073 199.578701 35.527993 -32.738343 -6.266414 35.527993 16.963329 750.966866 98.589751 -482.201414 -56.818816 98.589751 28.769944 -55.792119 -10.568617 -482.201414 -55.792119 458.864680 66.062144 -56.818816 -10.568617 66.062144 22.620549 500.695935 70.801200 -519.759582 -59.245913 70.801200 23.357851 -61.148616 -11.218899 -519.759582 -61.148616 777.106136 100.673537 -59.245913 -11.218899 100.673537 29.224291 235.927359 39.397786 -361.270485 -41.605742 39.397786 17.582309 -41.789898 -7.682321 -361.270485 -41.789898 1068.959560 134.661560 -41.605742 -7.682321 134.661560 35.076323 108.786597 24.629922 -86.877914 -10.139345 24.629922 14.855971 -10.269449 -1.924749 -86.877914 -10.269449 1079.764078 138.762602 -10.139345 -1.924749 138.762602 36.674798 139.494448 28.183411 175.559215 20.601876 28.183411 15.548984 20.495080 3.983059 175.559215 20.495080 903.325513 118.418788 20.601876 3.983059 118.418788 33.099639
275.013807 44.351162 287.794554 33.222030 44.351162 18.680779 33.973279 6.647673 287.794554 33.973279 577.417949 78.757757 33.222030 6.647673 78.757757 25.705256 383.475398 58.862458 225.191636 26.980411 58.862458 22.087126 27.825358 5.871169 225.191636 27.825358 280.735947 45.224952 26.980411 5.871169 45.224952 19.325969 370.635081 59.391329 69.448616 8.795338 59.391329 23.001972 9.088545 2.139155 69.448616 9.088545 119.017127 26.055940 8.795338 2.139155 26.055940 15.221927 259.117099 46.033309 -52.001022 -7.351695 46.033309 20.275759 -7.319402 -1.861918 -52.001022 -7.319402 118.239902 26.232572 -7.351695 -1.861918 26.232572 15.290452 132.170506 28.337278 -55.502296 -8.015952 28.337278 15.865343 -8.061258 -2.131571 -55.502296 -8.061258 200.326523 38.085142 -8.015952 -2.131571 38.085142 18.477748 112.186625 25.417692 41.970084 5.986700 25.417692 15.075754 6.051503 1.524205 41.970084 6.051503 260.277893 46.349944 5.986700 1.524205 46.349944 20.419230 253.360907 43.689600 146.588920 19.204299 43.689600 19.350204 19.106794 4.475294 146.588920 19.106794 242.264466 42.270010 19.204299 4.475294 42.270010 18.953216 525.015279 75.478604 142.522046 17.346456 75.478604 25.641754 17.343994 3.699391 142.522046 17.343994 149.038594 29.633501 17.346456 3.699391 29.633501 15.919085 747.789536 99.609338 -6.007449 0.345169 99.609338 29.874236 -0.602099 -0.093453 -6.007449 -0.602099 101.181182 23.806819 0.345169 -0.093453 23.806819 14.674917 837.358918 106.767572 -261.146389 -29.168273 106.767572 30.426711 -29.428180 -5.566362 -261.146389 -29.428180 193.749210 34.157994 -29.168273 -5.566362 34.157994 16.638165 732.872299 93.918779 -458.948823 -50.114041 93.918779 27.640938 -50.837485 -9.316775 -458.948823 -50.837485 434.541866 60.149924 -50.114041 -9.316775 60.149924 21.364701 484.980145 66.240870 -495.310584 -53.630271 66.240870 22.330828 -54.833227 -9.921868 -495.310584 -54.833227 740.243202 93.126487 -53.630271 -9.921868 93.126487 27.538326 235.460386 38.858782 -350.809456 -38.061411 38.858782 17.361786 -39.134998 -6.946444 -350.809456 -39.134998 1017.225398 122.775400 -38.061411 -6.946444 122.775400 32.621395 108.921130 24.699487 -86.202306 -9.591773 24.699487 14.834092 -9.841498 -1.790715 -86.202306 -9.841498 1053.459905 130.025443 -9.591773 -1.790715 130.025443 34.400788 139.814931 28.316234 171.047637 19.293801 28.316234 15.536555 19.877418 3.775862 171.047637 19.877418 857.249696 108.930005 19.293801 3.775862 108.930005 31.162309
267.268964 42.805655 276.683742 31.634453 42.805655 18.454476 31.746271 6.409967 276.683742 31.746271 562.056700 76.696152 31.634453 6.409967 76.696152 25.439405 377.466731 57.741440 217.918297 26.208764 57.741440 21.953403 26.756792 5.796317 217.918297 26.756792 273.042494 44.483150 26.208764 5.796317 44.483150 19.249670 371.229036 59.774312 65.339170 8.177797 59.774312 23.119012 8.607908 2.055700 65.339170 8.607908 116.981025 25.769330 8.177797 2.055700 25.769330 15.148695 254.271655 45.414136 -51.203328 -7.317874 45.414136 20.204599 -7.257519 -1.868794 -51.203328 -7.257519 118.291902 26.271664 -7.317874 -1.868794 26.271664 15.275226 131.645329 28.273773 -55.032500 -8.089747 28.273773 15.833956 -8.077777 -2.155512 -55.032500 -8.077777 200.533566 38.463562 -8.089747 -2.155512 38.463562 18.559785 111.301505 25.207820 40.499088 5.752208 25.207820 15.006830 5.647818 1.460269 40.499088 5.647818 263.085374 47.108066 5.752208 1.460269 47.108066 20.569927 256.002583 44.440566 146.716607 19.313131 44.440566 19.494614 19.451826 4.562568 146.716607 19.451826 240.193780 42.025144 19.313131 4.562568 42.025144 18.940883 511.228218 73.460263 140.991378 17.433039 73.460263 25.419325 17.135802 3.738008 140.991378 17.135802 149.645322 29.829847 17.433039 3.738008 29.829847 15.943956 738.684509 97.560981 -3.992708 0.092398 97.560981 29.523785 -0.480722 -0.119818 -3.992708 -0.480722 101.192867 23.813396 0.092398 -0.119818 23.813396 14.649514 815.525731 102.801450 -246.841466 -26.382542 102.801450 29.807278 -27.214774 -5.184412 -246.841466 -27.214774 186.463537 32.902170 -26.382542 -5.184412 32.902170 16.420920 707.656740 89.216776 -437.631151 -46.520118 89.216776 26.827915 -47.143578 -8.753118 -437.631151 -47.143578 416.953853 57.344269 -46.520118 -8.753118 57.344269 20.937318 480.437634 64.918325 -479.382560 -50.328296 64.918325 22.102569 -51.985920 -9.401397 -479.382560 -51.985920 707.106294 87.474934 -50.328296 -9.401397 87.474934 26.519272 239.025760 39.167943 -345.356059 -36.244744 39.167943 17.370565 -38.321287 -6.720539 -345.356059 -38.321287 966.383697 114.244820 -36.244744 -6.720539 114.244820 31.286137 107.882243 24.485198 -78.963171 -8.466966 24.485198 14.773941 -7.989641 -1.539737 -78.963171 -7.989641 1029.750177 124.414502 -8.466966 -1.539737 124.414502 33.305066 137.102636 27.735444 162.384189 17.961549 27.735444 15.410195 17.797865 3.487392 162.384189 17.797865 834.966345 105.317648 17.961549 3.487392 105.317648 30.574297
264.632598 42.605931 271.276638 31.099286 42.605931 18.488228 31.263722 6.412387 271.276638 31.263722 551.339317 75.494505 31.099286 6.412387 75.494505 25.305883 371.632680 56.844186 216.139565 26.585953 56.844186 21.866930 26.546353 5.852538 216.139565 26.546353 273.888630 45.155527 26.585953 5.852538 45.155527 19.371097 370.461606 59.731435 63.347908 8.150098 59.731435 23.118821 8.447586 2.036983 63.347908 8.447586 116.064000 25.714472 8.150098 2.036983 25.714472 15.126242 257.647374 46.299010 -52.829334 -7.663734 46.299010 20.370666 -7.613495 -1.932547 -52.829334 -7.613495 118.994989 26.390466 -7.663734 -1.932547 26.390466 15.285908 131.082557 28.190883 -54.630215 -8.083673 28.190883 15.807480 -8.050725 -2.144153 -54.630215 -8.050725 200.900503 38.609858 -8.083673 -2.144153 38.609858 18.554377 111.600636 25.292477 41.919754 6.061141 25.292477 15.018383 6.014096 1.529138 41.919754 6.014096 269.483982 48.177359 6.061141 1.529138 48.177359 20.728785 255.835620 44.335739 147.360673 19.589402 44.335739 19.448414 19.575356 4.602238 147.360673 19.575356 241.553384 42.468746 19.589402 4.602238 42.468746 19.034524 502.963020 72.707059 141.394922 17.689047 72.707059 25.384316 17.275727 3.794125 141.394922 17.275727 150.918703 30.044626 17.689047 3.794125 30.044626 15.974843 726.140092 95.742558 -2.302484 0.087055 95.742558 29.311839 -0.314436 -0.084816 -2.302484 -0.314436 101.169941 23.798426 0.087055 -0.084816 23.798426 14.636277 796.355270 100.208443 -236.103334 -25.137560 100.208443 29.525593 -25.924087 -5.048121 -236.103334 -25.924087 181.346864 32.325695 -25.137560 -5.048121 32.325695 16.347994 690.149611 86.602579 -425.263743 -45.156429 86.602579 26.492978 -45.375927 -8.580413 -425.263743 -45.375927 408.209827 56.422669 -45.156429 -8.580413 56.422669 20.843569 478.935748 64.423926 -468.152554 -48.603278 64.423926 22.072961 -50.376283 -9.194903 -468.152554 -50.376283 681.333654 84.075376 -48.603278 -9.194903 84.075376 26.020121 235.705402 38.230482 -333.659709 -34.627207 38.230482 17.229058 -35.853233 -6.466201 -333.659709 -35.853233 928.625546 109.836338 -34.627207 -6.466201 109.836338 30.787950 107.450387 24.438151 -75.261176 -8.018717 24.438151 14.760952 -7.683894 -1.508880 -75.261176 -7.683894 1001.606534 119.950858 -8.018717 -1.508880 119.950858 32.691238 134.060889 27.233595 155.252246 17.150531 27.233595 15.329764 16.337588 3.326953 155.252246 16.337588 833.843272 105.299832 17.150531 3.326953 105.299832 30.590267
