1382.609969 0.000000 87.444172 0.000000 0.000000 100.000000 0.000000 0.000000 87.444172 0.000000 87.879152 0.000000 0.000000 0.000000 0.000000 100.000000 1359.055733 0.000000 -270.085367 0.000000 0.000000 100.000000 0.000000 0.000000 -270.085367 0.000000 139.120534 0.000000 0.000000 0.000000 0.000000 100.000000 991.158782 0.000000 -494.078681 0.000000 0.000000 100.000000 0.000000 0.000000 -494.078681 0.000000 350.505071 0.000000 0.000000 0.000000 0.000000 100.000000 566.502485 0.000000 -492.428722 0.000000 0.000000 100.000000 0.000000 0.000000 -492.428722 0.000000 582.484629 0.000000 0.000000 0.000000 0.000000 100.000000 234.123149 0.000000 -307.373592 0.000000 0.000000 100.000000 0.000000 0.000000 -307.373592 0.000000 703.066062 0.000000 0.000000 0.000000 0.000000 100.000000 89.362919 0.000000 -62.316953 0.000000 0.000000 100.000000 0.000000 0.000000 -62.316953 0.000000 609.427063 0.000000 0.000000 0.000000 0.000000 100.000000 112.453507 0.000000 86.056374 0.000000 0.000000 100.000000 0.000000 0.000000 86.056374 0.000000 325.180518 0.000000 0.000000 0.000000 0.000000 100.000000 175.420432 0.000000 73.057900 0.000000 0.000000 100.000000 0.000000 0.000000 73.057900 0.000000 139.133719 0.000000 0.000000 0.000000 0.000000 100.000000 205.476838 0.000000 -22.017647 0.000000 0.000000 100.000000 0.000000 0.000000 -22.017647 0.000000 85.926054 0.000000 0.000000 0.000000 0.000000 100.000000 155.931637 0.000000 -94.235891 0.000000 0.000000 100.000000 0.000000 0.000000 -94.235891 0.000000 202.116415 0.000000 0.000000 0.000000 0.000000 100.000000 87.849704 0.000000 -43.511328 0.000000 0.000000 100.000000 0.000000 0.000000 -43.511328 0.000000 405.646404 0.000000 0.000000 0.000000 0.000000 100.000000 125.482431 0.000000 156.300635 0.000000 0.000000 100.000000 0.000000 0.000000 156.300635 0.000000 643.833545 0.000000 0.000000 0.000000 0.000000 100.000000 370.520917 0.000000 400.204998 0.000000 0.000000 100.000000 0.000000 0.000000 400.204998 0.000000 637.121071 0.000000 0.000000 0.000000 0.000000 100.000000 774.505210 0.000000 517.187746 0.000000 0.000000 100.000000 0.000000 0.000000 517.187746 0.000000 468.254372 0.000000 0.000000 0.000000 0.000000 100.000000 1205.040588 0.000000 420.893700 0.000000 0.000000 100.000000 0.000000 0.000000 420.893700 0.000000 239.742747 0.000000 0.000000 0.000000 0.000000 100.000000
1086.827489 126.540182 64.805417 4.989404 126.540182 99.194002 4.989404 3.824396 64.805417 4.989404 127.294480 52.665225 4.989404 3.824396 52.665225 42.568577 1067.675957 123.896735 -199.803386 -15.135745 123.896735 97.167790 -15.135745 -11.601604 -199.803386 -15.135745 165.193956 55.530840 -15.135745 -11.601604 55.530840 44.765081 802.965989 108.991814 -369.558797 -30.792759 108.991814 85.743114 -30.792759 -23.602763 -369.558797 -30.792759 323.772646 69.063972 -30.792759 -23.602763 69.063972 55.138277 491.641304 87.360708 -374.735725 -35.604026 87.360708 69.162792 -35.604026 -27.290617 -374.735725 -35.604026 503.803633 88.516263 -35.604026 -27.290617 88.516263 70.048529 241.767518 65.678187 -240.103094 -26.971245 65.678187 52.543061 -26.971245 -20.673558 -240.103094 -26.971245 608.079547 106.826726 -26.971245 -20.673558 106.826726 84.083567 128.955720 53.180362 -50.936740 -7.199083 53.180362 42.963432 -7.199083 -5.518123 -50.936740 -7.199083 554.046658 113.260076 -7.199083 -5.518123 113.260076 89.014753 150.265996 57.715420 77.225901 15.218919 57.715420 46.439570 15.218919 11.665357 77.225901 15.218919 341.164522 95.335818 15.218919 11.665357 95.335818 75.275743 213.963251 74.363347 71.185254 17.230993 74.363347 59.200267 17.230993 13.207619 71.185254 17.230993 178.606652 65.804983 17.230993 13.207619 65.804983 52.640250 245.793399 83.402375 -21.906942 -5.540680 83.402375 66.128715 -5.540680 -4.246951 -21.906942 -5.540680 126.843719 53.317752 -5.540680 -4.246951 53.317752 43.068741 192.574678 67.927749 -88.762143 -19.881737 67.927749 54.267358 -19.881737 -15.239424 -88.762143 -19.881737 236.076785 77.671739 -19.881737 -15.239424 77.671739 61.736162 128.049231 53.258792 -38.022843 -6.910254 53.258792 43.023548 -6.910254 -5.296735 -38.022843 -6.910254 405.759306 103.729692 -6.910254 -5.296735 103.729692 81.709678 157.918002 56.922899 125.740200 16.510318 56.922899 45.832100 16.510318 12.655219 125.740200 16.510318 574.919333 111.677262 16.510318 12.655219 111.677262 87.801520 346.122645 75.967182 309.578417 32.787260 75.967182 60.429613 32.787260 25.131555 309.578417 32.787260 552.351088 97.808710 32.787260 25.131555 97.808710 77.171224 645.207842 98.780121 390.050308 34.690789 98.780121 77.915814 34.690789 26.590617 390.050308 34.690789 414.240974 78.238097 34.690789 26.590617 78.238097 62.170277 956.663213 117.507174 312.464166 24.427219 117.507174 92.270169 24.427219 18.723553 312.464166 24.427219 240.042877 61.484616 24.427219 18.723553 61.484616 49.328673
1159.948478 193.620816 79.250887 13.379078 193.620816 84.700505 12.235155 4.826609 79.250887 12.235155 130.190576 36.520752 13.379078 4.826609 36.520752 20.092186 1132.196131 188.315751 -202.569346 -29.283150 188.315751 82.646034 -30.559639 -12.802484 -202.569346 -30.559639 164.833472 41.340592 -29.283150 -12.802484 41.340592 22.339837 880.039353 156.269467 -406.843723 -64.507850 156.269467 68.805564 -64.950398 -26.473499 -406.843723 -64.950398 343.094168 70.175872 -64.507850 -26.473499 70.175872 34.011103 542.326918 106.817736 -423.332559 -72.008153 106.817736 48.854096 -72.180325 -29.510534 -423.332559 -72.180325 552.650700 108.353227 -72.008153 -29.510534 108.353227 49.631140 263.123757 61.272529 -275.547211 -50.582935 61.272529 30.277385 -51.034934 -21.008182 -275.547211 -51.034934 670.367700 135.599762 -50.582935 -21.008182 135.599762 61.579162 130.135193 36.655569 -54.667570 -10.973628 36.655569 20.262005 -10.697868 -4.739491 -54.667570 -10.697868 621.473649 135.940231 -10.973628 -4.739491 135.940231 62.008709 165.634960 45.203620 106.878059 24.476861 45.203620 23.439253 24.871905 9.744466 106.878059 24.871905 399.444599 98.137713 24.476861 9.744466 98.137713 45.402363 249.597832 66.139200 92.555836 22.378844 66.139200 31.892168 22.520973 9.097193 92.555836 22.520973 192.418395 51.930644 22.378844 9.097193 51.930644 26.541310 280.335957 73.823053 -24.575603 -5.898326 73.823053 35.387251 -5.973189 -2.545395 -24.575603 -5.973189 127.997373 36.406705 -5.898326 -2.545395 36.406705 20.145427 210.698921 55.939555 -112.960405 -26.815362 55.939555 28.171847 -26.731021 -10.950284 -112.960405 -26.731021 271.519350 70.534869 -26.815362 -10.950284 70.534869 33.935098 128.899822 36.479454 -42.144515 -9.274509 36.479454 20.200628 -8.897584 -3.939115 -42.144515 -8.897584 496.809803 118.596184 -9.274509 -3.939115 118.596184 53.067159 162.850608 42.943158 145.377535 28.566022 42.943158 22.920487 28.093073 11.840152 145.377535 28.093073 669.917616 143.109302 28.566022 11.840152 143.109302 63.701825 371.097138 79.236845 351.182672 63.146059 79.236845 38.098415 62.344703 25.954144 351.182672 62.344703 623.499908 125.468116 63.146059 25.954144 125.468116 56.413877 693.069819 128.607539 433.780175 72.081935 128.607539 58.404185 71.129708 29.336643 433.780175 71.129708 454.855429 90.544495 72.081935 29.336643 90.544495 41.988934 1004.141909 170.765141 329.265178 50.542805 170.765141 76.070781 50.607277 21.089290 329.265178 50.607277 247.321765 54.395250 50.542805 21.089290 54.395250 27.623375
1245.923363 203.016763 92.809583 15.185734 203.016763 66.126321 14.321720 3.955193 92.809583 14.321720 119.675465 27.813363 15.185734 3.955193 27.813363 15.436291 1210.904924 197.049341 -225.657449 -35.127236 197.049341 64.577565 -35.226857 -10.325100 -225.657449 -35.226857 158.421113 33.838066 -35.127236 -10.325100 33.838066 17.281212 947.931166 159.283763 -448.976501 -71.119574 159.283763 53.050633 -71.341837 -20.450691 -448.976501 -71.341837 353.242870 64.811885 -71.119574 -20.450691 64.811885 26.153233 576.701681 103.018737 -465.189705 -76.128568 103.018737 36.994980 -76.521640 -21.961114 -465.189705 -76.521640 577.833533 102.787477 -76.128568 -21.961114 102.787477 37.179882 260.134041 51.812699 -294.861251 -50.280004 51.812699 22.464143 -50.352234 -14.710471 -294.861251 -50.352234 699.306182 126.907048 -50.280004 -14.710471 126.907048 44.612112 118.055831 27.640552 -55.890852 -10.039801 27.640552 15.464341 -9.878529 -3.061230 -55.890852 -9.878529 634.576025 119.983950 -10.039801 -3.061230 119.983950 42.828521 153.901786 34.313194 109.133009 20.255182 34.313194 17.260069 20.318742 5.730644 109.133009 20.318742 396.889452 79.810765 20.255182 5.730644 79.810765 30.527495 243.187246 51.795395 90.819668 17.223943 51.795395 22.209752 17.431707 5.029039 90.819668 17.431707 175.028086 38.493834 17.223943 5.029039 38.493834 18.710235 259.823317 54.932731 -27.463657 -5.477324 54.932731 23.509830 -5.388876 -1.590123 -27.463657 -5.388876 117.204058 27.620308 -5.477324 -1.590123 27.620308 15.427154 199.239802 43.237347 -108.204684 -20.418500 43.237347 20.012429 -20.564534 -6.056752 -108.204684 -20.564534 246.448843 51.785183 -20.418500 -6.056752 51.785183 22.633853 118.518893 27.822249 -50.683475 -9.511107 27.822249 15.489381 -9.624321 -2.749842 -50.683475 -9.624321 511.475636 100.214622 -9.511107 -2.749842 100.214622 35.886426 154.337241 34.047721 155.779601 27.412955 34.047721 17.334268 27.407907 8.035519 155.779601 27.407907 686.337706 127.171264 27.412955 8.035519 127.171264 44.355626 382.043398 72.096893 381.661117 64.327269 72.096893 28.450750 64.189135 18.680164 381.661117 64.189135 651.650431 117.294207 64.327269 18.680164 117.294207 41.313534 739.834701 128.099846 477.929963 77.424683 128.099846 44.561061 77.135020 22.241384 477.929963 77.135020 475.940517 85.406750 77.424683 22.241384 85.406750 31.932167 1079.952921 178.676766 353.557040 54.860276 178.676766 59.412150 55.506389 16.246125 353.557040 55.506389 241.230573 46.598408 54.860276 16.246125 46.598408 21.086822
1259.962970 186.059301 89.131686 12.147287 186.059301 51.752851 12.247124 2.705063 89.131686 12.247124 111.361894 24.809301 12.147287 2.705063 24.809301 14.732623 1220.830546 180.368830 -232.647646 -32.990485 180.368830 50.607130 -32.764868 -7.583701 -232.647646 -32.764868 152.966589 30.797946 -32.990485 -7.583701 30.797946 16.130106 935.295317 140.906835 -458.282786 -65.586429 140.906835 41.358554 -64.713553 -14.864281 -458.282786 -64.713553 357.281476 60.160046 -65.586429 -14.864281 60.160046 22.774825 583.656051 93.555551 -469.177014 -67.254871 93.555551 30.347070 -68.197614 -15.523990 -469.177014 -68.197614 563.881423 89.731565 -67.254871 -15.523990 89.731565 29.786105 253.817499 46.145370 -293.420707 -43.445581 46.145370 19.706901 -43.754863 -10.192750 -293.420707 -43.754863 681.013260 109.312046 -43.445581 -10.192750 109.312046 34.630272 110.058553 24.738546 -53.718532 -8.273784 24.738546 14.750396 -8.108591 -2.004985 -53.718532 -8.108591 622.005340 103.097657 -8.273784 -2.004985 103.097657 33.329736 139.875461 29.139975 99.937991 15.497506 29.139975 15.786876 15.082819 3.622616 99.937991 15.082819 386.906335 68.389565 15.497506 3.622616 68.389565 25.034047 219.327649 41.918819 80.857412 12.793098 41.918819 18.938458 12.809234 3.195864 80.857412 12.809234 161.431278 32.986969 12.793098 3.195864 32.986969 16.859120 236.859306 45.100153 -23.849622 -3.806921 45.100153 19.958117 -3.811131 -0.957568 -23.849622 -3.811131 108.783884 24.574325 -3.806921 -0.957568 24.574325 14.704877 184.913985 36.666588 -100.256996 -15.910492 36.666588 17.686652 -15.938168 -3.960796 -100.256996 -15.938168 229.458464 43.738371 -15.910492 -3.960796 43.738371 19.515221 110.633027 24.853351 -48.806121 -7.575421 24.853351 14.759398 -7.586822 -1.755469 -48.806121 -7.586822 491.842669 83.575895 -7.575421 -1.755469 83.575895 28.318717 146.020986 30.209228 150.820024 22.705542 30.209228 16.027173 22.847054 5.377123 150.820024 22.847054 652.084602 105.982981 22.705542 5.377123 105.982981 33.921646 370.098943 62.800085 378.784469 55.700235 62.800085 23.626784 55.400713 12.901981 378.784469 55.400713 644.654869 103.202746 55.700235 12.901981 103.202746 32.849027 732.364384 113.902432 476.983495 68.270023 113.902432 35.338975 68.231350 15.717150 476.983495 68.231350 466.833398 75.642023 68.270023 15.717150 75.642023 26.410562 1090.611139 163.411937 355.302049 49.689684 163.411937 46.749564 50.329438 11.690795 355.302049 50.329438 232.498301 41.816513 49.689684 11.690795 41.816513 18.780921
1207.717103 162.422812 79.313225 9.181464 162.422812 42.434190 9.775170 1.914850 79.313225 9.775170 107.313731 24.211981 9.181464 1.914850 24.211981 14.763980 1183.186539 159.293703 -234.672730 -30.548358 159.293703 41.784978 -29.571850 -5.944488 -234.672730 -29.571850 152.544753 30.221304 -30.548358 -5.944488 30.221304 15.935006 902.434131 124.457945 -444.054616 -56.492653 124.457945 34.837905 -55.943712 -11.177563 -444.054616 -55.943712 347.855784 54.891998 -56.492653 -11.177563 54.891998 20.816508 559.417082 82.078688 -452.436124 -58.017417 82.078688 26.318290 -57.992815 -11.661687 -452.436124 -57.992815 548.775809 81.072947 -58.017417 -11.661687 81.072947 26.269531 240.826285 41.698507 -277.541059 -36.493598 41.698507 18.391355 -36.259807 -7.554219 -277.541059 -36.259807 654.996052 96.547175 -36.493598 -7.554219 96.547175 29.810449 107.495187 24.402309 -53.334703 -7.308274 24.402309 14.813170 -7.482047 -1.596514 -53.334703 -7.482047 586.309678 89.019426 -7.308274 -1.596514 89.019426 28.680336 131.427157 27.455480 89.643774 12.408775 27.455480 15.553279 11.874462 2.767175 89.643774 11.874462 371.386664 61.399469 12.408775 2.767175 61.399469 22.989737 209.097747 39.079171 75.416415 10.910201 39.079171 18.407096 10.938906 2.676736 75.416415 10.938906 154.555234 31.263799 10.910201 2.676736 31.263799 16.531194 221.386291 41.121921 -19.357429 -2.637659 41.121921 19.119522 -2.742120 -0.705411 -19.357429 -2.742120 104.761486 23.977791 -2.637659 -0.705411 23.977791 14.743186 172.342981 33.559275 -89.467096 -12.770199 33.559275 17.063100 -12.705650 -3.101399 -89.467096 -12.705650 214.813404 39.803694 -12.770199 -3.101399 39.803694 18.588136 106.680198 24.218290 -43.082394 -5.839663 24.218290 14.775276 -5.599061 -1.243340 -43.082394 -5.599061 468.944934 73.773810 -5.839663 -1.243340 73.773810 25.435292 143.657083 29.399421 144.884722 19.319696 29.399421 15.851547 19.974201 4.160381 144.884722 19.974201 601.120733 89.709612 19.319696 4.160381 89.709612 28.849348 361.939206 57.870044 362.996797 47.056614 57.870044 21.659699 47.658821 9.711179 362.996797 47.658821 607.824842 88.941457 47.056614 9.711179 88.941457 28.052022 702.588534 100.284507 455.939171 58.097473 100.284507 30.150677 58.121040 11.745670 455.939171 58.121040 447.535641 67.581709 58.097473 11.745670 67.581709 23.521582 1068.628813 145.926654 349.436410 44.186363 145.926654 39.072411 44.348219 8.913079 349.436410 44.348219 227.897924 39.583398 44.186363 8.913079 39.583398 17.882807
1162.146294 146.249997 75.067166 8.313016 146.249997 37.568993 8.635233 1.628360 75.067166 8.635233 106.384281 24.309840 8.313016 1.628360 24.309840 14.803641 1136.424236 143.152103 -224.710555 -26.259797 143.152103 36.954778 -25.880839 -4.791925 -224.710555 -25.880839 149.844939 29.415498 -26.259797 -4.791925 29.415498 15.719407 872.656550 113.583330 -421.240526 -48.426045 113.583330 31.541452 -48.917675 -9.103895 -421.240526 -48.917675 331.051278 50.086062 -48.426045 -9.103895 50.086062 19.604961 526.841137 73.163497 -430.655290 -51.255741 73.163497 24.141383 -50.223358 -9.675363 -430.655290 -50.223358 536.689186 75.786098 -51.255741 -9.675363 75.786098 24.592003 232.777042 39.709046 -261.842570 -31.799067 39.709046 17.897630 -31.795580 -6.376325 -261.842570 -31.795580 621.651331 86.976260 -31.799067 -6.376325 86.976260 27.352066 106.856650 24.478733 -51.586493 -6.548976 24.478733 14.842313 -6.688630 -1.376852 -51.586493 -6.688630 561.267297 81.758711 -6.548976 -1.376852 81.758711 26.929443 127.705064 27.111025 82.840559 10.972897 27.111025 15.519602 10.571797 2.526380 82.840559 10.571797 358.796981 57.978053 10.972897 2.526380 57.978053 22.407954 203.345628 38.155194 73.196660 10.470317 38.155194 18.350838 10.404997 2.636477 73.196660 10.404997 153.468151 31.273377 10.470317 2.636477 31.273377 16.585306 214.425274 40.188050 -16.131311 -2.109503 40.188050 19.077801 -2.247840 -0.632803 -16.131311 -2.247840 103.376854 24.009998 -2.109503 -0.632803 24.009998 14.780559 166.920671 32.775133 -86.032896 -12.122037 32.775133 16.982246 -11.934000 -3.009275 -86.032896 -11.934000 213.497315 39.703082 -12.122037 -3.009275 39.703082 18.636398 105.279233 24.224091 -37.993913 -4.839626 24.224091 14.805614 -4.564639 -1.066619 -37.993913 -4.564639 444.463605 67.884316 -4.839626 -1.066619 67.884316 24.371396 143.844228 29.340284 139.788877 17.348446 29.340284 15.818528 18.252533 3.672770 139.788877 18.252533 558.049931 80.089129 17.348446 3.672770 80.089129 26.676263 358.797594 55.566444 345.925578 41.007217 55.566444 20.862426 42.539998 8.192399 345.925578 42.539998 565.426152 78.493707 41.007217 8.192399 78.493707 25.574613 669.992956 90.579644 429.800411 50.266546 90.579644 27.473904 50.456321 9.645808 429.800411 50.456321 425.774288 61.660601 50.266546 9.645808 61.660601 21.963948 1024.403677 130.644482 337.911878 39.640825 130.644482 34.641733 39.261858 7.369034 337.911878 39.261858 224.741762 38.280219 39.640825 7.369034 38.280219 17.408756
1123.874282 135.776098 73.499891 8.094740 135.776098 35.120290 8.088115 1.506876 73.499891 8.088115 106.399976 24.395383 8.094740 1.506876 24.395383 14.782576 1088.291017 131.415784 -220.990945 -25.031448 131.415784 34.333677 -24.097789 -4.422408 -220.990945 -24.097789 150.592333 29.417033 -25.031448 -4.422408 29.417033 15.668217 850.828322 107.035048 -400.548757 -43.156820 107.035048 29.968215 -44.323678 -8.089301 -400.548757 -44.323678 315.124286 46.791675 -43.156820 -8.089301 46.791675 18.951901 502.677942 68.376335 -410.921114 -46.583913 68.376335 23.221426 -45.677305 -8.761511 -410.921114 -45.677305 521.620622 71.552926 -46.583913 -8.761511 71.552926 23.655120 226.112402 38.277505 -251.929319 -29.566460 38.277505 17.591595 -29.214345 -5.905308 -251.929319 -29.214345 608.894017 83.514769 -29.566460 -5.905308 83.514769 26.615744 107.475977 24.653001 -52.767301 -6.538613 24.653001 14.843376 -6.924476 -1.406273 -52.767301 -6.924476 539.212525 77.509010 -6.538613 -1.406273 77.509010 26.244033 127.384976 27.303564 80.427798 10.642793 27.303564 15.527702 10.585971 2.545638 80.427798 10.585971 347.434511 56.089819 10.642793 2.545638 56.089819 22.253362 201.857723 38.224932 72.637057 10.468984 38.224932 18.417380 10.419480 2.689735 72.637057 10.419480 153.493303 31.377664 10.468984 2.689735 31.377664 16.603307 215.815113 40.904351 -17.675512 -2.718153 40.904351 19.257059 -2.703406 -0.750020 -17.675512 -2.703406 103.848436 24.241084 -2.718153 -0.750020 24.241084 14.794462 167.273797 33.192720 -85.766165 -12.158346 33.192720 17.075276 -12.133237 -3.081027 -85.766165 -12.133237 212.313103 39.534741 -12.158346 -3.081027 39.534741 18.621327 105.264696 24.342801 -36.583501 -4.679483 24.342801 14.799117 -4.649616 -1.093360 -36.583501 -4.649616 423.941559 64.707878 -4.679483 -1.093360 64.707878 24.046804 142.356072 28.890719 134.283707 16.211530 28.890719 15.710432 16.603969 3.441342 134.283707 16.603969 538.426565 76.822337 16.211530 3.441342 76.822337 26.100279 349.574088 52.849565 330.019213 37.640254 52.849565 20.288940 38.584574 7.496977 330.019213 38.584574 539.484267 73.826837 37.640254 7.496977 73.826837 24.691304 662.278925 87.592107 409.931134 44.817085 87.592107 26.659632 46.414649 8.650395 409.931134 46.414649 400.593591 56.419328 44.817085 8.650395 56.419328 20.920824 987.422406 121.091809 323.831529 35.640412 121.091809 32.490226 35.567264 6.502936 323.831529 35.567264 219.437450 36.841019 35.640412 6.502936 36.841019 17.044723
1098.691667 130.039530 69.412807 7.126145 130.039530 34.049095 7.394547 1.345812 69.412807 7.394547 105.996173 24.309501 7.126145 1.345812 24.309501 14.740156 1054.730364 125.072498 -209.903162 -22.139270 125.072498 33.218495 -22.177104 -4.026535 -209.903162 -22.177104 147.373531 28.662668 -22.139270 -4.026535 28.662668 15.519724 831.882709 102.497545 -390.282793 -41.582219 102.497545 29.151423 -42.055588 -7.776870 -390.282793 -42.055588 309.620079 46.038836 -41.582219 -7.776870 46.038836 18.817566 492.139640 66.963067 -396.829398 -43.681994 66.963067 23.009776 -43.685480 -8.411931 -396.829398 -43.685480 503.942822 68.039085 -43.681994 -8.411931 68.039085 23.108358 224.183409 38.088372 -246.240602 -28.491798 38.088372 17.562612 -28.531084 -5.806195 -246.240602 -28.531084 594.061982 80.759147 -28.491798 -5.806195 80.759147 26.207721 107.592350 24.632016 -52.077350 -6.372661 24.632016 14.815622 -6.631134 -1.384396 -52.077350 -6.631134 523.208714 75.437455 -6.372661 -1.384396 75.437455 26.042722 125.406653 26.953927 76.902389 10.218582 26.953927 15.424152 9.980112 2.456657 76.902389 9.980112 345.222796 56.308139 10.218582 2.456657 56.308139 22.425222 200.366458 38.087137 73.429128 10.747255 38.087137 18.376083 10.625345 2.753975 73.429128 10.625345 155.524937 31.813081 10.747255 2.753975 31.813081 16.681863 214.482167 40.720845 -17.811441 -2.714292 40.720845 19.184948 -2.696532 -0.721577 -17.811441 -2.696532 103.967115 24.245996 -2.714292 -0.721577 24.245996 14.761585 166.402180 33.054908 -85.992791 -12.302335 33.054908 17.009524 -12.205887 -3.106968 -85.992791 -12.205887 214.527069 40.062837 -12.302335 -3.106968 40.062837 18.733723 105.879531 24.472957 -38.021522 -4.968798 24.472957 14.797181 -5.215345 -1.181002 -38.021522 -5.215345 408.124103 63.024081 -4.968798 -1.181002 63.024081 23.938611 139.680209 28.367033 128.505971 15.479688 28.367033 15.624217 15.346820 3.331707 128.505971 15.346820 529.999994 75.987344 15.479688 3.331707 75.987344 26.004584 336.268865 50.032221 321.807790 36.804800 50.032221 19.852525 36.162424 7.271939 321.807790 36.162424 541.700085 74.572456 36.804800 7.271939 74.572456 24.805544 644.698147 83.600215 397.196360 43.137229 83.600215 25.956464 43.748226 8.313952 397.196360 43.748226 391.429444 55.380228 43.137229 8.313952 55.380228 20.761383 958.435501 115.605585 305.323252 31.698054 115.605585 31.553966 32.590185 5.943264 305.323252 32.590185 209.912852 35.066304 31.698054 5.943264 35.066304 16.736749
1085.389151 127.450149 63.681760 5.991960 127.450149 33.681892 6.670751 1.201598 63.681760 6.670751 105.281279 24.183019 5.991960 1.201598 24.183019 14.711135 1031.086740 121.497698 -204.559970 -21.417280 121.497698 32.734191 -21.434226 -3.965313 -204.559970 -21.434226 146.158591 28.496273 -21.417280 -3.965313 28.496273 15.503305 824.067174 101.187889 -378.574181 -39.429154 101.187889 29.039069 -40.498925 -7.515805 -378.574181 -40.498925 299.417222 44.431821 -39.429154 -7.515805 44.431821 18.559588 485.874659 66.207831 -388.578481 -42.545637 66.207831 22.911758 -42.744279 -8.320338 -388.578481 -42.744279 493.643177 66.677929 -42.545637 -8.320338 66.677929 22.998494 223.970470 38.164998 -242.954103 -28.050739 38.164998 17.581188 -28.353605 -5.799800 -242.954103 -28.353605 581.796176 79.152006 -28.050739 -5.799800 79.152006 26.051194 106.587249 24.411239 -47.643033 -5.772455 24.411239 14.771550 -5.515007 -1.255819 -47.643033 -5.515007 519.756434 75.623553 -5.772455 -1.255819 75.623553 26.156879 125.000066 26.973553 75.973683 10.216375 26.973553 15.418318 10.099643 2.473767 75.973683 10.099643 343.306195 56.293374 10.216375 2.473767 56.293374 22.447593 197.292499 37.631579 72.027935 10.473583 37.631579 18.272836 10.383508 2.703474 72.027935 10.383508 155.129595 31.659028 10.473583 2.703474 31.659028 16.644740 216.168741 41.103774 -16.913293 -2.455919 41.103774 19.236337 -2.504362 -0.665671 -16.913293 -2.504362 103.650300 24.153077 -2.455919 -0.665671 24.153077 14.731070 168.224962 33.499782 -85.897311 -12.221510 33.499782 17.084910 -12.330713 -3.108509 -85.897311 -12.330713 211.197583 39.329521 -12.221510 -3.108509 39.329521 18.578562 105.855220 24.422671 -37.860294 -4.947665 24.422671 14.775034 -5.038572 -1.152164 -37.860294 -5.038572 406.469862 63.668100 -4.947665 -1.152164 63.668100 24.103014 139.566703 28.477843 127.296990 15.501941 28.477843 15.661918 15.545117 3.402623 127.296990 15.545117 523.100859 75.289557 15.501941 3.402623 75.289557 25.905655 324.568504 48.490837 313.789698 35.973942 48.490837 19.698801 34.888611 7.172386 313.789698 34.888611 541.916399 74.606788 35.973942 7.172386 74.606788 24.803277 641.183789 83.123977 387.625008 41.543923 83.123977 25.976639 42.584622 8.132968 387.625008 42.584622 379.401859 53.620342 41.543923 8.132968 53.620342 20.471826 936.685816 112.208759 296.852467 30.976907 112.208759 31.108800 31.416816 5.859332 296.852467 31.416816 206.628464 34.805122 30.976907 5.859332 34.805122 16.719125
