141.986278 0.000000 176.395358 0.000000 0.000000 100.000000 0.000000 0.000000 176.395358 0.000000 600.707337 0.000000 0.000000 0.000000 0.000000 100.000000 398.101502 0.000000 405.789121 0.000000 0.000000 100.000000 0.000000 0.000000 405.789121 0.000000 602.923849 0.000000 0.000000 0.000000 0.000000 100.000000 804.299517 0.000000 497.400262 0.000000 0.000000 100.000000 0.000000 0.000000 497.400262 0.000000 424.526909 0.000000 0.000000 0.000000 0.000000 100.000000 1193.990047 0.000000 355.584746 0.000000 0.000000 100.000000 0.000000 0.000000 355.584746 0.000000 195.706514 0.000000 0.000000 0.000000 0.000000 100.000000 1421.771477 0.000000 32.436659 0.000000 0.000000 100.000000 0.000000 0.000000 32.436659 0.000000 82.785311 0.000000 0.000000 0.000000 0.000000 100.000000 1339.157213 0.000000 -333.126166 0.000000 0.000000 100.000000 0.000000 0.000000 -333.126166 0.000000 170.273003 0.000000 0.000000 0.000000 0.000000 100.000000 997.292067 0.000000 -532.639510 0.000000 0.000000 100.000000 0.000000 0.000000 -532.639510 0.000000 391.961004 0.000000 0.000000 0.000000 0.000000 100.000000 547.778790 0.000000 -498.052586 0.000000 0.000000 100.000000 0.000000 0.000000 -498.052586 0.000000 614.562634 0.000000 0.000000 0.000000 0.000000 100.000000 211.399814 0.000000 -284.605930 0.000000 0.000000 100.000000 0.000000 0.000000 -284.605930 0.000000 707.971038 0.000000 0.000000 0.000000 0.000000 100.000000 83.557776 0.000000 -27.600764 0.000000 0.000000 100.000000 0.000000 0.000000 -27.600764 0.000000 571.031788 0.000000 0.000000 0.000000 0.000000 100.000000 122.439776 0.000000 101.903681 0.000000 0.000000 100.000000 0.000000 0.000000 101.903681 0.000000 338.785801 0.000000 0.000000 0.000000 0.000000 100.000000 193.403220 0.000000 75.769796 0.000000 0.000000 100.000000 0.000000 0.000000 75.769796 0.000000 133.534075 0.000000 0.000000 0.000000 0.000000 100.000000 201.516514 0.000000 -20.627011 0.000000 0.000000 100.000000 0.000000 0.000000 -20.627011 0.000000 85.559957 0.000000 0.000000 0.000000 0.000000 100.000000 144.286126 0.000000 -88.019004 0.000000 0.000000 100.000000 0.000000 0.000000 -88.019004 0.000000 206.383156 0.000000 0.000000 0.000000 0.000000 100.000000 83.354748 0.000000 -21.822584 0.000000 0.000000 100.000000 0.000000 0.000000 -21.822584 0.000000 433.523026 0.000000 0.000000 0.000000 0.000000 100.000000
171.471085 58.877881 142.717907 19.255340 58.877881 47.330600 19.255340 14.759288 142.717907 19.255340 542.612991 108.951929 19.255340 14.759288 108.951929 85.712542 367.669418 78.389117 314.169936 33.453175 78.389117 62.286034 33.453175 25.641982 314.169936 33.453175 526.246916 95.274631 33.453175 25.641982 95.274631 75.228843 668.364315 101.304679 375.599709 33.725804 101.304679 79.850897 33.725804 25.850953 375.599709 33.725804 381.588268 75.554518 33.725804 25.850953 75.554518 60.113304 951.671364 119.327758 265.007007 21.424168 119.327758 93.665653 21.424168 16.421704 265.007007 21.424168 207.679574 59.180648 21.424168 16.421704 59.180648 47.562673 1113.670803 127.104054 23.986241 1.810330 127.104054 99.626213 1.810330 1.387624 23.986241 1.810330 123.518126 52.373600 1.810330 1.387624 52.373600 42.345046 1052.293984 122.274588 -246.264343 -18.534236 122.274588 95.924409 -18.534236 -14.206560 -246.264343 -18.534236 188.193441 57.241041 -18.534236 -14.206560 57.241041 46.075957 805.100162 107.493542 -396.973655 -32.101670 107.493542 84.594683 -32.101670 -24.606048 -396.973655 -32.101670 353.949844 71.010822 -32.101670 -24.606048 71.010822 56.630545 476.910422 85.637287 -378.499796 -35.615393 85.637287 67.841784 -35.615393 -27.299329 -378.499796 -35.615393 527.663439 90.412953 -35.615393 -27.299329 90.412953 71.502349 224.288395 63.892055 -222.914485 -25.430444 63.892055 51.173984 -25.430444 -19.492529 -222.914485 -25.430444 613.222380 108.262272 -25.430444 -19.492529 108.262272 85.183917 124.225341 52.520951 -22.819722 -3.387343 52.520951 42.457991 -3.387343 -2.596411 -22.819722 -3.387343 527.258438 112.346887 -3.387343 -2.596411 112.346887 88.314790 158.800601 59.154218 90.371216 17.196838 59.154218 47.542414 17.196838 13.181440 90.371216 17.196838 350.662692 95.663867 17.196838 13.181440 95.663867 75.527194 230.371767 77.751286 73.070416 17.290191 77.751286 61.797135 17.290191 13.252995 73.070416 17.290191 172.635524 64.089523 17.290191 13.252995 64.089523 51.325344 242.350218 82.786900 -20.609114 -5.256508 82.786900 65.656951 -5.256508 -4.029133 -20.609114 -5.256508 126.494272 53.236977 -5.256508 -4.029133 53.236977 43.006827 181.917953 65.710215 -83.347760 -18.908438 65.710215 52.567610 -18.908438 -14.493387 -83.347760 -18.908438 240.719441 79.050037 -18.908438 -14.493387 79.050037 62.792632 124.109776 52.536118 -18.884819 -3.323889 52.536118 42.469616 -3.323889 -2.547773 -18.884819 -3.323889 427.138263 105.871719 -3.323889 -2.547773 105.871719 83.351550
181.738493 46.950897 168.956238 33.577633 46.950897 24.466108 33.610492 13.900391 168.956238 33.610492 619.599878 133.934231 33.577633 13.900391 133.934231 60.521528 409.786764 87.125796 361.122729 64.691667 87.125796 40.750871 65.195703 26.673086 361.122729 65.195703 580.645500 117.161538 64.691667 26.673086 117.161538 53.578062 736.784916 137.529650 411.072412 67.174603 137.529650 61.318591 68.309139 28.079182 411.072412 68.309139 399.944838 80.452097 67.174603 28.079182 80.452097 38.695737 1037.652363 179.293810 280.592664 42.689322 179.293810 78.217346 44.007373 18.137347 280.592664 44.007373 210.313546 48.548366 42.689322 18.137347 48.548366 25.360590 1189.573979 196.567862 17.980428 1.665624 196.567862 85.692119 2.608569 1.227818 17.980428 2.608569 124.429633 35.513146 1.665624 1.227818 35.513146 19.754973 1110.319710 184.245864 -258.386025 -38.578178 184.245864 81.151431 -38.933383 -16.137119 -258.386025 -38.933383 191.822812 45.583845 -38.578178 -16.137119 45.583845 23.969424 847.953454 148.322064 -429.708747 -68.089184 148.322064 66.804442 -67.110208 -27.808507 -429.708747 -67.110208 379.228761 75.982472 -68.089184 -27.808507 75.982472 36.161338 515.693287 101.340717 -426.669611 -72.694842 101.340717 47.013530 -71.876241 -29.592031 -426.669611 -71.876241 589.046987 114.827927 -72.694842 -29.592031 114.827927 51.831793 239.609501 56.733898 -257.726069 -47.795539 56.733898 28.566532 -47.474152 -19.649324 -257.726069 -47.474152 699.293284 142.281479 -47.795539 -19.649324 142.281479 63.424511 126.732061 36.078662 -36.019574 -7.568511 36.078662 19.930598 -8.068384 -2.876240 -36.019574 -8.068384 622.808584 138.556582 -7.568511 -2.876240 138.556582 61.819267 168.484536 45.430019 114.817029 25.922388 45.430019 23.833852 25.785561 10.551794 114.817029 25.785561 421.319505 102.713676 25.922388 10.551794 102.713676 46.863324 255.741420 67.056706 92.869992 22.430030 67.056706 32.830939 22.335669 9.157923 92.869992 22.335669 189.661965 51.356996 22.430030 9.157923 51.356996 26.133637 270.066564 71.252980 -29.327409 -7.356249 71.252980 34.555179 -7.263432 -2.870583 -29.327409 -7.263432 130.029666 36.981980 -7.356249 -2.870583 36.981980 20.289164 197.940388 53.050569 -103.101247 -24.473278 53.050569 26.963840 -24.510350 -10.134950 -103.101247 -24.510350 268.131710 69.640801 -24.473278 -10.134950 69.640801 33.928361 125.879088 35.885917 -25.496416 -5.631403 35.885917 19.881528 -5.755439 -2.260454 -25.496416 -5.755439 494.856976 116.769826 -5.631403 -2.260454 116.769826 53.445417
175.910984 37.972546 181.244445 31.999774 37.972546 18.405189 32.303527 9.363175 181.244445 32.303527 626.714550 117.298980 31.999774 9.363175 117.298980 41.865455 419.722896 78.450108 386.623889 64.950495 78.450108 30.110717 65.258022 18.955923 386.623889 65.258022 597.954720 108.291925 64.950495 18.955923 108.291925 39.106734 809.027110 140.541750 442.182054 70.207010 140.541750 47.431123 72.290344 20.848574 442.182054 72.290344 392.657591 71.121923 70.207010 20.848574 71.121923 28.620458 1113.477901 184.311832 310.369883 48.828923 184.311832 60.411197 49.101514 14.233726 310.369883 49.101514 208.274257 41.780300 48.828923 14.233726 41.780300 19.600042 1287.623573 208.528528 9.120008 0.318088 208.528528 67.416384 1.468281 0.616351 9.120008 1.468281 112.150946 26.582885 0.318088 0.616351 26.582885 15.138807 1190.918565 193.776303 -281.989019 -43.569383 193.776303 63.634661 -43.748436 -12.739572 -281.989019 -43.748436 185.783110 37.978355 -43.569383 -12.739572 37.978355 18.470926 890.966441 149.365040 -469.029873 -74.667243 149.365040 51.240132 -73.841982 -21.533810 -469.029873 -73.841982 394.518853 71.484914 -74.667243 -21.533810 71.484914 27.970864 536.994200 95.922442 -467.507071 -76.778658 95.922442 35.323869 -76.195730 -22.035322 -467.507071 -76.195730 626.445729 110.947073 -76.778658 -22.035322 110.947073 39.171067 234.091643 47.362056 -273.847162 -46.796649 47.362056 21.246642 -46.600025 -13.652096 -273.847162 -46.600025 726.693018 131.503753 -46.796649 -13.652096 131.503753 45.575356 114.280048 26.950053 -34.192951 -5.967322 26.950053 15.223242 -5.923141 -1.639120 -34.192951 -5.923141 643.908088 121.838414 -5.967322 -1.639120 121.838414 42.555846 158.730897 35.272192 119.850440 22.288311 35.272192 17.643010 22.282563 6.415379 119.850440 22.282563 419.965741 83.703131 22.288311 6.415379 83.703131 31.471498 241.135140 51.310198 89.062673 16.962225 51.310198 22.457764 16.992878 5.010608 89.062673 16.992878 173.544962 38.232979 16.962225 5.010608 38.232979 18.548970 256.883430 54.611569 -29.779152 -5.772066 54.611569 23.392191 -5.729223 -1.617089 -29.779152 -5.729223 118.204366 27.759510 -5.772066 -1.617089 27.759510 15.443513 189.177640 41.357125 -105.817650 -20.202958 41.357125 19.401521 -20.270129 -5.904299 -105.817650 -20.270129 257.311950 54.288240 -20.202958 -5.904299 54.288240 23.278858 114.863224 27.125186 -32.045154 -5.941327 27.125186 15.263659 -6.248708 -1.647502 -32.045154 -6.248708 482.038226 94.637910 -5.941327 -1.647502 94.637910 35.332182
163.655856 32.712652 172.755205 26.079303 32.712652 16.613120 25.871097 6.134997 172.755205 25.871097 608.872391 100.369059 26.079303 6.134997 100.369059 32.653206 400.328270 66.952638 380.018763 55.984052 66.952638 24.605271 55.501993 13.024619 380.018763 55.501993 592.636907 96.044884 55.984052 13.024619 96.044884 31.383334 814.741149 126.080787 444.388834 63.016549 126.080787 37.646693 64.293042 14.788267 444.388834 64.293042 382.556181 63.565353 63.016549 14.788267 63.565353 24.022769 1114.009604 166.225153 313.083548 44.204532 166.225153 47.164920 44.305534 10.209183 313.083548 44.305534 201.579569 37.651367 44.204532 10.209183 37.651367 17.730348 1285.535355 188.712725 11.578525 1.621941 188.712725 52.394332 1.872392 0.557467 11.578525 1.872392 104.600084 23.912207 1.621941 0.557467 23.912207 14.545413 1202.853513 177.703753 -292.241402 -41.365756 177.703753 49.957813 -41.018807 -9.469016 -292.241402 -41.018807 182.238151 34.921499 -41.365756 -9.469016 34.921499 17.067059 886.642097 134.568212 -479.104564 -68.611607 134.568212 40.383014 -67.644040 -15.684454 -479.104564 -67.644040 397.960937 65.831945 -68.611607 -15.684454 65.831945 24.060878 521.555062 83.628051 -468.038174 -67.873932 83.628051 28.453574 -66.941078 -15.504170 -468.038174 -66.941078 629.728928 99.959770 -67.873932 -15.504170 99.959770 31.819605 227.025906 42.170181 -271.415413 -40.202990 42.170181 18.815634 -40.379156 -9.420848 -271.415413 -40.379156 705.628791 112.696579 -40.202990 -9.420848 112.696579 35.272358 106.512574 24.182286 -32.857640 -4.910292 24.182286 14.602580 -4.815831 -1.118315 -32.857640 -4.815831 636.329871 104.851175 -4.910292 -1.118315 104.851175 33.242797 145.792818 30.209173 109.375556 16.949726 30.209173 16.064261 16.756531 4.035622 109.375556 16.756531 394.098795 68.845830 16.949726 4.035622 68.845830 25.197553 228.184317 43.842495 83.809553 13.379696 43.842495 19.481406 13.453873 3.339278 83.809553 13.453873 161.266032 32.911532 13.379696 3.339278 32.911532 16.790554 242.307918 46.255038 -28.967529 -4.712474 46.255038 20.121050 -4.671521 -1.136006 -28.967529 -4.671521 110.573059 24.876757 -4.712474 -1.136006 24.876757 14.768022 177.855820 35.638084 -98.636191 -15.650620 35.638084 17.383981 -15.768262 -3.850140 -98.636191 -15.768262 237.087063 44.899609 -15.650620 -3.850140 44.899609 19.743318 106.640943 24.202104 -27.561018 -4.161744 24.202104 14.603122 -4.100650 -0.945937 -27.561018 -4.100650 457.510283 78.889171 -4.161744 -0.945937 78.889171 27.876173
161.162580 31.767687 165.919805 22.209650 31.767687 16.368627 22.764318 4.794672 165.919805 22.764318 564.105854 85.223842 22.209650 4.794672 85.223842 27.880433 381.193929 59.736776 363.121707 47.583496 59.736776 22.146895 47.056691 9.771131 363.121707 47.056691 573.270016 85.469768 47.583496 9.771131 85.469768 27.339127 753.193609 105.395071 430.726646 56.387395 105.395071 31.129212 54.718369 11.253517 430.726646 54.718369 386.442911 61.263214 56.387395 11.253517 61.263214 22.310056 1059.957559 144.057200 303.360436 38.823692 144.057200 38.857068 38.287671 7.733308 303.360436 38.287671 197.654815 35.902788 38.823692 7.733308 35.902788 17.100777 1247.296746 167.028263 12.514988 1.750472 167.028263 43.252921 1.752873 0.396296 12.514988 1.752873 101.763894 23.589426 1.750472 0.396296 23.589426 14.637477 1180.326497 159.220137 -282.207187 -35.113435 159.220137 41.628050 -35.453708 -7.022290 -282.207187 -35.453708 175.454777 32.744103 -35.113435 -7.022290 32.744103 16.458440 864.496642 120.608573 -462.716854 -58.573054 120.608573 34.244472 -58.610612 -11.755182 -462.716854 -58.610612 382.293101 58.946868 -58.573054 -11.755182 58.946868 21.678162 504.733354 75.396877 -448.469023 -57.458841 75.396877 25.180411 -57.445714 -11.609048 -448.469023 -57.445714 600.573282 87.257076 -57.458841 -11.609048 87.257076 27.409261 213.258006 37.879981 -256.915636 -33.857009 37.879981 17.615530 -33.037517 -6.923892 -256.915636 -33.037517 692.959555 101.718487 -33.857009 -6.923892 101.718487 30.711082 103.134196 23.744461 -27.293284 -3.576353 23.744461 14.672943 -3.290643 -0.753275 -27.293284 -3.290643 595.169716 89.618652 -3.576353 -0.753275 89.618652 28.579682 140.685125 29.006941 102.131973 14.149264 29.006941 15.866887 14.168653 3.195754 102.131973 14.168653 368.680188 60.421819 14.149264 3.195754 60.421819 22.900569 217.397666 40.407524 78.159646 11.319171 40.407524 18.684568 11.357502 2.747861 78.159646 11.357502 154.389136 31.200495 11.319171 2.747861 31.200495 16.495122 233.463328 43.096478 -27.948603 -4.150678 43.096478 19.413718 -4.121706 -0.997507 -27.948603 -4.121706 107.550659 24.444000 -4.150678 -0.997507 24.444000 14.840258 172.755532 33.944035 -92.619741 -13.233898 33.944035 17.056168 -13.446185 -3.163224 -92.619741 -13.446185 222.245431 40.716213 -13.233898 -3.163224 40.716213 18.764583 104.069585 23.921188 -28.430946 -3.942905 23.921188 14.707399 -4.115875 -0.879110 -28.430946 -4.115875 432.878279 69.553057 -3.942905 -0.879110 69.553057 24.955095
155.722503 30.472680 156.003974 19.494457 30.472680 16.085763 19.358127 4.047453 156.003974 19.358127 546.475957 79.647884 19.494457 4.047453 79.647884 26.402215 366.624224 55.599650 346.103539 41.843191 55.599650 21.020279 41.526495 8.224298 346.103539 41.526495 552.165302 78.237549 41.843191 8.224298 78.237549 25.370178 712.032537 94.465502 415.090507 50.114294 94.465502 28.318852 48.350734 9.346710 415.090507 48.350734 383.108769 57.959816 50.114294 9.346710 57.959816 21.107434 993.718462 126.763786 288.784657 34.277574 126.763786 34.283320 33.416679 6.370295 288.784657 33.416679 194.501536 34.839635 34.277574 6.370295 34.839635 16.760090 1178.846178 147.553745 18.283320 2.936283 147.553745 37.860521 2.251461 0.459464 18.283320 2.251461 101.386622 23.776322 2.936283 0.459464 23.776322 14.697044 1129.592735 142.127336 -271.749169 -31.474858 142.127336 36.652102 -31.313307 -5.824551 -271.749169 -31.313307 172.874009 32.048229 -31.474858 -5.824551 32.048229 16.231874 837.829554 109.854087 -444.826270 -51.655319 109.854087 30.870503 -51.856743 -9.719428 -444.826270 -51.856743 369.647896 54.824607 -51.655319 -9.719428 54.824607 20.524818 479.828554 68.329796 -422.658141 -49.848492 68.329796 23.277392 -49.679493 -9.561309 -422.658141 -49.679493 572.731867 79.245354 -49.848492 -9.561309 79.245354 25.330371 201.259807 35.350152 -240.434408 -29.339768 35.350152 17.057295 -28.019614 -5.725903 -240.434408 -28.019614 678.162235 94.421916 -29.339768 -5.725903 94.421916 28.562514 102.419890 23.883533 -24.997458 -3.121332 23.883533 14.724976 -2.959426 -0.673390 -24.997458 -2.959426 565.207092 81.745556 -3.121332 -0.673390 81.745556 26.866012 138.117693 28.636896 96.588182 12.756548 28.636896 15.812170 12.779151 2.924500 96.588182 12.779151 352.919234 56.907228 12.756548 2.924500 56.907228 22.291028 214.727133 39.931849 74.956505 10.521868 39.931849 18.703832 10.636565 2.649689 74.956505 10.636565 150.513176 30.629379 10.521868 2.649689 30.629379 16.436397 223.337114 41.195380 -25.413377 -3.583752 41.195380 19.208018 -3.597180 -0.929332 -25.413377 -3.597180 106.357319 24.462307 -3.583752 -0.929332 24.462307 14.878418 172.118047 33.798595 -90.532866 -12.600686 33.798595 17.096280 -12.797693 -3.090086 -90.532866 -12.797693 216.454123 39.732157 -12.600686 -3.090086 39.732157 18.656676 103.487732 24.049730 -27.524739 -3.608561 24.049730 14.757291 -3.720665 -0.805416 -27.524739 -3.720665 415.145260 65.022730 -3.608561 -0.805416 65.022730 24.004025
149.817000 29.460219 144.904690 17.585259 29.460219 15.899721 16.968239 3.701870 144.904690 16.968239 532.356035 76.595805 17.585259 3.701870 76.595805 25.844416 357.332699 53.702193 328.531067 37.762773 53.702193 20.598575 38.194184 7.525978 328.531067 38.194184 522.386687 72.060276 37.762773 7.525978 72.060276 24.228053 682.270626 88.442543 397.691651 45.182447 88.442543 27.045948 44.202871 8.398429 397.691651 44.202871 373.264996 54.712998 45.182447 8.398429 54.712998 20.380057 952.316464 117.579522 277.112201 31.031012 117.579522 32.250880 30.501148 5.697940 277.112201 30.501148 191.333699 33.904917 31.031012 5.697940 33.904917 16.519612 1120.476945 134.889921 14.434981 1.467754 134.889921 35.137433 1.545764 0.244776 14.434981 1.545764 101.323316 23.831016 1.467754 0.244776 23.831016 14.674406 1079.627311 130.216367 -262.380789 -29.083343 130.216367 34.046097 -28.578248 -5.227154 -262.380789 -28.578248 171.474121 31.621318 -29.083343 -5.227154 31.621318 16.082071 823.656118 104.537332 -423.007901 -45.523489 104.537332 29.470849 -47.068330 -8.557134 -423.007901 -47.068330 348.778715 50.347966 -45.523489 -8.557134 50.347966 19.624519 450.288934 62.342770 -400.253006 -45.529112 62.342770 22.109800 -44.268693 -8.606109 -400.253006 -44.268693 559.949585 76.116319 -45.529112 -8.606109 76.116319 24.635638 199.742900 35.377299 -232.265999 -27.143967 35.377299 17.023961 -27.083668 -5.438518 -232.265999 -27.083668 648.168406 87.380568 -27.143967 -5.438518 87.380568 27.249123 102.509751 23.987124 -24.888649 -3.088529 23.987124 14.711221 -3.109517 -0.681720 -24.888649 -3.109517 546.287908 78.233727 -3.088529 -0.681720 78.233727 26.371560 136.707004 28.474025 93.179674 12.238626 28.474025 15.770441 12.214920 2.882899 93.179674 12.214920 345.081804 55.866516 12.238626 2.882899 55.866516 22.234043 212.257557 39.632617 72.903199 10.311640 39.632617 18.708860 10.374710 2.667187 72.903199 10.374710 148.940710 30.572210 10.311640 2.667187 30.572210 16.434042 220.871886 41.257365 -24.043345 -3.417309 41.257365 19.331128 -3.462311 -0.934494 -24.043345 -3.462311 105.946266 24.488347 -3.417309 -0.934494 24.488347 14.859007 171.880625 33.837907 -87.611816 -12.133321 33.837907 17.145091 -12.360689 -3.081769 -87.611816 -12.360689 209.608776 38.768514 -12.133321 -3.081769 38.768514 18.517807 103.620470 24.148701 -27.387730 -3.559080 24.148701 14.746367 -3.692075 -0.821066 -27.387730 -3.692075 400.961115 62.681184 -3.559080 -0.821066 62.681184 23.709068
147.321509 29.229337 140.580886 17.092378 29.229337 15.860010 16.551267 3.676474 140.580886 16.551267 529.360904 76.035355 17.092378 3.676474 76.035355 25.810912 355.508422 53.400072 318.010701 35.843988 53.400072 20.546640 36.841380 7.316679 318.010701 36.841380 498.797346 68.437452 35.843988 7.316679 68.437452 23.727529 666.264769 85.972127 382.046278 41.701931 85.972127 26.605484 41.823171 7.963194 382.046278 41.823171 359.464460 51.875162 41.701931 7.963194 51.875162 19.950624 936.071228 114.094749 268.686821 28.809059 114.094749 31.552450 28.946273 5.379709 268.686821 28.946273 187.635547 33.050365 28.809059 5.379709 33.050365 16.358596 1081.750681 128.025537 12.712062 1.145295 128.025537 33.942276 1.312052 0.221594 12.712062 1.312052 101.330699 23.827566 1.145295 0.221594 23.827566 14.649176 1036.324508 122.380966 -259.860403 -28.754610 122.380966 32.728157 -27.480554 -5.087275 -259.860403 -27.480554 173.379069 31.828643 -28.754610 -5.087275 31.828643 16.080810 811.348502 100.915006 -407.459746 -42.614855 100.915006 28.774664 -44.176465 -8.078370 -407.459746 -44.176465 334.945727 48.228598 -42.614855 -8.078370 48.228598 19.274070 435.029698 60.129591 -388.413443 -43.416344 60.129591 21.772591 -42.278493 -8.300928 -388.413443 -42.278493 553.050166 74.356869 -43.416344 -8.300928 74.356869 24.325254 197.127731 34.989292 -223.325503 -25.643275 34.989292 16.925442 -25.874850 -5.249699 -223.325503 -25.874850 620.918284 83.179096 -25.643275 -5.249699 83.179096 26.741939 102.428617 23.963793 -23.461005 -2.874293 23.963793 14.680483 -2.794054 -0.628866 -23.461005 -2.794054 537.133668 77.209546 -2.874293 -0.628866 77.209546 26.343443 138.675661 28.956767 94.052293 12.498241 28.956767 15.855013 12.788589 3.004610 94.052293 12.788589 337.050044 54.882048 12.498241 3.004610 54.882048 22.124808 210.212727 39.461307 70.622015 10.044104 39.461307 18.706766 10.118646 2.641150 70.622015 10.118646 146.904439 30.308570 10.044104 2.641150 30.308570 16.365383 222.341102 41.837000 -22.750704 -3.234339 41.837000 19.445725 -3.325026 -0.906097 -22.750704 -3.325026 105.440557 24.409366 -3.234339 -0.906097 24.409366 14.818480 168.551540 33.243391 -83.813234 -11.716253 33.243391 17.052098 -11.776943 -3.034599 -83.813234 -11.776943 205.420249 38.448576 -11.716253 -3.034599 38.448576 18.476904 103.873878 24.185146 -28.365839 -3.732635 24.185146 14.729412 -3.879905 -0.869285 -28.365839 -3.879905 398.358189 62.763675 -3.732635 -0.869285 62.763675 23.814666
147.397808 29.454086 139.259868 17.011674 29.454086 15.892403 16.945985 3.725638 139.259868 16.945985 520.603381 74.771152 17.011674 3.725638 74.771152 25.675055 349.120340 52.152863 311.237559 35.389702 52.152863 20.362447 35.650460 7.245438 311.237559 35.650460 491.826746 68.294195 35.389702 7.245438 68.294195 23.801968 660.441496 85.242896 373.269336 40.278574 85.242896 26.499284 40.844698 7.850251 373.269336 40.844698 350.289169 50.570276 40.278574 7.850251 50.570276 19.829622 934.711647 113.501896 260.763654 27.018811 113.501896 31.435710 27.923405 5.184348 260.763654 27.923405 182.739239 32.205879 27.018811 5.184348 32.205879 16.235598 1055.259592 124.369444 11.910335 1.122617 124.369444 33.449382 1.240221 0.228594 11.910335 1.240221 101.308329 23.811328 1.122617 0.228594 23.811328 14.637358 999.812071 117.622226 -252.493477 -27.175303 117.622226 32.138973 -26.337594 -4.903918 -252.493477 -26.337594 172.103780 31.426745 -27.175303 -4.903918 31.426745 16.010576 786.273307 96.337905 -400.637098 -42.882049 96.337905 28.148445 -42.632634 -8.032950 -400.637098 -42.632634 335.453730 49.001391 -42.882049 -8.032950 49.001391 19.409932 429.333188 59.846436 -381.383701 -42.210696 59.846436 21.758345 -41.792003 -8.221758 -381.383701 -41.792003 544.386870 72.737120 -42.210696 -8.221758 72.737120 24.126613 197.320780 35.110963 -219.580059 -25.230004 35.110963 16.947954 -25.732754 -5.257018 -219.580059 -25.732754 602.575129 81.175230 -25.230004 -5.257018 81.175230 26.587739 102.237334 23.918234 -21.636213 -2.644582 23.918234 14.663285 -2.452618 -0.580871 -21.636213 -2.452618 535.853197 77.497464 -2.644582 -0.580871 77.497464 26.458912 141.303378 29.362923 97.430048 13.095178 29.362923 15.915037 13.433937 3.114061 97.430048 13.433937 337.656347 55.398206 13.095178 3.114061 55.398206 22.222695 209.746014 39.471763 72.025347 10.537882 39.471763 18.701139 10.472108 2.721621 72.025347 10.472108 148.940544 30.837862 10.537882 2.721621 30.837862 16.456130 226.356709 42.615165 -20.157332 -2.723362 42.615165 19.558991 -2.914368 -0.800109 -20.157332 -2.914368 104.421149 24.217862 -2.723362 -0.800109 24.217862 14.767819 167.136970 33.084356 -84.604433 -12.156881 33.084356 17.033708 -12.032918 -3.107383 -84.604433 -12.032918 209.670669 39.546156 -12.156881 -3.107383 39.546156 18.660163 103.978020 24.179603 -28.888409 -3.812695 24.179603 14.720069 -3.917775 -0.886564 -28.888409 -3.917775 397.314298 62.910152 -3.812695 -0.886564 62.910152 23.852956
