177.043320 0.000000 -134.080337 0.000000 0.000000 100.000000 0.000000 0.000000 -134.080337 0.000000 271.150976 0.000000 0.000000 0.000000 0.000000 100.000000 82.000001 0.000000 -0.011336 0.000000 0.000000 100.000000 0.000000 0.000000 -0.011336 0.000000 226.682353 0.000000 0.000000 0.000000 0.000000 100.000000 145.820605 0.000000 61.650592 0.000000 0.000000 100.000000 0.000000 0.000000 61.650592 0.000000 141.554363 0.000000 0.000000 0.000000 0.000000 100.000000 282.874925 0.000000 7.534827 0.000000 0.000000 100.000000 0.000000 0.000000 7.534827 0.000000 82.282632 0.000000 0.000000 0.000000 0.000000 100.000000 365.043320 0.000000 -152.311398 0.000000 0.000000 100.000000 0.000000 0.000000 -152.311398 0.000000 163.961878 0.000000 0.000000 0.000000 0.000000 100.000000 326.591134 0.000000 -290.661451 0.000000 0.000000 100.000000 0.000000 0.000000 -290.661451 0.000000 427.409409 0.000000 0.000000 0.000000 0.000000 100.000000 188.015419 0.000000 -283.265676 0.000000 0.000000 100.000000 0.000000 0.000000 -283.265676 0.000000 838.865787 0.000000 0.000000 0.000000 0.000000 100.000000 85.869001 0.000000 -64.233259 0.000000 0.000000 100.000000 0.000000 0.000000 -64.233259 0.000000 1148.402282 0.000000 0.000000 0.000000 0.000000 100.000000 159.166369 0.000000 290.825057 0.000000 0.000000 100.000000 0.000000 0.000000 290.825057 0.000000 1178.063150 0.000000 0.000000 0.000000 0.000000 100.000000 416.019579 0.000000 576.518739 0.000000 0.000000 100.000000 0.000000 0.000000 576.518739 0.000000 1077.072974 0.000000 0.000000 0.000000 0.000000 100.000000 731.816210 0.000000 645.828498 0.000000 0.000000 100.000000 0.000000 0.000000 645.828498 0.000000 723.865258 0.000000 0.000000 0.000000 0.000000 100.000000 1020.807017 0.000000 492.088937 0.000000 0.000000 100.000000 0.000000 0.000000 492.088937 0.000000 339.935355 0.000000 0.000000 0.000000 0.000000 100.000000 1039.747760 0.000000 175.141627 0.000000 0.000000 100.000000 0.000000 0.000000 175.141627 0.000000 114.027838 0.000000 0.000000 0.000000 0.000000 100.000000 831.222572 0.000000 -86.648887 0.000000 0.000000 100.000000 0.000000 0.000000 -86.648887 0.000000 92.021094 0.000000 0.000000 0.000000 0.000000 100.000000 443.551548 0.000000 -193.864198 0.000000 0.000000 100.000000 0.000000 0.000000 -193.864198 0.000000 185.950121 0.000000 0.000000 0.000000 0.000000 100.000000
207.767265 68.784801 -119.671917 -23.213583 68.784801 54.924291 -23.213583 -17.793297 -119.671917 -23.213583 291.762010 85.077839 -23.213583 -17.793297 85.077839 67.412964 122.937405 52.329771 -0.011102 -0.002717 52.329771 42.311451 -0.002717 -0.002083 -0.011102 -0.002717 264.631304 87.005628 -0.002717 -0.002083 87.005628 68.890622 186.684100 68.579361 61.579195 15.697076 68.579361 54.766821 15.697076 12.031866 61.579195 15.697076 182.422799 67.493119 15.697076 12.031866 67.493119 53.934212 311.207331 93.991782 7.062013 1.562744 93.991782 74.245535 1.562744 1.197849 7.062013 1.562744 123.202301 52.388390 1.562744 1.197849 52.388390 42.356382 366.708020 94.545013 -131.177953 -22.716885 94.545013 74.669588 -22.716885 -17.412576 -131.177953 -22.716885 193.526943 64.554191 -22.716885 -17.412576 64.554191 51.681513 320.343889 78.655898 -234.589268 -31.284822 78.655898 62.490523 -31.284822 -23.979931 -234.589268 -31.284822 401.713074 89.507291 -31.284822 -23.979931 89.507291 70.808156 204.743961 60.860658 -218.581313 -22.793925 60.860658 48.850407 -22.793925 -17.471627 -218.581313 -22.793925 706.971163 113.233521 -22.793925 -17.471627 113.233521 88.994398 125.857540 52.590997 -48.480174 -4.336879 52.590997 42.511681 -4.336879 -3.324234 -48.480174 -4.336879 927.806554 124.330753 -4.336879 -3.324234 124.330753 97.500467 180.675960 57.154382 217.605398 18.183021 57.154382 46.009532 18.183021 13.937352 217.605398 18.183021 943.049882 120.858044 18.183021 13.937352 120.858044 94.838623 370.118184 71.109923 426.634724 32.414595 71.109923 56.706506 32.414595 24.845906 426.634724 32.414595 859.310145 108.277454 32.414595 24.845906 108.277454 85.195555 604.994563 89.770679 479.098930 37.211145 89.770679 71.010044 37.211145 28.522479 479.098930 37.211145 599.096260 89.312563 37.211145 28.522479 89.312563 70.658896 824.112993 110.050750 367.531072 30.255265 110.050750 86.554792 30.255265 23.190772 367.531072 30.255265 315.583999 68.188495 30.255265 23.190772 68.188495 54.467220 851.420440 121.303243 133.216396 12.613056 121.303243 95.179869 12.613056 9.667954 133.216396 12.613056 147.298450 54.636298 12.613056 9.667954 54.636298 44.079412 709.411792 119.009974 -67.826778 -7.711681 119.009974 93.422071 -7.711681 -5.911032 -67.826778 -7.711681 130.781689 53.221640 -7.711681 -5.911032 53.221640 42.995071 423.984267 98.329570 -161.421542 -24.665125 98.329570 77.570465 -24.665125 -18.905909 -161.421542 -24.665125 209.491750 65.555229 -24.665125 -18.905909 65.555229 52.448812
233.870281 60.587551 -146.993090 -33.171621 60.587551 29.916733 -33.492675 -13.823521 -146.993090 -33.492675 321.040901 79.748355 -33.171621 -13.823521 79.748355 38.505838 124.133106 35.489674 1.177010 0.306939 35.489674 19.730065 0.337109 0.087332 1.177010 0.337109 303.231169 79.012684 0.306939 0.087332 79.012684 37.561247 205.432003 55.489349 77.809783 19.112431 55.489349 27.887566 19.128730 7.825547 77.809783 19.128730 198.587979 53.765219 19.112431 7.825547 53.765219 27.236058 359.593526 91.045168 14.359437 3.664147 91.045168 42.617192 3.483199 1.258560 14.359437 3.483199 125.010198 35.717094 3.664147 1.258560 35.717094 19.802998 429.292519 102.272363 -159.541954 -34.601816 102.272363 47.077462 -34.839680 -14.402432 -159.541954 -34.839680 207.537207 53.537535 -34.601816 -14.402432 53.537535 27.316749 359.358714 81.879629 -284.447903 -56.533300 81.879629 38.838430 -56.175508 -23.007088 -284.447903 -56.175508 468.086917 103.941103 -56.533300 -23.007088 103.941103 47.433699 215.105288 51.479515 -248.245993 -44.203196 51.479515 26.413923 -43.715675 -18.142396 -248.245993 -43.715675 801.488825 156.314621 -44.203196 -18.142396 156.314621 68.982091 126.631757 35.854712 -47.275876 -7.716698 35.854712 19.913077 -7.033070 -3.316469 -47.275876 -7.033070 1016.105599 182.871975 -7.716698 -3.316469 182.871975 80.299326 178.285804 43.448162 223.931085 35.666288 43.448162 23.409441 33.241962 14.795448 223.931085 33.241962 1050.220051 184.254343 35.666288 14.795448 184.254343 79.592573 393.359146 76.813358 456.315189 68.931896 76.813358 36.496837 69.924980 28.539289 456.315189 69.924980 897.522689 152.117251 68.931896 28.539289 152.117251 68.317360 648.604702 116.498689 513.739866 78.363862 116.498689 52.753758 79.246465 32.459253 513.739866 79.246465 627.347222 112.141857 78.363862 32.459253 112.141857 51.638244 867.421656 152.429180 398.402258 63.810580 152.429180 68.656754 62.810332 26.078707 398.402258 62.810332 337.668692 69.758446 63.810580 26.078707 69.758446 33.634470 933.132319 172.733194 153.281979 26.624681 172.733194 76.466550 26.084020 10.657352 153.281979 26.084020 153.168005 40.546795 26.624681 10.657352 40.546795 21.732795 794.829921 159.397060 -81.513947 -15.458466 159.397060 71.133859 -15.120928 -6.171035 -81.513947 -15.120928 134.032310 37.373371 -15.458466 -6.171035 37.373371 20.471173 508.434130 116.170018 -198.993116 -41.239727 116.170018 52.215349 -41.668470 -16.963369 -198.993116 -41.668470 227.168081 56.784432 -41.239727 -16.963369 56.784432 28.591965
215.983887 45.730392 -147.663996 -27.671754 45.730392 20.790100 -27.441707 -8.134728 -147.663996 -27.441707 322.019145 66.230185 -27.671754 -8.134728 66.230185 26.808003 112.081601 26.578822 0.959887 0.166899 26.578822 15.125188 0.168284 0.032882 0.959887 0.168284 296.840343 62.200972 0.166899 0.032882 62.200972 25.411134 191.681202 41.933327 75.771030 14.601371 41.933327 19.614149 14.616385 4.288753 75.771030 14.616385 184.198707 40.476798 14.601371 4.288753 40.476798 19.222595 355.470581 72.903218 18.485865 3.671583 72.903218 28.561424 3.502640 0.890899 18.485865 3.502640 113.490063 26.859252 3.671583 0.890899 26.859252 15.189584 440.321043 87.131477 -163.657196 -29.764312 87.131477 32.493698 -30.165676 -8.801760 -163.657196 -30.165676 193.690089 41.409409 -29.764312 -8.801760 41.409409 19.594178 364.327634 70.943784 -303.946659 -53.432541 70.943784 27.987048 -53.372732 -15.408373 -303.946659 -53.372732 478.315112 90.859433 -53.432541 -15.408373 90.859433 33.584714 214.583664 43.873742 -274.626201 -46.071602 43.873742 20.114847 -46.211412 -13.299247 -274.626201 -46.211412 847.843977 149.674126 -46.071602 -13.299247 149.674126 50.571315 115.473177 27.154623 -57.613655 -9.478969 27.154623 15.294136 -9.628692 -2.781065 -57.613655 -9.628692 1090.037515 184.883874 -9.478969 -2.781065 184.883874 60.864144 167.604079 35.154867 240.276698 38.464848 35.154867 17.852270 36.794150 11.233854 240.276698 36.794150 1152.003549 191.858483 38.464848 11.233854 191.858483 61.760390 401.556626 71.349475 497.188189 77.220469 71.349475 28.082595 77.087294 22.368976 497.188189 77.087294 966.019409 159.536727 77.220469 22.368976 159.536727 53.741228 707.303676 120.395103 564.298459 87.256981 120.395103 41.732001 88.934616 25.469151 564.298459 88.934616 647.073989 109.299251 87.256981 25.469151 109.299251 39.531265 924.086262 155.670361 433.320164 68.942020 155.670361 52.919048 68.721222 20.008664 433.320164 68.721222 343.315247 63.280324 68.942020 20.008664 63.280324 25.718874 1013.111708 174.761048 165.789820 27.007340 174.761048 57.808270 27.137734 7.781291 165.789820 27.137734 142.583683 31.524079 27.007340 7.781291 31.524079 16.543592 827.874255 148.929223 -91.697451 -16.033458 148.929223 50.993348 -15.651451 -4.480449 -91.697451 -15.651451 123.825186 28.629899 -16.033458 -4.480449 28.629899 15.686773 525.512204 100.860161 -215.124796 -38.675556 100.860161 36.211601 -38.761565 -11.098497 -215.124796 -38.761565 224.016033 46.761145 -38.675556 -11.098497 46.761145 20.967754
200.657675 38.910996 -136.446524 -21.395059 38.910996 18.243912 -21.340722 -5.239424 -136.446524 -21.340722 298.076983 54.285102 -21.395059 -5.239424 54.285102 21.939549 104.502725 23.894752 1.827025 0.305250 23.894752 14.536577 0.348864 0.068053 1.827025 0.348864 267.875299 49.805473 0.305250 0.068053 49.805473 20.983655 180.749125 36.259734 72.033717 11.649080 36.259734 17.608772 11.676140 2.910304 72.033717 11.676140 172.516320 34.886952 11.649080 2.910304 34.886952 17.292070 340.962615 61.542700 14.520378 2.050711 61.542700 23.575158 2.155167 0.463801 14.520378 2.155167 105.386101 24.009394 2.050711 0.463801 24.009394 14.559873 413.615121 71.518491 -155.743189 -24.086177 71.518491 25.773742 -24.136043 -5.781334 -155.743189 -24.136043 182.955710 36.100435 -24.086177 -5.781334 36.100435 17.511924 353.339726 61.362441 -298.875463 -44.891556 61.362441 23.251291 -44.930365 -10.428163 -298.875463 -44.930365 463.427348 77.717348 -44.891556 -10.428163 77.717348 27.012951 205.986713 38.720698 -273.055546 -39.904150 38.720698 17.951769 -39.868558 -9.187025 -273.055546 -39.868558 839.018635 131.165713 -39.904150 -9.187025 131.165713 39.242679 108.532339 24.512955 -62.709302 -9.078685 24.512955 14.672887 -9.551188 -2.096347 -62.709302 -9.551188 1075.530972 163.008073 -9.078685 -2.096347 163.008073 46.723472 160.635546 31.840119 245.215826 35.069156 31.840119 16.468006 34.223019 8.076594 245.215826 34.223019 1175.694205 175.173868 35.069156 8.076594 175.173868 48.458934 394.990508 64.289804 506.450262 71.214745 64.289804 23.875044 70.557762 16.311941 506.450262 70.557762 987.393742 148.262763 71.214745 16.311941 148.262763 43.029613 712.266005 109.408297 574.993028 80.451400 109.408297 33.881404 81.200489 18.548955 574.993028 81.200489 648.471029 100.296072 80.451400 18.548955 100.296072 32.332008 920.702551 140.200017 432.104352 61.239823 140.200017 41.611640 61.417589 14.256733 432.104352 61.417589 333.237594 56.228191 61.239823 14.256733 56.228191 22.042503 1014.594524 155.456310 167.325336 24.093767 155.456310 44.684892 24.147403 5.535271 167.325336 24.147403 135.244240 28.312454 24.093767 5.535271 28.312454 15.551925 785.981215 124.752667 -90.759621 -13.750279 124.752667 38.497180 -13.365250 -3.107520 -90.759621 -13.365250 116.570999 25.714517 -13.750279 -3.107520 25.714517 14.940742 485.684815 81.272332 -205.100985 -31.446346 81.272332 27.983890 -31.052237 -7.305230 -205.100985 -31.052237 214.844501 40.905871 -31.446346 -7.305230 40.905871 18.504652
189.020075 35.690916 -127.372277 -17.988334 35.690916 17.459812 -17.741590 -4.118266 -127.372277 -17.741590 287.275801 49.888959 -17.988334 -4.118266 49.888959 20.634266 101.626969 23.566970 0.301599 -0.011064 23.566970 14.631762 -0.067935 -0.006751 0.301599 -0.067935 252.983590 45.522961 -0.011064 -0.006751 45.522961 20.042012 172.677318 34.022334 66.806916 9.801835 34.022334 17.207796 9.826252 2.428144 66.806916 9.826252 164.437316 32.779171 9.801835 2.428144 32.779171 16.920581 320.359665 54.600328 13.595617 1.867029 54.600328 21.815686 1.882393 0.438252 13.595617 1.882393 102.472400 23.680468 1.867029 0.438252 23.680468 14.658757 401.669604 64.976859 -148.937417 -20.402003 64.976859 23.637032 -20.598447 -4.498393 -148.937417 -20.598447 175.561410 33.718555 -20.402003 -4.498393 33.718555 16.880481 343.519846 55.996905 -286.058548 -37.879267 55.996905 21.368007 -38.258071 -7.930969 -286.058548 -38.258071 439.912231 68.251963 -37.879267 -7.930969 68.251963 23.970471 205.890826 37.618456 -264.698171 -34.145897 37.618456 17.465053 -35.488746 -7.089727 -264.698171 -35.488746 773.738115 109.791631 -34.145897 -7.089727 109.791631 32.407736 105.277133 24.026642 -58.695456 -7.460744 24.026642 14.720098 -7.428949 -1.466233 -58.695456 -7.428949 1044.663737 144.174299 -7.460744 -1.466233 144.174299 38.979194 155.316287 30.345046 235.818122 29.934701 30.345046 16.021665 29.417982 5.949312 235.818122 29.417982 1137.693724 153.659086 29.934701 5.949312 153.659086 40.155389 375.105237 57.279470 488.400503 61.684866 57.279470 21.441316 60.282120 12.183783 488.400503 60.282120 973.858555 133.864853 61.684866 12.183783 133.864853 36.450430 690.585760 97.422803 559.137369 70.261118 97.422803 29.231475 70.401033 14.006095 559.137369 70.401033 632.465257 90.549097 70.261118 14.006095 90.549097 28.070809 901.786513 125.734962 418.870978 52.885851 125.734962 35.219676 53.387575 10.743419 418.870978 53.387575 320.895984 51.201321 52.885851 10.743419 51.201321 20.238626 968.326688 134.579339 161.431594 20.872514 134.579339 37.022762 20.693609 4.190457 161.431594 20.693609 131.691587 27.457753 20.872514 4.190457 27.457753 15.415987 744.655882 108.279662 -89.226548 -12.171946 108.279662 32.543400 -11.704559 -2.446374 -89.226548 -11.704559 114.008387 25.250954 -12.171946 -2.446374 25.250954 14.967781 461.308399 71.842741 -194.861783 -26.434770 71.842741 24.999885 -26.195369 -5.603025 -194.861783 -26.195369 207.192437 37.910018 -26.434770 -5.603025 37.910018 17.660617
182.868543 34.577743 -121.760276 -16.482363 34.577743 17.260207 -16.206566 -3.811490 -121.760276 -16.206566 282.339626 48.336006 -16.482363 -3.811490 48.336006 20.340646 101.079235 23.725536 -0.807295 -0.163188 23.725536 14.687780 -0.241350 -0.029012 -0.807295 -0.241350 249.878060 45.094100 -0.163188 -0.029012 45.094100 20.106749 171.598884 33.988521 66.616526 9.719446 33.988521 17.301909 9.713085 2.477799 66.616526 9.713085 163.998027 32.921888 9.719446 2.477799 32.921888 17.035477 306.255545 51.720378 9.746397 1.024820 51.720378 21.439978 1.224487 0.306938 9.746397 1.224487 101.543900 23.767923 1.024820 0.306938 23.767923 14.702392 385.888585 60.724071 -138.852726 -17.736900 60.724071 22.783691 -18.023889 -3.948775 -138.852726 -18.023889 168.773067 32.365791 -17.736900 -3.948775 32.365791 16.614575 335.163733 52.965319 -272.175134 -33.355852 52.965319 20.590575 -33.925686 -6.846331 -272.175134 -33.925686 417.535619 62.421860 -33.355852 -6.846331 62.421860 22.631461 204.267574 36.566247 -253.152542 -30.070073 36.566247 17.137710 -31.436956 -5.985093 -253.152542 -31.436956 722.158590 97.329494 -30.070073 -5.985093 97.329494 29.359418 104.321736 24.087094 -53.985331 -6.288966 24.087094 14.756059 -6.085795 -1.174843 -53.985331 -6.085795 998.371363 129.174112 -6.288966 -1.174843 129.174112 34.777631 150.381049 29.316139 220.622627 25.562459 29.316139 15.745675 24.862203 4.714542 220.622627 24.862203 1088.449826 137.461311 25.562459 4.714542 137.461311 35.719267 362.207764 53.706830 465.360424 53.753863 53.706830 20.335630 53.316051 9.986917 465.360424 53.316051 930.392256 119.319559 53.753863 9.986917 119.319559 32.351624 658.749106 87.647583 534.357401 61.897031 87.647583 26.575658 61.454740 11.471698 534.357401 61.454740 613.098605 83.229749 61.897031 11.471698 83.229749 25.757443 879.718500 115.547059 394.355356 44.781742 115.547059 31.936916 46.372383 8.653225 394.355356 46.372383 300.810372 46.337463 44.781742 8.653225 46.337463 19.034614 924.312925 120.738900 153.986539 18.287707 120.738900 33.268685 18.151054 3.479934 153.986539 18.151054 129.876455 27.145826 18.287707 3.479934 27.145826 15.339086 712.607597 98.583677 -86.291966 -10.834786 98.583677 29.896241 -10.505935 -2.116380 -86.291966 -10.505935 113.252808 25.246351 -10.834786 -2.116380 25.246351 14.982784 443.098796 67.030424 -181.844365 -22.711750 67.030424 23.910751 -22.927026 -4.846284 -181.844365 -22.927026 197.758854 35.747990 -22.711750 -4.846284 35.747990 17.233826
179.549883 34.206924 -118.008940 -15.837349 34.206924 17.195609 -15.642209 -3.764791 -118.008940 -15.642209 278.681794 47.642100 -15.837349 -3.764791 47.642100 20.291516 101.128793 23.813135 0.945721 0.207351 23.813135 14.672181 0.274603 0.061622 0.945721 0.274603 248.504464 45.097212 0.207351 0.061622 45.097212 20.176539 167.103947 33.234359 64.922845 9.518337 33.234359 17.178144 9.382719 2.479907 64.922845 9.382719 165.015230 33.284835 9.518337 2.479907 33.284835 17.126660 303.643184 51.743450 9.277918 1.183103 51.743450 21.600024 1.274772 0.345123 9.277918 1.274772 101.544203 23.864493 1.183103 0.345123 23.864493 14.689328 376.098043 58.937150 -133.621915 -16.942839 58.937150 22.589353 -17.090832 -3.867234 -133.621915 -17.090832 166.051370 32.054623 -16.942839 -3.867234 32.054623 16.560806 332.595255 52.117781 -260.105273 -30.606006 52.117781 20.449302 -31.682368 -6.455918 -260.105273 -31.682368 393.417288 58.061152 -30.606006 -6.455918 58.061152 21.898712 202.961712 35.890630 -244.044590 -27.842643 35.890630 16.977683 -28.973209 -5.547206 -244.044590 -28.973209 685.953910 90.611474 -27.842643 -5.547206 90.611474 28.061777 104.345461 24.172800 -52.808562 -5.910531 24.172800 14.740314 -5.927377 -1.119644 -52.808562 -5.927377 965.149889 120.516705 -5.910531 -1.119644 120.516705 32.873755 148.982043 29.059100 212.797422 23.362125 29.059100 15.637983 23.214562 4.270539 212.797422 23.214562 1047.273771 127.153633 23.362125 4.270539 127.153633 33.542067 350.591017 51.043523 443.853465 48.443587 51.043523 19.670867 48.335631 8.841892 443.853465 48.335631 890.815361 109.796596 48.443587 8.841892 109.796596 30.310572 621.921251 79.793605 510.502923 56.536118 79.793605 24.984715 55.056245 10.192420 510.502923 55.056245 601.536384 79.403035 56.536118 10.192420 79.403035 24.751839 858.278151 108.435962 375.703821 40.480648 108.435962 30.237718 41.975281 7.710507 375.703821 41.975281 287.547860 43.890522 40.480648 7.710507 43.890522 18.498515 869.629853 110.023300 142.420833 15.856469 110.023300 31.257564 15.948602 3.057599 142.420833 15.948602 127.511363 26.743788 15.856469 3.057599 26.743788 15.235087 681.020285 92.129297 -84.601729 -10.370189 92.129297 28.650658 -9.953823 -2.035754 -84.601729 -9.953823 113.462927 25.322289 -10.370189 -2.035754 25.322289 14.968835 429.232156 64.295477 -176.898097 -22.004211 64.295477 23.472136 -21.856886 -4.761932 -176.898097 -21.856886 196.493574 35.690454 -22.004211 -4.761932 35.690454 17.248324
179.036966 34.312189 -117.042045 -15.803104 34.312189 17.203535 -15.735392 -3.810011 -117.042045 -15.735392 277.087901 47.501292 -15.803104 -3.810011 47.501292 20.325418 101.268745 23.836268 3.819689 0.671856 23.836268 14.651869 0.845176 0.152103 3.819689 0.845176 254.970749 46.436077 0.671856 0.152103 46.436077 20.431790 170.212250 34.103171 67.175867 9.990294 34.103171 17.357326 9.981342 2.605627 67.175867 9.981342 166.529029 33.504386 9.990294 2.605627 33.504386 17.151558 304.497874 52.217820 11.335893 1.767192 52.217820 21.725311 1.673133 0.429298 11.335893 1.673133 101.801598 23.917060 1.767192 0.429298 23.917060 14.672778 366.958918 57.790698 -129.949613 -16.667550 57.790698 22.510282 -16.663129 -3.866485 -129.949613 -16.663129 164.700856 31.987443 -16.667550 -3.866485 31.987443 16.547801 324.035072 50.340578 -252.030993 -29.842782 50.340578 20.197857 -30.103340 -6.356083 -252.030993 -30.103340 386.187535 57.684502 -29.842782 -6.356083 57.684502 21.927850 201.465206 35.436460 -236.888994 -26.709980 35.436460 16.917720 -27.528734 -5.403752 -236.888994 -27.528734 660.698024 87.104305 -26.709980 -5.403752 87.104305 27.533449 104.780877 24.246012 -54.779244 -6.041078 24.246012 14.727016 -6.501953 -1.176411 -54.779244 -6.501953 931.455483 114.505069 -6.041078 -1.176411 114.505069 31.927906 148.735597 29.014177 206.943458 22.077598 29.014177 15.600176 22.519557 4.109343 206.943458 22.519557 1001.471350 119.389339 22.077598 4.109343 119.389339 32.362637 341.393672 49.320745 426.851365 45.248316 49.320745 19.331498 45.252819 8.304451 426.851365 45.252819 859.625083 104.089067 45.248316 8.304451 104.089067 29.367364 595.016952 75.498920 491.955006 53.041381 75.498920 24.281595 51.535587 9.609090 491.955006 51.535587 591.236851 76.699492 53.041381 9.609090 76.699492 24.241328 841.250162 104.050554 365.078449 38.824354 104.050554 29.463216 39.681296 7.356705 365.078449 39.681296 281.261140 43.018088 38.824354 7.356705 43.018088 18.303444 831.307725 104.301692 137.148318 15.309862 104.301692 30.451559 15.140051 2.983391 137.148318 15.140051 126.927605 26.693052 15.309862 2.983391 26.693052 15.209798 646.997294 87.223981 -83.791440 -10.349488 87.223981 27.977346 -9.763027 -2.053524 -83.791440 -9.763027 114.031928 25.406977 -10.349488 -2.053524 25.406977 14.964593 418.440134 62.915185 -172.463646 -21.466152 62.915185 23.345275 -21.283980 -4.732969 -172.463646 -21.283980 194.914486 35.497475 -21.466152 -4.732969 35.497475 17.222164
178.009055 34.221181 -115.060650 -15.561274 34.221181 17.171835 -15.562545 -3.782216 -115.060650 -15.562545 273.434874 47.031376 -15.561274 -3.782216 47.031376 20.272802 101.230496 23.807082 3.276438 0.449613 23.807082 14.636201 0.476100 0.084676 3.276438 0.476100 258.398305 46.823405 0.449613 0.084676 46.823405 20.466237 169.178777 33.771691 68.378014 10.207428 33.771691 17.247075 10.090529 2.625924 68.378014 10.090529 169.916358 34.124844 10.207428 2.625924 34.124844 17.276317 307.268957 52.775106 13.483100 2.130532 52.775106 21.806549 1.973380 0.473500 13.483100 1.973380 102.044300 23.941439 2.130532 0.473500 23.941439 14.666492 365.869253 58.110523 -129.204545 -16.740662 58.110523 22.621875 -16.761323 -3.899131 -129.204545 -16.761323 164.224690 31.975120 -16.740662 -3.899131 31.975120 16.538004 323.085707 50.488799 -248.677352 -29.618306 50.488799 20.318008 -29.953786 -6.392893 -248.677352 -29.953786 379.822802 57.040166 -29.618306 -6.392893 57.040166 21.828402 193.738781 33.960172 -227.204679 -25.795528 33.960172 16.703808 -25.211285 -5.197951 -227.204679 -25.211285 658.870559 87.780288 -25.795528 -5.197951 87.780288 27.694854 104.580056 24.172560 -52.599301 -5.694439 24.172560 14.704238 -5.789044 -1.087872 -52.599301 -5.789044 910.122755 111.714061 -5.694439 -1.087872 111.714061 31.630001 146.705011 28.570653 200.842984 21.231693 28.570653 15.519896 21.079567 3.943614 200.842984 21.079567 986.842631 117.563298 21.231693 3.943614 117.563298 32.201430 333.393444 48.044011 415.033123 43.627119 48.044011 19.138010 43.335562 8.068809 415.033123 43.335562 842.882765 101.772310 43.627119 8.068809 101.772310 29.091732 585.153874 74.765185 479.262065 50.592615 74.765185 24.205336 50.315901 9.384942 479.262065 50.315901 575.744066 73.747878 50.592615 9.384942 73.747878 23.839592 818.118444 100.300552 355.846305 38.012225 100.300552 29.009145 38.126221 7.202950 355.846305 38.126221 277.781582 42.743472 38.012225 7.202950 42.743472 18.244519 806.178733 101.549319 136.227550 15.560790 101.549319 30.175058 15.077425 3.027488 136.227550 15.077425 127.483461 26.814594 15.560790 3.027488 26.814594 15.224920 642.761078 87.483555 -82.642436 -9.843331 87.483555 28.108631 -9.656771 -2.018885 -82.642436 -9.656771 113.771707 25.290817 -9.843331 -2.018885 25.290817 14.937491 403.790542 61.052316 -170.087491 -21.619856 61.052316 23.101025 -21.052100 -4.779261 -170.087491 -21.052100 196.764007 36.012566 -21.619856 -4.779261 36.012566 17.335507
