628.775549 0.000000 -643.677224 0.000000 0.000000 100.000000 0.000000 0.000000 -643.677224 0.000000 839.752189 0.000000 0.000000 0.000000 0.000000 100.000000 280.987193 0.000000 -463.812030 0.000000 0.000000 100.000000 0.000000 0.000000 -463.812030 0.000000 1163.082635 0.000000 0.000000 0.000000 0.000000 100.000000 97.861465 0.000000 -135.904482 0.000000 0.000000 100.000000 0.000000 0.000000 -135.904482 0.000000 1246.459134 0.000000 0.000000 0.000000 0.000000 100.000000 113.763627 0.000000 176.178013 0.000000 0.000000 100.000000 0.000000 0.000000 176.178013 0.000000 1059.177224 0.000000 0.000000 0.000000 0.000000 100.000000 260.447343 0.000000 317.024406 0.000000 0.000000 100.000000 0.000000 0.000000 317.024406 0.000000 645.216419 0.000000 0.000000 0.000000 0.000000 100.000000 369.161273 0.000000 239.155566 0.000000 0.000000 100.000000 0.000000 0.000000 239.155566 0.000000 281.175134 0.000000 0.000000 0.000000 0.000000 100.000000 332.771227 0.000000 75.376784 0.000000 0.000000 100.000000 0.000000 0.000000 75.376784 0.000000 104.656744 0.000000 0.000000 0.000000 0.000000 100.000000 216.314639 0.000000 -45.605067 0.000000 0.000000 100.000000 0.000000 0.000000 -45.605067 0.000000 97.484702 0.000000 0.000000 0.000000 0.000000 100.000000 101.967699 0.000000 -43.900654 0.000000 0.000000 100.000000 0.000000 0.000000 -43.900654 0.000000 178.519255 0.000000 0.000000 0.000000 0.000000 100.000000 100.849649 0.000000 59.102608 0.000000 0.000000 100.000000 0.000000 0.000000 59.102608 0.000000 267.314769 0.000000 0.000000 0.000000 0.000000 100.000000 270.537265 0.000000 179.243629 0.000000 0.000000 100.000000 0.000000 0.000000 179.243629 0.000000 252.408108 0.000000 0.000000 0.000000 0.000000 100.000000 600.234610 0.000000 171.931800 0.000000 0.000000 100.000000 0.000000 0.000000 171.931800 0.000000 139.040852 0.000000 0.000000 0.000000 0.000000 100.000000 949.228581 0.000000 -20.543447 0.000000 0.000000 100.000000 0.000000 0.000000 -20.543447 0.000000 82.486646 0.000000 0.000000 0.000000 0.000000 100.000000 1061.144815 0.000000 -323.575104 0.000000 0.000000 100.000000 0.000000 0.000000 -323.575104 0.000000 188.930912 0.000000 0.000000 0.000000 0.000000 100.000000 940.621713 0.000000 -582.104426 0.000000 0.000000 100.000000 0.000000 0.000000 -582.104426 0.000000 476.638940 0.000000 0.000000 0.000000 0.000000 100.000000
528.208565 83.567959 -477.094881 -36.774340 83.567959 66.255636 -36.774340 -28.187667 -477.094881 -36.774340 684.584884 95.621402 -36.774340 -28.187667 95.621402 75.494644 270.669212 63.883801 -344.342710 -26.930869 63.883801 51.167657 -26.930869 -20.642610 -344.342710 -26.930869 925.553336 115.101956 -26.930869 -20.642610 115.101956 90.426560 134.798944 53.316437 -101.632246 -8.453967 53.316437 43.067733 -8.453967 -6.479997 -101.632246 -8.453967 993.744576 124.765197 -8.453967 -6.479997 124.765197 97.833470 147.050882 54.581549 133.746204 12.489560 54.581549 44.037446 12.489560 9.573294 133.746204 12.489560 864.765183 121.603533 12.489560 9.573294 121.603533 95.410043 263.001353 68.502273 248.833573 28.731600 68.502273 54.707732 28.731600 22.022877 248.833573 28.731600 565.007957 103.373503 28.731600 22.022877 103.373503 81.436658 360.633718 87.784754 197.959829 29.527855 87.784754 69.487825 29.527855 22.633210 197.959829 29.527855 287.803629 76.921356 29.527855 22.633210 76.921356 61.160991 348.000572 96.696804 67.649459 13.335837 96.696804 76.318944 13.335837 10.221968 67.649459 13.335837 143.271471 56.338255 13.335837 10.221968 56.338255 45.383968 253.893983 84.073359 -44.464874 -10.778188 84.073359 66.643027 -10.778188 -8.261521 -44.464874 -10.778188 138.034967 55.989387 -10.778188 -8.261521 55.989387 45.116559 143.018430 57.518408 -44.149813 -11.407652 57.518408 46.288560 -11.407652 -8.744007 -44.149813 -11.407652 220.004456 77.410447 -11.407652 -8.744007 77.410447 61.535880 140.567930 56.211417 55.280077 12.170804 56.211417 45.286746 12.170804 9.328966 55.280077 12.170804 296.266721 90.491028 12.170804 9.328966 90.491028 71.562193 285.699928 80.744839 154.739412 27.014394 80.744839 64.091704 27.014394 20.706632 154.739412 27.014394 270.049190 78.012534 27.014394 20.706632 78.012534 61.997383 542.548395 109.143982 139.211993 18.848933 109.143982 85.859751 18.848933 14.447776 139.211993 18.848933 169.122989 58.583176 18.848933 14.447776 58.583176 47.104708 791.727129 121.803622 -15.842705 -1.645740 121.803622 95.563412 -1.645740 -1.261465 -15.842705 -1.645740 123.312696 52.368756 -1.645740 -1.261465 52.368756 42.341333 860.903817 117.638338 -243.873588 -21.582330 117.638338 92.370707 -21.582330 -16.542935 -243.873588 -21.582330 203.529591 59.462020 -21.582330 -16.542935 59.462020 47.778345 761.579120 103.093194 -432.968517 -34.415171 103.093194 81.221800 -34.415171 -26.379355 -432.968517 -34.415171 416.469336 75.661610 -34.415171 -26.379355 75.661610 60.195390
547.810807 99.324027 -511.517654 -78.793741 99.324027 46.499886 -77.255727 -32.116865 -511.517654 -77.255727 741.692315 130.836508 -78.793741 -32.116865 130.836508 58.278989 274.519157 57.975875 -363.482666 -56.115620 57.975875 29.373962 -54.545656 -23.088545 -363.482666 -54.545656 1002.644373 171.571893 -56.115620 -23.088545 171.571893 75.057114 134.625815 36.988246 -100.399833 -15.840927 36.988246 20.457444 -14.531852 -6.716021 -100.399833 -14.531852 1084.401389 188.597668 -15.840927 -6.716021 188.597668 82.243188 152.228463 40.315141 152.065119 25.687724 40.315141 21.663050 26.068363 10.522309 152.065119 26.068363 946.940269 174.181430 25.687724 10.522309 174.181430 77.009970 284.642558 65.239070 288.328318 53.758758 65.239070 32.078310 53.490690 22.120160 288.328318 53.490690 642.033290 132.139144 53.758758 22.120160 132.139144 59.354947 418.911839 96.629606 243.439887 50.330099 96.629606 44.642903 50.459903 20.616830 243.439887 50.459903 325.161833 77.023848 50.330099 20.616830 77.023848 36.791076 400.616886 98.422893 82.021060 18.606430 98.422893 45.831503 18.651283 7.769753 82.021060 18.651283 148.456395 41.001355 18.606430 7.769753 41.001355 22.042328 287.600595 75.030768 -60.841408 -14.951827 75.030768 36.008897 -14.811463 -5.923476 -60.841408 -14.811463 146.783564 41.088375 -14.951827 -5.923476 41.088375 21.890548 152.525036 42.556685 -61.131678 -15.168509 42.556685 22.506905 -15.195931 -6.007484 -61.131678 -15.195931 255.715571 68.092774 -15.168509 -6.007484 68.092774 32.724700 145.598535 40.511180 70.037003 16.526090 40.511180 21.819931 16.433041 6.749491 70.037003 16.433041 352.576803 89.543681 16.526090 6.749491 89.543681 41.532446 331.690720 81.360274 184.237093 39.867252 81.360274 38.381818 40.507935 16.845612 184.237093 40.507935 287.699328 70.687479 39.867252 16.845612 70.687479 34.972153 628.213556 135.721556 177.215844 36.106624 135.721556 60.898579 35.394794 14.270481 177.215844 35.394794 186.434529 48.235203 36.106624 14.270481 48.235203 24.683684 877.160627 169.064407 -18.265868 -3.286476 169.064407 75.094942 -3.246649 -1.335089 -18.265868 -3.246649 124.567743 35.567136 -3.286476 -1.335089 35.567136 19.761580 942.794447 170.190584 -265.376124 -43.037689 170.190584 74.970392 -43.589226 -17.990654 -265.376124 -43.589226 210.148721 49.413461 -43.037689 -17.990654 49.413461 25.589970 784.953468 136.454584 -471.743192 -75.236251 136.454584 62.534226 -72.430736 -30.157444 -471.743192 -72.430736 460.910865 89.442667 -75.236251 -30.157444 89.442667 41.017749
587.416962 100.968525 -564.324055 -87.882433 100.968525 36.644012 -88.025955 -25.362757 -564.324055 -88.025955 782.058201 130.570992 -87.882433 -25.362757 130.570992 45.018361 280.925761 53.012391 -405.771351 -63.678785 53.012391 22.860073 -63.276951 -18.345573 -405.771351 -63.276951 1087.232382 179.027740 -63.678785 -18.345573 179.027740 58.648704 122.338780 28.145664 -104.601379 -16.764791 28.145664 15.650703 -15.804212 -5.016609 -104.601379 -15.804212 1178.614019 196.035488 -16.764791 -5.016609 196.035488 63.612325 146.113550 32.299877 173.740031 28.412358 32.299877 16.697887 29.189469 8.145969 173.740031 29.189469 999.043057 171.544544 28.412358 8.145969 171.544544 57.436685 275.477140 54.280998 301.828954 51.771917 54.280998 23.389842 51.196802 15.134474 301.828954 51.196802 669.629915 122.259904 51.771917 15.134474 122.259904 42.856427 422.863470 82.166637 260.598563 46.830622 82.166637 31.165355 46.682156 13.463244 260.598563 46.682156 330.595303 65.905255 46.830622 13.463244 65.905255 26.425577 406.245122 81.954718 79.144547 14.503213 81.954718 31.168082 14.809607 4.393456 79.144547 14.809607 133.392577 30.458957 14.503213 4.393456 30.458957 16.333813 274.326739 57.679775 -64.667601 -12.566992 57.679775 24.239100 -12.405290 -3.503666 -64.667601 -12.405290 137.871965 31.596622 -12.566992 -3.503666 31.596622 16.480952 140.227970 31.994668 -59.662230 -11.443399 31.994668 16.655452 -11.475386 -3.268755 -59.662230 -11.475386 238.525969 50.822701 -11.443399 -3.268755 50.822701 22.109120 132.100373 30.329431 67.771411 12.811747 30.329431 16.256633 12.699746 3.756131 67.771411 12.699746 341.497343 69.963279 12.811747 3.756131 69.963279 27.614749 338.587903 68.525165 196.816659 36.210572 68.525165 27.046795 36.576209 10.633413 196.816659 36.576209 283.113680 58.168203 36.210572 10.633413 58.168203 24.630477 650.428439 121.446967 190.567422 33.739817 121.446967 42.603261 33.442818 9.521153 190.567422 33.442818 179.537925 38.475466 33.739817 9.521153 38.475466 18.427961 934.336891 164.657594 -10.117132 -1.025223 164.657594 55.268305 -1.610296 -0.554500 -10.117132 -1.610296 112.206665 26.589815 -1.025223 -0.554500 26.589815 15.135216 989.852767 167.997393 -292.389667 -47.598169 167.997393 56.328770 -47.255598 -13.770588 -292.389667 -47.255598 209.476211 42.482627 -47.598169 -13.770588 42.482627 19.727609 814.554973 136.123732 -521.843800 -83.609054 136.123732 47.803130 -81.105419 -23.641787 -521.843800 -81.105419 499.766760 88.512013 -83.609054 -23.641787 88.512013 32.289100
586.610965 91.354876 -579.396256 -81.532860 91.354876 29.998229 -81.003109 -18.551906 -579.396256 -81.003109 800.776744 121.788496 -81.532860 -18.551906 121.788496 36.796569 271.105136 47.098715 -407.950722 -57.459818 47.098715 19.935149 -56.671050 -13.111426 -407.950722 -56.671050 1103.319489 164.225420 -57.459818 -13.111426 164.225420 46.395263 114.284915 25.261496 -103.698379 -14.921130 25.261496 14.888605 -14.227092 -3.506190 -103.698379 -14.227092 1202.106185 179.407447 -14.921130 -3.506190 179.407447 49.793040 140.179823 29.116499 178.562157 25.686588 29.116499 15.684500 26.253564 5.858223 178.562157 26.253564 997.736924 153.013203 25.686588 5.858223 153.013203 44.495992 269.330341 48.570940 298.813207 44.373812 48.570940 20.371944 44.553504 10.453494 298.813207 44.553504 646.152527 103.998155 44.373812 10.453494 103.998155 33.259650 397.105436 68.074660 249.970255 38.147983 68.074660 24.956994 37.802530 8.892860 249.970255 37.802530 318.020739 56.528171 38.147983 8.892860 56.528171 22.126467 387.274767 68.345053 74.774526 11.620468 68.345053 25.118464 11.796250 2.880764 74.774526 11.796250 124.260329 26.976602 11.620468 2.880764 26.976602 15.322978 251.496581 47.292215 -59.944080 -9.614337 47.292215 20.380513 -9.497744 -2.302201 -59.944080 -9.497744 128.936834 27.799048 -9.614337 -2.302201 27.799048 15.447664 132.572954 28.480964 -56.828600 -9.113949 28.480964 15.644981 -9.227912 -2.250176 -56.828600 -9.227912 219.493526 42.216053 -9.113949 -2.250176 42.216053 19.108075 122.642066 26.764771 60.875926 9.585499 26.764771 15.262561 9.573872 2.386417 60.875926 9.573872 308.566035 55.828377 9.585499 2.386417 55.828377 22.375423 323.877984 57.811150 192.381023 29.925419 57.811150 22.432957 29.964374 7.084352 192.381023 29.964374 273.198797 50.337819 29.925419 7.084352 50.337819 20.896454 634.259843 103.884112 178.682754 26.257144 103.884112 33.169572 26.724218 6.158508 178.682754 26.724218 164.762108 32.661117 26.257144 6.158508 32.661117 16.571335 931.222907 145.168794 -6.273910 -0.468346 145.168794 42.595638 -0.968849 -0.298497 -6.273910 -0.968849 104.531392 23.895644 -0.468346 -0.298497 23.895644 14.541316 990.303539 151.005033 -292.383481 -41.857906 151.005033 44.000727 -41.941281 -9.696091 -292.383481 -41.941281 200.989231 37.701401 -41.857906 -9.696091 37.701401 17.726369 821.988277 125.470446 -532.617702 -75.725218 125.470446 38.321204 -74.772715 -17.189003 -532.617702 -74.772715 499.907744 79.672106 -75.725218 -17.189003 79.672106 26.979014
563.138870 81.037058 -561.274682 -70.741993 81.037058 26.090591 -69.867381 -13.942402 -561.274682 -69.867381 784.228741 109.571892 -70.741993 -13.942402 109.571892 31.600334 256.809619 42.517567 -393.104998 -49.611166 42.517567 18.465885 -47.952700 -9.706972 -393.104998 -47.952700 1097.489563 149.137636 -49.611166 -9.706972 149.137636 39.256905 111.897726 24.925438 -103.968444 -13.346627 24.925438 14.914571 -13.481956 -2.726138 -103.968444 -13.481956 1154.495611 156.191353 -13.346627 -2.726138 156.191353 40.938539 135.151741 27.821523 169.762746 21.667028 27.821523 15.469486 21.709308 4.336515 169.762746 21.709308 961.294930 134.172800 21.667028 4.336515 134.172800 37.094707 267.378091 45.918582 291.448901 38.296661 45.918582 19.238243 39.113342 8.016303 291.448901 39.113342 614.116875 90.569922 38.296661 8.016303 90.569922 28.588719 379.070984 60.935781 236.116735 31.806070 60.935781 22.648410 31.751078 6.776462 236.116735 31.751078 302.568482 50.592349 31.806070 6.776462 50.592349 20.360381 370.847454 61.349193 69.487171 9.594764 61.349193 23.087031 9.780618 2.221926 69.487171 9.780618 119.564216 26.053426 9.594764 2.221926 26.053426 15.217799 241.548143 44.023697 -54.571195 -7.752938 44.023697 19.606530 -7.836417 -1.880942 -54.571195 -7.836417 122.922823 26.538113 -7.752938 -1.880942 26.538113 15.343495 128.336315 27.526996 -52.877741 -7.715133 27.526996 15.586547 -7.809960 -1.907735 -52.877741 -7.809960 206.314692 38.784094 -7.715133 -1.907735 38.784094 18.449703 118.731051 26.050870 55.647554 7.908424 26.050870 15.228311 7.997404 1.915719 55.647554 7.997404 282.665794 49.024433 7.908424 1.915719 49.024433 20.784563 303.357941 51.134617 176.831379 24.238746 51.134617 20.672341 24.282751 5.343157 176.831379 24.282751 256.641606 44.922506 24.238746 5.343157 44.922506 19.359710 605.409467 90.811548 167.048754 21.808546 90.811548 28.713208 22.199928 4.658946 167.048754 22.199928 157.017147 30.764816 21.808546 4.658946 30.764816 16.174330 873.163278 123.576558 -8.766956 -1.344902 123.576558 35.209429 -1.279615 -0.323386 -8.766956 -1.279615 101.726305 23.585084 -1.344902 -0.323386 23.585084 14.637086 954.386505 132.560323 -284.078009 -36.538128 132.560323 36.703401 -36.324764 -7.358929 -284.078009 -36.324764 196.257712 35.744200 -36.538128 -7.358929 35.744200 17.085428 811.966562 114.266191 -514.928207 -64.439713 114.266191 32.835572 -65.177643 -12.913416 -514.928207 -65.177643 474.949633 69.877273 -64.439713 -12.913416 69.877273 23.793281
525.506454 71.157638 -536.831835 -62.799156 71.157638 23.572170 -60.123817 -11.360815 -536.831835 -60.123817 780.120575 103.322698 -62.799156 -11.360815 103.322698 29.244459 254.537930 41.582809 -381.004862 -43.929109 41.582809 18.025027 -44.095935 -8.152846 -381.004862 -44.095935 1047.070150 132.205961 -43.929109 -8.152846 132.205961 34.604010 109.877446 24.698032 -94.447607 -10.984929 24.698032 14.873090 -10.391725 -2.010075 -94.447607 -10.391725 1114.872080 141.127643 -10.984929 -2.010075 141.127643 36.516813 132.474730 27.389385 159.765453 18.787437 27.389385 15.388955 18.748427 3.603249 159.765453 18.748427 913.996961 119.838109 18.787437 3.603249 119.838109 33.194375 264.424004 44.096744 280.968521 34.059643 44.096744 18.676751 34.957435 6.844446 280.968521 34.957435 584.361556 82.160693 34.059643 6.844446 82.160693 26.445521 359.149381 55.874402 226.117933 28.871565 55.874402 21.517158 28.259451 6.012519 226.117933 28.259451 299.209156 49.102234 28.871565 6.012519 49.102234 19.984583 362.754080 58.789011 65.811152 8.616603 58.789011 22.641912 8.819753 2.017549 65.811152 8.819753 117.629689 25.893267 8.616603 2.017549 25.893267 15.200447 244.330962 44.500040 -51.362171 -6.987683 44.500040 19.802502 -7.260800 -1.809722 -51.362171 -7.260800 119.511564 26.160105 -6.987683 -1.809722 26.160105 15.330618 124.703838 26.999716 -49.419097 -7.088998 26.999716 15.543639 -6.983730 -1.832019 -49.419097 -6.983730 204.508340 38.835642 -7.088998 -1.832019 38.835642 18.608182 116.909049 25.906171 51.996227 7.173817 25.906171 15.226273 7.170363 1.783424 51.996227 7.170363 271.813983 47.300288 7.173817 1.783424 47.300288 20.589354 290.512165 48.341363 163.871783 21.083781 48.341363 20.182443 21.289787 4.744218 163.871783 21.289787 242.839252 41.960331 21.083781 4.744218 41.960331 18.784120 571.386156 81.781342 159.616650 19.993278 81.781342 26.655070 19.790361 4.127445 159.616650 19.790361 155.248369 30.539567 19.993278 4.127445 30.539567 16.110915 825.565664 110.450272 -6.975772 -0.765827 110.450272 31.828176 -0.886530 -0.177008 -6.975772 -0.886530 101.142292 23.732643 -0.765827 -0.177008 23.732643 14.689344 902.863876 117.651561 -273.614628 -32.886325 117.651561 32.687094 -32.116290 -6.182775 -273.614628 -32.116290 194.448510 34.968588 -32.886325 -6.182775 34.968588 16.812496 785.990149 104.108677 -484.500370 -55.043057 104.108677 29.662231 -56.542494 -10.472961 -484.500370 -56.542494 443.822768 62.429590 -55.043057 -10.472961 62.429590 22.017739
506.294653 67.340676 -515.237519 -56.626152 67.340676 22.682877 -55.242292 -10.136457 -515.237519 -55.242292 756.332733 95.684121 -56.626152 -10.136457 95.684121 27.512168 248.131143 39.880357 -364.819441 -39.712759 39.880357 17.580045 -39.767351 -7.188664 -364.819441 -39.767351 1006.456301 122.086172 -39.712759 -7.188664 122.086172 32.439180 109.861254 24.774592 -92.427837 -10.215762 24.774592 14.850217 -10.124724 -1.872843 -92.427837 -10.124724 1078.394760 131.116329 -10.215762 -1.872843 131.116329 34.294476 132.524547 27.429712 156.336650 17.635993 27.429712 15.360106 18.004337 3.398044 156.336650 18.004337 879.373762 111.548510 17.635993 3.398044 111.548510 31.443144 255.536407 41.842612 268.315098 31.378167 41.842612 18.237949 31.446367 6.276934 268.315098 31.446367 567.352026 78.536952 31.378167 6.276934 78.536952 25.721739 352.085010 54.706314 218.987061 27.053331 54.706314 21.350818 26.903292 5.783337 218.987061 26.903292 292.206739 47.369357 27.053331 5.783337 47.369357 19.679959 350.205492 56.574783 66.047012 8.996086 56.574783 22.399435 8.819179 2.095749 66.047012 8.819179 118.640296 26.231577 8.996086 2.095749 26.231577 15.240023 245.527980 44.629191 -50.080813 -6.976956 44.629191 19.880670 -7.165649 -1.845424 -50.080813 -7.165649 118.489344 26.210089 -6.976956 -1.845424 26.210089 15.328857 123.743991 27.067881 -47.585185 -6.924040 27.067881 15.565623 -6.880258 -1.865425 -47.585185 -6.880258 201.209215 38.431436 -6.924040 -1.865425 38.431436 18.565047 115.852499 25.835521 48.737337 6.740858 25.835521 15.196067 6.718047 1.743169 48.737337 6.718047 262.326913 46.172709 6.740858 1.743169 46.172709 20.463641 284.079994 47.359846 158.253812 20.305043 47.359846 20.082608 20.387645 4.689756 158.253812 20.387645 238.003061 41.389640 20.305043 4.689756 41.389640 18.736137 553.579057 78.365230 149.573603 17.676636 78.365230 26.128021 17.987179 3.766837 149.573603 17.987179 150.568472 29.639066 17.676636 3.766837 29.639066 15.910645 789.244789 102.955288 -5.911944 -0.566889 102.955288 30.372564 -0.697246 -0.132880 -5.911944 -0.697246 101.169220 23.815642 -0.566889 -0.132880 23.815642 14.672623 868.605000 109.633595 -263.205047 -29.854869 109.633595 30.949947 -29.411017 -5.566705 -263.205047 -29.411017 191.383223 34.042029 -29.854869 -5.566705 34.042029 16.575965 765.391647 97.627574 -461.245987 -49.628734 97.627574 28.117794 -51.164108 -9.322792 -461.245987 -51.164108 421.392712 58.205644 -49.628734 -9.322792 58.205644 21.145816
488.097893 64.389471 -494.217825 -52.514370 64.389471 22.128977 -51.677068 -9.501744 -494.217825 -51.677068 732.432524 90.705570 -52.514370 -9.501744 90.705570 26.720351 243.406858 38.889867 -352.306449 -37.215114 38.889867 17.380425 -37.300000 -6.770992 -352.306449 -37.300000 973.770992 115.883303 -37.215114 -6.770992 115.883303 31.417572 110.364610 24.859363 -92.423013 -9.939053 24.859363 14.836877 -10.425044 -1.867472 -92.423013 -10.425044 1029.903965 122.792132 -9.939053 -1.867472 122.792132 33.012303 132.294906 27.347383 152.241587 16.819376 27.347383 15.321503 17.262658 3.280256 152.241587 17.262658 845.740457 105.964502 16.819376 3.280256 105.964502 30.600575 255.794272 41.902085 265.346529 30.678334 41.902085 18.290634 31.057239 6.256303 265.346529 31.057239 556.521531 76.490816 30.678334 6.256303 76.490816 25.391796 356.419729 55.791627 214.199896 25.912108 55.791627 21.583974 26.609803 5.736357 214.199896 26.609803 280.943496 45.368099 25.912108 5.736357 45.368099 19.392975 348.790843 56.818655 68.241654 9.437847 56.818655 22.554869 9.188630 2.181805 68.241654 9.188630 119.975800 26.438738 9.437847 2.181805 26.438738 15.249724 245.692627 44.623452 -49.428158 -7.023828 44.623452 19.919568 -7.131851 -1.847719 -49.428158 -7.131851 118.072251 26.222212 -7.023828 -1.847719 26.222212 15.296529 124.116832 27.246755 -47.562489 -7.058881 27.246755 15.576833 -7.077306 -1.906651 -47.562489 -7.077306 199.737444 38.362716 -7.058881 -1.906651 38.362716 18.555526 115.182153 25.759565 47.491170 6.713973 25.759565 15.160644 6.637963 1.744904 47.491170 6.637963 262.090052 46.708149 6.713973 1.744904 46.708149 20.572066 275.353591 46.154149 153.474369 19.968215 46.154149 19.926404 19.776222 4.676288 153.474369 19.776222 236.396051 41.487929 19.968215 4.676288 41.487929 18.788952 546.058657 77.464805 141.593851 16.340836 77.464805 26.095563 16.981987 3.619191 141.593851 16.981987 146.236259 28.984146 16.340836 3.619191 28.984146 15.793071 762.728392 98.920533 -10.341268 -1.701444 98.920533 29.802841 -1.264315 -0.274677 -10.341268 -1.264315 101.329924 23.841258 -1.701444 -0.274677 23.841258 14.652055 837.729692 104.409572 -252.840667 -27.823639 104.409572 30.111591 -27.614431 -5.283195 -252.840667 -27.614431 187.959092 33.346921 -27.823639 -5.283195 33.346921 16.451823 736.918805 91.666481 -446.747212 -47.869931 91.666481 27.127874 -47.861970 -8.897838 -446.747212 -47.861970 415.106211 57.583010 -47.869931 -8.897838 57.583010 20.991470
475.085333 62.589335 -480.799712 -50.528692 62.589335 21.847120 -49.780899 -9.256317 -480.799712 -49.780899 719.392612 88.647332 -50.528692 -9.256317 88.647332 26.518281 240.660383 38.480554 -343.520731 -35.868118 38.480554 17.328567 -36.131781 -6.629195 -343.520731 -36.131781 947.081413 112.060671 -35.868118 -6.629195 112.060671 30.948791 110.219310 24.785997 -90.234832 -9.559509 24.785997 14.814169 -9.838608 -1.794561 -90.234832 -9.838608 999.916443 118.939804 -9.559509 -1.794561 118.939804 32.595370 132.694104 27.378950 151.262698 16.664500 27.378950 15.322040 17.164067 3.286768 151.262698 17.164067 826.742830 103.661964 16.664500 3.286768 103.661964 30.366069 250.225984 40.797762 261.411706 30.379752 40.797762 18.124543 29.954724 6.181995 261.411706 29.954724 559.613482 77.324198 30.379752 6.181995 77.324198 25.586527 353.991037 55.197228 211.643188 25.964539 55.197228 21.481702 26.269055 5.765467 211.643188 26.269055 278.328837 45.518440 25.964539 5.765467 45.518440 19.491535 350.457812 57.386654 68.970209 9.392759 57.386654 22.669377 9.282812 2.189030 68.970209 9.282812 120.241161 26.393494 9.392759 2.189030 26.393494 15.231707 248.192002 45.111564 -48.224833 -6.800247 45.111564 20.038442 -6.957808 -1.791043 -48.224833 -6.957808 116.984971 26.019544 -6.800247 -1.791043 26.019544 15.230553 126.350490 27.686459 -50.396094 -7.617297 27.686459 15.642311 -7.704876 -2.006218 -50.396094 -7.704876 202.001874 38.885023 -7.617297 -2.006218 38.885023 18.631072 115.553348 25.879700 47.990379 6.894484 25.879700 15.173310 6.912695 1.779415 47.990379 6.912695 261.178668 46.687714 6.894484 1.779415 46.687714 20.511535 266.856380 45.114717 150.478833 19.906367 45.114717 19.771700 19.483023 4.672271 150.478833 19.483023 237.831684 41.986889 19.906367 4.672271 41.986889 18.888315 536.676959 76.384155 137.626429 16.298067 76.384155 26.006309 16.638106 3.628126 137.626429 16.638106 144.652167 28.954773 16.298067 3.628126 28.954773 15.793525 742.383745 96.661332 -11.009412 -1.530650 96.661332 29.575103 -1.261725 -0.245937 -11.009412 -1.261725 101.349092 23.823918 -1.530650 -0.245937 23.823918 14.639001 819.112463 101.989111 -248.136789 -27.285354 101.989111 29.824492 -27.003611 -5.247261 -248.136789 -27.003611 186.920775 33.220974 -27.285354 -5.247261 33.220974 16.447488 699.258905 85.857728 -438.696346 -48.029745 85.857728 26.374353 -45.873606 -8.799595 -438.696346 -45.873606 422.971403 59.283309 -48.029745 -8.799595 59.283309 21.239473
