445.687391 0.000000 -371.359337 0.000000 0.000000 100.000000 0.000000 0.000000 -371.359337 0.000000 461.193122 0.000000 0.000000 0.000000 0.000000 100.000000 303.778344 0.000000 -410.813763 0.000000 0.000000 100.000000 0.000000 0.000000 -410.813763 0.000000 842.975778 0.000000 0.000000 0.000000 0.000000 100.000000 135.067441 0.000000 -243.595063 0.000000 0.000000 100.000000 0.000000 0.000000 -243.595063 0.000000 1200.172531 0.000000 0.000000 0.000000 0.000000 100.000000 90.523703 0.000000 105.072020 0.000000 0.000000 100.000000 0.000000 0.000000 105.072020 0.000000 1377.226970 0.000000 0.000000 0.000000 0.000000 100.000000 246.578549 0.000000 434.042329 0.000000 0.000000 100.000000 0.000000 0.000000 434.042329 0.000000 1226.698045 0.000000 0.000000 0.000000 0.000000 100.000000 532.000691 0.000000 607.758567 0.000000 0.000000 100.000000 0.000000 0.000000 607.758567 0.000000 902.822018 0.000000 0.000000 0.000000 0.000000 100.000000 772.431313 0.000000 523.998410 0.000000 0.000000 100.000000 0.000000 0.000000 523.998410 0.000000 479.685227 0.000000 0.000000 0.000000 0.000000 100.000000 838.802057 0.000000 266.777123 0.000000 0.000000 100.000000 0.000000 0.000000 266.777123 0.000000 176.040486 0.000000 0.000000 0.000000 0.000000 100.000000 705.212864 0.000000 0.780987 0.000000 0.000000 100.000000 0.000000 0.000000 0.780987 0.000000 82.000979 0.000000 0.000000 0.000000 0.000000 100.000000 383.604476 0.000000 -130.509532 0.000000 0.000000 100.000000 0.000000 0.000000 -130.509532 0.000000 138.473757 0.000000 0.000000 0.000000 0.000000 100.000000 161.681445 0.000000 -93.273033 0.000000 0.000000 100.000000 0.000000 0.000000 -93.273033 0.000000 191.182993 0.000000 0.000000 0.000000 0.000000 100.000000 83.720003 0.000000 14.782447 0.000000 0.000000 100.000000 0.000000 0.000000 14.782447 0.000000 209.046703 0.000000 0.000000 0.000000 0.000000 100.000000 185.374917 0.000000 76.800291 0.000000 0.000000 100.000000 0.000000 0.000000 76.800291 0.000000 139.057213 0.000000 0.000000 0.000000 0.000000 100.000000 351.163081 0.000000 13.762547 0.000000 0.000000 100.000000 0.000000 0.000000 13.762547 0.000000 82.703691 0.000000 0.000000 0.000000 0.000000 100.000000 535.217236 0.000000 -179.730301 0.000000 0.000000 100.000000 0.000000 0.000000 -179.730301 0.000000 153.274829 0.000000 0.000000 0.000000 0.000000 100.000000
408.342486 85.248667 -291.425671 -33.613316 85.248667 67.543905 -33.613316 -25.764730 -291.425671 -33.613316 420.510669 86.652157 -33.613316 -25.764730 86.652157 68.619685 291.748477 68.394801 -312.699205 -29.758250 68.394801 54.625355 -29.758250 -22.809808 -312.699205 -29.758250 702.169510 107.452821 -29.758250 -22.809808 107.452821 84.563470 162.650503 55.652414 -182.294726 -15.251904 55.652414 44.858269 -15.251904 -11.690640 -182.294726 -15.251904 959.723476 122.340466 -15.251904 -11.690640 122.340466 95.974905 129.255515 52.816993 77.883595 6.006002 52.816993 42.684908 6.006002 4.603623 77.883595 6.006002 1083.011582 126.366000 6.006002 4.603623 126.366000 99.060492 244.885229 61.703185 321.612495 24.720466 61.703185 49.496206 24.720466 18.948328 321.612495 24.720466 971.124713 117.524953 24.720466 18.948328 117.524953 92.283797 457.237996 78.620947 451.497191 35.508139 78.620947 62.463733 35.508139 27.217119 451.497191 35.508139 732.717103 100.286088 35.508139 27.217119 100.286088 79.070143 643.211033 98.309326 394.858328 34.895888 98.309326 77.554948 34.895888 26.747826 394.858328 34.895888 422.612596 78.813781 34.895888 26.747826 78.813781 62.611541 707.816572 113.914096 206.173305 21.708833 113.914096 89.516062 21.708833 16.639900 206.173305 21.708833 195.614693 59.982261 21.708833 16.639900 59.982261 48.177112 622.470974 116.760787 0.625997 0.080743 116.760787 91.698060 0.080743 0.061889 0.625997 0.080743 122.938189 52.329872 0.080743 0.061889 52.329872 42.311528 383.399048 97.853951 -112.706308 -19.699109 97.853951 77.205901 -19.699109 -15.099439 -112.706308 -19.699109 171.707395 60.853920 -19.699109 -15.099439 60.853920 48.845242 198.269700 69.354839 -88.182031 -19.929103 69.354839 55.361227 -19.929103 -15.275730 -88.182031 -19.929103 226.161003 75.658261 -19.929103 -15.275730 75.658261 60.192824 124.646541 52.760904 14.689052 3.705346 52.760904 42.641916 3.705346 2.840161 14.689052 3.705346 249.181428 84.175102 3.705346 2.840161 84.175102 66.721014 222.833031 76.075299 74.215422 17.641257 76.075299 60.512485 17.641257 13.522088 74.215422 17.641257 178.074242 65.435984 17.641257 13.522088 65.435984 52.357411 364.960159 100.298107 12.374838 2.452664 100.298107 79.079356 2.452664 1.879976 12.374838 2.452664 123.570141 52.455178 2.452664 1.879976 52.455178 42.407575 494.335847 105.412924 -147.283793 -21.050945 105.412924 82.999882 -21.050945 -16.135626 -147.283793 -21.050945 181.345070 60.677849 -21.050945 -16.135626 60.677849 48.710282
471.435399 101.020795 -339.754910 -62.661107 101.020795 46.047725 -63.887451 -26.007683 -339.754910 -63.887451 456.510812 96.566605 -62.661107 -26.007683 96.566605 45.455549 312.814380 67.431908 -353.889070 -60.421701 67.431908 32.898981 -59.977586 -24.624895 -353.889070 -59.977586 787.849713 148.930237 -60.421701 -24.624895 148.930237 65.778196 164.819922 41.752213 -195.048401 -31.115302 41.752213 22.428707 -30.153501 -12.789710 -195.048401 -30.153501 1059.024355 185.213860 -31.115302 -12.789710 185.213860 80.410099 131.592103 36.680156 87.692446 13.458676 36.680156 20.188975 13.951675 5.450169 87.692446 13.951675 1153.987960 192.853474 13.458676 5.450169 192.853474 84.472398 253.314467 54.985973 345.529935 52.801405 54.985973 27.828742 52.220211 21.588101 345.529935 52.220211 1048.281052 176.893147 52.801405 21.588101 176.893147 77.279115 475.349956 89.263372 480.602033 74.414504 89.263372 42.241322 73.676381 30.703595 480.602033 73.676381 781.763600 137.437296 74.414504 30.703595 137.437296 61.610748 684.534464 127.103231 428.689328 70.494812 127.103231 58.001979 70.132941 29.218741 428.689328 70.132941 452.054151 89.451389 70.494812 29.218741 89.451389 42.036992 794.726492 155.727166 223.357963 38.659108 155.727166 69.115497 39.850734 16.684272 223.357963 39.850734 198.527439 48.296295 38.659108 16.684272 48.296295 25.376661 701.326423 147.969351 -3.235018 -0.990733 147.969351 66.690059 -0.694194 -0.179921 -3.235018 -0.694194 124.143949 35.493060 -0.990733 -0.179921 35.493060 19.731162 448.903534 106.613065 -142.946399 -31.466086 106.613065 48.911404 -31.344072 -12.789592 -142.946399 -31.344072 187.041309 49.353794 -31.466086 -12.789592 49.353794 25.335303 204.151522 53.998817 -109.462835 -26.182220 53.998817 27.900252 -25.637966 -10.699303 -109.462835 -25.637966 274.142470 71.754877 -26.182220 -10.699303 71.754877 33.860285 125.394848 35.775101 13.787630 3.294701 35.775101 19.880660 3.208194 1.510166 13.787630 3.208194 274.887591 72.284737 3.294701 1.510166 72.284737 35.133223 246.462961 64.863435 94.305719 22.801345 64.863435 31.920705 22.706155 9.309386 94.305719 22.706155 196.829502 53.111774 22.801345 9.309386 53.111774 26.841355 437.691771 107.248294 14.262685 3.163082 107.248294 48.818532 3.235477 1.363352 14.262685 3.235477 124.774038 35.629850 3.163082 1.363352 35.629850 19.793612 561.695894 124.303736 -176.227312 -35.993957 124.303736 56.735872 -35.813934 -14.844862 -176.227312 -35.813934 195.099182 50.001130 -35.993957 -14.844862 50.001130 25.684925
499.844445 93.350142 -368.988645 -62.681185 93.350142 33.964643 -63.675320 -18.265297 -368.988645 -63.675320 463.217671 86.369371 -62.681185 -18.265297 86.369371 32.864036 330.116230 62.798752 -394.313928 -64.548949 62.798752 25.394394 -65.322470 -18.574066 -394.313928 -65.322470 825.218476 142.984661 -64.548949 -18.574066 142.984661 48.731424 157.110309 33.769855 -212.217354 -33.803884 33.769855 17.250102 -33.717454 -9.873216 -212.217354 -33.717454 1112.176351 185.079563 -33.803884 -9.873216 185.079563 61.003976 118.070789 27.421973 82.558372 12.699708 27.421973 15.398200 11.815185 3.720295 82.558372 11.815185 1250.547326 204.121710 12.699708 3.720295 204.121710 66.270985 255.331594 48.905470 380.054379 59.110725 48.905470 21.579230 59.129245 17.050936 380.054379 59.129245 1120.362610 183.120387 59.110725 17.050936 183.120387 60.171024 497.554789 87.221243 521.862352 81.806811 87.221243 32.841806 81.948822 23.901950 521.862352 81.948822 818.581925 137.125834 81.806811 23.901950 137.125834 47.371505 740.783905 128.882910 468.338528 75.342047 128.882910 44.727503 76.055817 22.069209 468.338528 76.055817 460.963899 82.587710 75.342047 22.069209 82.587710 31.581570 854.156575 151.585262 246.038297 41.172797 151.585262 51.054203 41.648572 12.174638 246.038297 41.648572 193.655603 40.300414 41.172797 12.174638 40.300414 19.255256 719.691814 133.184874 -3.251753 -0.593891 133.184874 46.605323 -0.506329 -0.088741 -3.251753 -0.506329 112.094308 26.581226 -0.593891 -0.088741 26.581226 15.125650 440.520751 86.799293 -146.952316 -27.076592 86.799293 32.767310 -26.939266 -7.828934 -146.952316 -26.939266 177.827476 38.690982 -27.076592 -7.828934 38.690982 18.600400 187.714738 40.883242 -111.533495 -21.409047 40.883242 19.612515 -20.984347 -6.175158 -111.533495 -20.984347 276.755805 58.079748 -21.409047 -6.175158 58.079748 23.746410 113.462627 26.857631 14.386073 2.846478 26.857631 15.219029 2.839763 0.896987 14.386073 2.839763 261.735820 55.585107 2.846478 0.896987 55.585107 23.749463 229.955426 49.080397 93.557617 17.969297 49.080397 21.826392 17.863432 5.232706 93.557617 17.863432 186.342262 40.846244 17.969297 5.232706 40.846244 19.215988 441.259747 88.117751 18.689390 3.681608 88.117751 32.698872 3.563847 1.008295 18.689390 3.563847 113.141983 26.791317 3.681608 1.008295 26.791317 15.183194 555.581833 105.556637 -181.835593 -32.586168 105.556637 38.681419 -32.373342 -9.575979 -181.835593 -32.373342 186.630165 39.935710 -32.586168 -9.575979 39.935710 19.019266
496.390872 82.204813 -363.017043 -53.144776 82.204813 27.758878 -54.215139 -12.457130 -363.017043 -54.215139 440.780786 73.330439 -53.144776 -12.457130 73.330439 26.300133 331.183864 57.180264 -395.672583 -56.705971 57.180264 22.027495 -58.044870 -13.129240 -395.672583 -58.044870 795.110833 122.767937 -56.705971 -13.129240 122.767937 37.581969 152.429509 30.880704 -217.664631 -30.981194 30.880704 16.141474 -31.568862 -7.225064 -217.664631 -31.568862 1092.656984 163.778258 -30.981194 -7.225064 163.778258 47.057171 110.912097 24.798318 85.836846 12.131484 24.798318 14.758687 12.019888 2.867538 85.836846 12.019888 1250.592887 184.609733 12.131484 2.867538 184.609733 51.480914 247.615085 43.809415 384.815144 53.954693 43.809415 19.124429 53.538315 12.324233 384.815144 53.538315 1139.064745 168.913225 53.954693 12.324233 168.913225 47.639668 489.527309 78.146267 525.470559 74.315056 78.146267 27.162428 74.025364 17.227216 525.470559 74.025364 821.591491 125.284933 74.315056 17.227216 125.284933 38.040187 745.978738 116.593422 466.814784 66.329524 116.593422 35.817525 67.435961 15.554922 466.814784 67.435961 444.190336 72.142864 66.329524 15.554922 72.142864 25.914179 857.194396 134.338193 245.854461 35.793701 134.338193 39.797699 36.253498 8.384972 245.854461 36.253498 184.790711 35.644899 35.793701 8.384972 35.644899 17.322315 704.233529 114.490955 -8.470034 -1.666053 114.490955 35.947375 -1.282521 -0.272107 -8.470034 -1.282521 104.604903 23.915177 -1.666053 -0.272107 23.915177 14.540695 412.135098 71.395660 -139.529237 -21.686231 71.395660 25.981231 -21.527080 -5.148972 -139.529237 -21.527080 167.763663 33.718753 -21.686231 -5.148972 33.718753 16.853232 171.475497 34.490108 -101.148027 -16.065309 34.490108 17.288729 -15.789258 -3.911263 -101.148027 -15.789258 257.384308 47.925954 -16.065309 -3.911263 47.925954 20.157947 106.070146 24.170284 14.635092 2.442432 24.170284 14.606949 2.499368 0.628579 14.635092 2.499368 239.654286 45.668116 2.442432 0.628579 45.668116 20.087239 214.664223 41.538912 88.166431 14.156088 41.538912 18.953897 14.086939 3.481224 88.166431 14.086939 175.037399 35.193347 14.156088 3.481224 35.193347 17.281310 420.134243 73.129267 20.270915 3.369418 73.129267 26.134136 3.202234 0.733447 20.270915 3.202234 105.785241 24.109336 3.369418 0.733447 24.109336 14.582811 535.356304 89.790437 -173.719229 -26.359167 89.790437 30.369562 -26.464882 -6.320182 -173.719229 -26.464882 174.523871 34.476306 -26.359167 -6.320182 34.476306 17.058418
488.174300 75.030937 -341.680135 -43.697014 75.030937 25.037297 -45.544512 -9.234609 -341.680135 -45.544512 403.727305 62.270891 -43.697014 -9.234609 62.270891 22.865581 317.984500 51.379194 -378.082748 -48.296727 51.379194 20.160982 -48.769959 -9.789856 -378.082748 -48.769959 762.338512 108.276134 -48.296727 -9.789856 108.276134 31.979200 147.623963 29.441598 -209.335388 -26.573089 29.441598 15.802576 -26.737001 -5.359741 -209.335388 -26.737001 1054.253537 144.507031 -26.573089 -5.359741 144.507031 39.172891 107.573459 24.304761 81.643400 10.328969 24.304761 14.786229 10.054051 2.078930 81.643400 10.054051 1222.094392 164.443269 10.328969 2.078930 164.443269 42.693627 229.457580 38.807324 364.404623 45.891378 38.807324 17.733382 43.581029 8.926536 364.404623 43.581029 1140.565381 154.791806 45.891378 8.926536 154.791806 40.409590 472.939776 70.381722 509.489690 64.608608 70.381722 24.094533 64.225272 12.984546 509.489690 64.225272 800.704456 112.204197 64.608608 12.984546 112.204197 32.449741 720.071865 102.946391 446.144814 56.580315 102.946391 30.586718 57.374610 11.595727 446.144814 57.374610 423.477317 64.468752 56.580315 11.595727 64.468752 23.065722 824.406522 117.529768 226.421832 28.403497 117.529768 33.633828 29.475329 5.961109 226.421832 29.475329 172.567830 32.482457 28.403497 5.961109 32.482457 16.507496 662.527728 98.439412 -8.615588 -1.305738 98.439412 30.542001 -1.101464 -0.205199 -8.615588 -1.101464 101.757647 23.587102 -1.305738 -0.205199 23.587102 14.635050 391.862258 63.582143 -133.586299 -18.620597 63.582143 23.543619 -18.415301 -4.082305 -133.586299 -18.415301 163.111251 32.137443 -18.620597 -4.082305 32.137443 16.502862 161.659558 32.060556 -93.140737 -13.345331 32.060556 16.716967 -13.072280 -3.137718 -93.140737 -13.072280 246.290945 44.174616 -13.345331 -3.137718 44.174616 19.386656 103.265324 23.823508 14.508171 2.189125 23.823508 14.691905 2.234560 0.534207 14.508171 2.234560 229.863357 42.595213 2.189125 0.534207 42.595213 19.396732 206.854987 38.955550 83.044941 12.033970 38.955550 18.343014 12.067692 2.894067 83.044941 12.067692 167.165892 33.004953 12.033970 2.894067 33.004953 16.888900 383.922898 62.433742 21.139609 3.231521 62.433742 23.420868 2.964099 0.650578 21.139609 2.964099 103.210750 23.813440 3.231521 0.650578 23.813440 14.681526 509.575747 79.027881 -161.608162 -21.628835 79.027881 26.654032 -21.885092 -4.737037 -161.608162 -21.885092 165.645462 32.100878 -21.628835 -4.737037 32.100878 16.498561
472.661827 69.245114 -322.744555 -38.386515 69.245114 23.593312 -39.678663 -7.806988 -322.744555 -39.678663 381.447821 57.208683 -38.386515 -7.806988 57.208683 21.552127 307.633471 48.309738 -356.680104 -41.901075 48.309738 19.383453 -42.550576 -8.144288 -356.680104 -42.550576 717.004561 96.258999 -41.901075 -8.144288 96.258999 28.822139 144.415220 28.745096 -199.026878 -23.238880 28.745096 15.633092 -23.111236 -4.384767 -199.026878 -23.111236 1015.017860 130.695029 -23.238880 -4.384767 130.695029 35.016675 107.158201 24.454566 80.420883 9.357757 24.454566 14.825188 9.562477 1.774307 80.420883 9.562477 1164.173649 146.251151 9.357757 1.774307 146.251151 37.531244 225.392758 38.002033 349.266534 40.264459 38.002033 17.395937 39.925648 7.486304 349.266534 39.925648 1082.402778 136.345235 40.264459 7.486304 136.345235 35.392610 454.370937 64.682252 485.828204 56.563427 64.682252 22.423933 56.294808 10.629419 485.828204 56.294808 769.148637 101.468743 56.563427 10.629419 101.468743 29.291904 680.439426 91.426577 425.440188 50.419306 91.426577 27.609743 49.955013 9.622508 425.440188 49.955013 413.497375 60.927087 50.419306 9.622508 60.927087 21.852866 768.531278 103.086773 212.927123 25.462334 103.086773 30.209076 25.493325 5.040176 212.927123 25.493325 169.010270 31.905664 25.462334 5.040176 31.905664 16.324445 625.947939 88.823677 -13.121262 -2.221087 88.823677 28.228860 -1.665950 -0.350663 -13.121262 -1.665950 101.406872 23.781802 -2.221087 -0.350663 23.781802 14.698210 386.710511 61.385671 -127.649974 -16.483954 61.385671 23.004623 -16.706559 -3.664528 -127.649974 -16.706559 158.127907 31.036072 -16.483954 -3.664528 31.036072 16.302029 158.695260 31.682865 -90.510198 -12.626177 31.682865 16.655794 -12.443082 -3.046451 -90.510198 -12.443082 243.334573 43.490369 -12.626177 -3.046451 43.490369 19.412797 102.899241 24.003925 15.469486 2.303713 24.003925 14.753745 2.350604 0.569834 15.469486 2.350604 232.162629 43.086589 2.303713 0.569834 43.086589 19.605794 203.385933 38.300714 78.746566 11.006638 38.300714 18.299943 11.127812 2.767826 78.746566 11.127812 161.689163 32.124963 11.006638 2.767826 32.124963 16.808726 366.520804 58.850770 21.758987 3.140297 58.850770 22.866682 2.902721 0.648772 21.758987 2.902721 102.859834 23.984231 3.140297 0.648772 23.984231 14.740366 490.665695 73.360198 -149.875757 -18.527944 73.360198 25.237658 -19.008326 -4.044005 -149.875757 -19.008326 158.734356 30.818339 -18.527944 -4.044005 30.818339 16.239349
452.633205 64.790435 -306.565796 -35.557307 64.790435 22.842670 -35.961521 -7.224756 -306.565796 -35.961521 368.515196 55.025671 -35.557307 -7.224756 55.025671 21.064481 298.837073 46.328863 -338.624166 -38.055926 46.328863 18.984720 -38.629879 -7.400515 -338.624166 -38.629879 681.082488 89.103379 -38.055926 -7.400515 89.103379 27.374660 144.499696 28.701447 -196.432437 -21.873715 28.701447 15.575388 -22.135579 -4.078213 -196.432437 -22.135579 990.573974 122.810106 -21.873715 -4.078213 122.810106 33.073818 107.178657 24.497093 78.675923 8.639750 24.497093 14.794626 8.872213 1.584225 78.675923 8.872213 1122.448034 135.427114 8.639750 1.584225 135.427114 35.062867 223.753967 37.475599 337.183291 36.681870 37.475599 17.163374 37.356495 6.734256 337.183291 37.356495 1028.246637 124.075533 36.681870 6.734256 124.075533 32.873027 445.168951 62.040253 468.123047 51.472546 62.040253 21.721686 51.922664 9.537451 468.123047 51.922664 738.060332 93.717974 51.472546 9.537451 93.717974 27.573991 653.306984 85.326459 409.184419 46.274650 85.326459 26.352276 45.712183 8.697314 409.184419 45.712183 404.336720 58.194582 46.274650 8.697314 58.194582 21.148380 734.913668 96.134912 207.534826 24.380622 96.134912 28.925225 23.850413 4.730829 207.534826 23.850413 169.080442 31.848300 24.380622 4.730829 31.848300 16.242212 601.621790 84.131762 -14.840597 -2.224698 84.131762 27.415747 -1.787257 -0.362079 -14.840597 -1.787257 101.560366 23.877044 -2.224698 -0.362079 23.877044 14.683194 378.356438 59.549487 -124.296345 -15.970848 59.549487 22.731785 -16.013189 -3.626572 -124.296345 -16.013189 156.846336 30.966236 -15.970848 -3.626572 30.966236 16.303236 157.726936 31.630623 -90.619031 -12.705917 31.630623 16.626728 -12.520934 -3.112646 -90.619031 -12.520934 246.222880 44.161188 -12.705917 -3.112646 44.161188 19.631931 103.478941 24.192908 17.445798 2.628233 24.192908 14.761741 2.755246 0.661010 17.445798 2.755246 230.415898 42.734740 2.628233 0.661010 42.734740 19.581823 196.803399 37.153679 77.437375 11.123306 37.153679 18.125328 10.941468 2.839063 77.437375 10.941468 163.822888 32.931224 11.123306 2.839063 32.931224 17.006122 363.310047 58.727036 22.622431 3.182190 58.727036 22.985136 3.007167 0.690547 22.622431 3.007167 103.071659 24.085431 3.182190 0.690547 24.085431 14.729880 468.998917 69.199834 -142.558890 -17.559231 69.199834 24.551623 -17.642998 -3.875056 -142.558890 -17.642998 156.363237 30.636551 -17.559231 -3.875056 30.636551 16.191734
428.627751 60.969483 -294.269317 -34.394338 60.969483 22.349552 -33.684421 -7.024721 -294.269317 -33.684421 365.639582 54.985878 -34.394338 -7.024721 54.985878 21.055326 293.279099 45.373570 -326.014274 -36.050619 45.373570 18.844744 -36.619119 -7.124996 -326.014274 -36.619119 654.419876 85.047736 -36.050619 -7.124996 85.047736 26.743431 141.191100 28.012646 -186.515049 -20.167450 28.012646 15.434649 -19.652653 -3.721174 -186.515049 -19.652653 970.360680 118.184871 -20.167450 -3.721174 118.184871 32.225516 106.649133 24.376579 73.513144 7.779601 24.376579 14.749077 7.585699 1.403641 73.513144 7.585699 1086.769810 128.566651 7.779601 1.403641 128.566651 33.874433 223.114788 37.050230 329.996464 34.846608 37.050230 17.027183 35.709831 6.395063 329.996464 35.709831 994.154442 117.805199 34.846608 6.395063 117.805199 31.838375 446.095626 61.954527 453.004356 47.873000 61.954527 21.648074 49.886762 9.060125 453.004356 49.886762 696.142662 86.414340 47.873000 9.060125 86.414340 26.388343 638.722954 82.951136 393.854310 42.972473 82.951136 25.973990 43.263229 8.236700 393.854310 43.263229 389.736158 55.250422 42.972473 8.236700 55.250422 20.635993 710.218910 92.570637 199.279665 22.683717 92.570637 28.466399 22.509659 4.498565 199.279665 22.509659 166.369715 31.239129 22.683717 4.498565 31.239129 16.111406 579.368733 81.104289 -17.057989 -2.494089 81.104289 27.051261 -2.045801 -0.427885 -17.057989 -2.045801 101.776645 23.903092 -2.494089 -0.427885 23.903092 14.662984 370.509200 58.428159 -122.399361 -15.900825 58.428159 22.637142 -15.782334 -3.654206 -122.399361 -15.782334 156.789759 31.062747 -15.900825 -3.654206 31.062747 16.317829 159.415294 32.108864 -89.977492 -12.550032 32.108864 16.709292 -12.680352 -3.144216 -89.977492 -12.680352 240.197548 42.994791 -12.550032 -3.144216 42.994791 19.440783 103.115909 24.076768 16.080303 2.305141 24.076768 14.712513 2.255994 0.581049 16.080303 2.255994 234.363853 43.584746 2.305141 0.581049 43.584746 19.772128 193.761412 36.960669 76.427801 11.062899 36.960669 18.123206 10.919291 2.854542 76.427801 10.919291 164.256776 32.997884 11.062899 2.854542 32.997884 16.992361 362.286613 58.892470 22.994327 3.169179 58.892470 23.061944 3.065748 0.717411 22.994327 3.065748 103.191956 24.090958 3.169179 0.717411 24.090958 14.708269 445.992580 66.057705 -136.284304 -17.000437 66.057705 24.178111 -16.800194 -3.806064 -136.284304 -16.800194 155.031617 30.573432 -17.000437 -3.806064 30.573432 16.166596
425.099628 61.451844 -288.153719 -33.433153 61.451844 22.556710 -33.480574 -6.991948 -288.153719 -33.480574 357.490624 53.525189 -33.433153 -6.991948 53.525189 20.806112 287.314789 44.327868 -319.729097 -35.564025 44.327868 18.697908 -35.382229 -7.031868 -319.729097 -35.382229 650.320653 85.088762 -35.564025 -7.031868 85.088762 26.803692 139.386756 27.779217 -180.886636 -19.399354 27.779217 15.400485 -18.876955 -3.635391 -180.886636 -18.876955 957.109437 115.759565 -19.399354 -3.635391 115.759565 31.904093 106.899367 24.425765 73.912760 7.793729 24.425765 14.750088 8.061236 1.466566 73.912760 8.061236 1053.076111 123.799086 7.793729 1.466566 123.799086 33.265624 222.107639 36.639306 325.406259 33.992282 36.639306 16.954461 34.556471 6.256633 325.406259 34.556471 976.654707 115.270896 33.992282 6.256633 115.270896 31.518291 444.176957 60.966206 445.160341 46.816275 60.966206 21.475514 48.237344 8.882789 445.160341 48.237344 678.887129 84.557162 46.816275 8.882789 84.557162 26.184706 625.598046 80.975032 385.551925 42.066801 80.975032 25.700673 42.032281 8.134190 385.551925 42.032281 384.607502 54.721733 42.066801 8.134190 54.721733 20.613726 694.951188 91.003601 194.588195 22.100379 91.003601 28.331261 22.000527 4.465165 194.588195 22.000527 164.927278 31.032500 22.100379 4.465165 31.032500 16.090485 572.956581 80.924129 -15.989467 -1.964760 80.924129 27.110403 -1.862972 -0.381911 -15.989467 -1.862972 101.703544 23.862402 -1.964760 -0.381911 23.862402 14.646573 368.082542 58.326406 -125.308706 -16.682568 58.326406 22.666586 -16.316387 -3.790546 -125.308706 -16.316387 159.992932 31.678911 -16.682568 -3.790546 31.678911 16.424973 164.403032 33.047093 -91.713202 -12.819009 33.047093 16.875557 -13.217015 -3.228995 -91.713202 -13.217015 234.234180 42.096389 -12.819009 -3.228995 42.096389 19.301143 103.060007 24.067589 16.012131 2.339826 24.067589 14.707249 2.310816 0.612162 16.012131 2.310816 236.208839 43.786458 2.339826 0.612162 43.786458 19.797538 191.055240 36.633815 77.563895 11.417277 36.633815 18.031840 11.178082 2.911412 77.563895 11.178082 168.104370 33.737783 11.417277 2.911412 33.737783 17.136207 367.609573 59.928587 23.878342 3.294197 59.928587 23.229681 3.221015 0.756920 23.878342 3.221015 103.300547 24.091598 3.294197 0.756920 24.091598 14.701414 441.423482 66.228989 -136.554649 -17.342032 66.228989 24.288585 -17.090238 -3.876776 -136.554649 -17.090238 155.962791 30.781530 -17.342032 -3.876776 30.781530 16.192033
