84.814326 0.000000 23.650545 0.000000 0.000000 100.000000 0.000000 0.000000 23.650545 0.000000 280.750377 0.000000 0.000000 0.000000 0.000000 100.000000 150.633383 0.000000 63.650731 0.000000 0.000000 100.000000 0.000000 0.000000 63.650731 0.000000 141.029810 0.000000 0.000000 0.000000 0.000000 100.000000 223.132912 0.000000 -13.768096 0.000000 0.000000 100.000000 0.000000 0.000000 -13.768096 0.000000 83.343134 0.000000 0.000000 0.000000 0.000000 100.000000 235.782480 0.000000 -133.966160 0.000000 0.000000 100.000000 0.000000 0.000000 -133.966160 0.000000 198.703360 0.000000 0.000000 0.000000 0.000000 100.000000 148.872890 0.000000 -164.887361 0.000000 0.000000 100.000000 0.000000 0.000000 -164.887361 0.000000 488.559992 0.000000 0.000000 0.000000 0.000000 100.000000 82.674545 0.000000 -21.919930 0.000000 0.000000 100.000000 0.000000 0.000000 -21.919930 0.000000 794.307694 0.000000 0.000000 0.000000 0.000000 100.000000 159.316940 0.000000 258.057540 0.000000 0.000000 100.000000 0.000000 0.000000 258.057540 0.000000 943.307935 0.000000 0.000000 0.000000 0.000000 100.000000 415.531755 0.000000 526.530120 0.000000 0.000000 100.000000 0.000000 0.000000 526.530120 0.000000 913.207114 0.000000 0.000000 0.000000 0.000000 100.000000 853.303820 0.000000 655.596248 0.000000 0.000000 100.000000 0.000000 0.000000 655.596248 0.000000 639.246612 0.000000 0.000000 0.000000 0.000000 100.000000 1195.222969 0.000000 503.400833 0.000000 0.000000 100.000000 0.000000 0.000000 503.400833 0.000000 309.638493 0.000000 0.000000 0.000000 0.000000 100.000000 1286.914338 0.000000 171.212784 0.000000 0.000000 100.000000 0.000000 0.000000 171.212784 0.000000 106.328549 0.000000 0.000000 0.000000 0.000000 100.000000 1125.823708 0.000000 -159.454536 0.000000 0.000000 100.000000 0.000000 0.000000 -159.454536 0.000000 106.358279 0.000000 0.000000 0.000000 0.000000 100.000000 789.608493 0.000000 -335.359218 0.000000 0.000000 100.000000 0.000000 0.000000 -335.359218 0.000000 240.937896 0.000000 0.000000 0.000000 0.000000 100.000000 376.671789 0.000000 -308.294596 0.000000 0.000000 100.000000 0.000000 0.000000 -308.294596 0.000000 404.547192 0.000000 0.000000 0.000000 0.000000 100.000000 141.140171 0.000000 -132.040784 0.000000 0.000000 100.000000 0.000000 0.000000 -132.040784 0.000000 376.804161 0.000000 0.000000 0.000000 0.000000 100.000000
125.574392 52.912904 22.160257 4.900432 52.912904 42.758424 4.900432 3.756199 22.160257 4.900432 309.163954 93.511175 4.900432 3.756199 93.511175 73.877148 191.208745 69.588178 63.314973 16.005480 69.588178 55.540082 16.005480 12.268259 63.314973 16.005480 181.655832 67.173283 16.005480 12.268259 67.173283 53.689057 261.425022 86.361775 -13.510037 -3.319962 86.361775 68.397106 -3.319962 -2.544763 -13.510037 -3.319962 124.255364 52.653647 -3.319962 -2.544763 52.653647 42.559702 261.168365 79.701086 -120.418601 -23.844264 79.701086 63.291664 -23.844264 -18.276715 -120.418601 -23.844264 227.838936 73.101477 -23.844264 -18.276715 73.101477 58.233039 178.492032 60.740387 -136.980111 -20.737913 60.740387 48.758218 -20.737913 -15.895687 -136.980111 -20.737913 460.686961 103.462895 -20.737913 -15.895687 103.462895 81.505177 123.469313 52.392787 -17.284848 -2.047761 52.392787 42.359752 -2.047761 -1.569617 -17.284848 -2.047761 684.623960 118.873603 -2.047761 -1.569617 118.873603 93.317542 182.067454 58.144025 197.355910 19.405995 58.144025 46.768098 19.405995 14.874766 197.355910 19.405995 781.644031 117.100355 19.405995 14.874766 117.100355 91.958340 372.664450 73.310925 394.231762 33.121912 73.310925 58.393582 33.121912 25.388067 394.231762 33.121912 745.291629 104.617699 33.121912 25.388067 104.617699 82.390339 693.736584 95.711298 485.170423 36.873623 95.711298 75.563550 36.873623 28.263767 485.170423 36.873623 535.324717 83.671777 36.873623 28.263767 83.671777 66.335213 946.127011 114.447964 372.247380 28.089926 114.447964 89.925274 28.089926 21.531031 372.247380 28.089926 291.268140 65.032071 28.089926 21.531031 65.032071 52.047810 1020.693118 124.748645 127.566957 10.290389 124.748645 97.820783 10.290389 7.887621 127.566957 10.290389 141.064082 53.791988 10.290389 7.887621 53.791988 43.432245 910.914652 122.920754 -120.371424 -10.783480 122.920754 96.419698 -10.783480 -8.265577 -120.371424 -10.783480 141.325346 53.977056 -10.783480 -8.265577 53.977056 43.574100 668.710916 109.077499 -258.660234 -26.894637 109.077499 85.808792 -26.894637 -20.614838 -258.660234 -26.894637 245.525099 65.076035 -26.894637 -20.614838 65.076035 52.081508 359.415459 83.013063 -247.410540 -32.101794 83.013063 65.830306 -32.101794 -24.606143 -247.410540 -32.101794 381.785844 85.915645 -32.101794 -24.606143 85.915645 68.055146 174.094201 61.320871 -114.216501 -20.074204 61.320871 49.203161 -20.074204 -15.386951 -114.216501 -20.074204 377.945735 97.148945 -20.074204 -15.386951 97.148945 76.665512
127.726496 36.345262 29.486489 6.986784 36.345262 20.070924 7.011701 2.813462 29.486489 7.011701 365.528812 92.584269 6.986784 2.813462 92.584269 42.910267 216.464672 58.354200 75.246256 18.236331 58.354200 28.870885 18.460325 7.692624 75.246256 18.460325 185.543027 50.215799 18.236331 7.692624 50.215799 26.239161 298.046328 77.769731 -21.746261 -5.491285 77.769731 37.092944 -5.371319 -2.050259 -21.746261 -5.371319 126.855474 36.185472 -5.491285 -2.050259 36.185472 19.975849 297.984955 75.162887 -152.185471 -34.771390 75.162887 36.016116 -34.741463 -14.239050 -152.185471 -34.741463 257.337683 65.934383 -34.771390 -14.239050 65.934383 32.178291 192.023351 49.639316 -166.353749 -34.590609 49.639316 25.543691 -34.655962 -14.268068 -166.353749 -34.655962 531.697016 120.193600 -34.590609 -14.268068 120.193600 54.743190 124.780283 35.612744 -20.730883 -3.913682 35.612744 19.779587 -3.959429 -1.597863 -20.730883 -3.959429 779.667665 158.970356 -3.913682 -1.597863 158.970356 70.596833 190.459355 46.919461 222.889553 38.581925 46.919461 24.449455 38.435462 15.833691 222.889553 38.435462 873.051530 165.200534 38.581925 15.833691 165.200534 72.845568 407.987561 81.500177 439.218591 70.093312 81.500177 38.170932 71.070791 28.664619 439.218591 71.070791 803.731565 143.747561 70.093312 28.664619 143.747561 64.296763 732.979430 128.060335 512.982509 77.389241 128.060335 57.856655 77.931715 32.192039 512.982509 77.931715 556.332200 100.635974 77.389241 32.192039 100.635974 46.911722 999.848882 167.905726 391.882856 58.701678 167.905726 74.325636 59.198147 24.493614 391.882856 59.198147 299.491103 61.729683 58.701678 24.493614 61.729683 30.718919 1103.545423 188.839045 145.422006 23.577694 188.839045 82.524442 22.858537 9.228218 145.422006 22.858537 145.717691 39.001017 23.577694 9.228218 39.001017 21.087400 1003.476830 180.926687 -134.882810 -22.375420 180.926687 79.259948 -22.316862 -9.122348 -134.882810 -22.316862 144.814201 38.920637 -22.375420 -9.122348 38.920637 21.127281 742.052989 144.848501 -302.538178 -54.597840 144.848501 64.927305 -53.690983 -21.952878 -302.538178 -53.690983 272.252824 62.289868 -54.597840 -21.952878 62.289868 30.398568 411.994562 92.092034 -297.487220 -58.166373 92.092034 42.736668 -58.439241 -23.847243 -297.487220 -58.439241 431.552426 95.538199 -58.166373 -23.847243 95.538199 44.449082 181.752026 47.851298 -138.684813 -30.470072 47.851298 25.046852 -29.933641 -12.537992 -138.684813 -29.933641 457.988637 109.245524 -30.470072 -12.537992 109.245524 49.360414
115.538494 27.228135 28.756658 5.422567 27.228135 15.312638 5.416037 1.569506 28.756658 5.416037 350.940030 71.749413 5.422567 1.569506 71.749413 28.255389 205.920185 44.713694 75.830612 14.675028 44.713694 20.292910 14.753871 4.357563 75.830612 14.753871 173.382950 38.531450 14.675028 4.357563 38.531450 18.815507 300.363183 63.081076 -18.115409 -3.253848 63.081076 25.538495 -3.369077 -0.942700 -18.115409 -3.369077 113.844891 26.879840 -3.253848 -0.942700 26.879840 15.210663 302.892517 62.614016 -157.938654 -29.387433 62.614016 25.390697 -29.705373 -8.538233 -157.938654 -29.705373 242.844615 50.805485 -29.387433 -8.538233 50.805485 22.233782 188.124895 40.369692 -182.995426 -32.996367 40.369692 19.050423 -33.169561 -9.487359 -182.995426 -33.169561 552.427832 105.936763 -32.996367 -9.487359 105.936763 38.060058 113.161583 26.780271 -27.493275 -4.771687 26.780271 15.176623 -5.090492 -1.329926 -27.493275 -5.090492 810.102213 146.714251 -4.771687 -1.329926 146.714251 50.170357 178.647434 37.362230 233.878540 38.678506 37.362230 18.360735 37.949564 11.255030 233.878540 37.949564 933.818995 162.690743 38.678506 11.255030 162.690743 54.323534 434.120331 78.187463 489.893755 77.654777 78.187463 29.613082 78.591429 22.245028 489.893755 78.591429 857.314422 144.840474 77.654777 22.245028 144.840474 49.299508 769.349068 128.535662 558.513851 86.909361 128.535662 44.846662 86.751399 25.310244 558.513851 86.751399 586.672638 100.525308 86.909361 25.310244 100.525308 36.678675 1059.605924 173.173746 434.342554 67.941797 173.173746 57.830193 67.346060 19.585463 434.342554 67.346060 311.181710 57.789601 67.941797 19.585463 57.789601 24.108592 1195.205429 197.224771 158.633727 24.972404 197.224771 64.124462 24.870812 7.072197 158.633727 24.870812 135.310665 30.218075 24.972404 7.072197 30.218075 16.146017 1072.345179 181.877500 -146.658113 -23.681680 181.877500 59.948051 -23.704164 -6.839200 -146.658113 -23.704164 134.474889 30.192607 -23.681680 -6.839200 30.192607 16.168569 781.343323 138.538455 -332.154082 -56.028596 138.538455 47.691263 -55.443118 -15.939514 -332.154082 -55.443118 276.926666 54.327464 -56.028596 -15.939514 54.327464 22.932302 420.698930 80.665877 -315.014637 -54.932635 80.665877 30.688304 -55.227075 -15.982855 -315.014637 -55.227075 433.618980 82.669174 -54.932635 -15.982855 82.669174 31.542263 167.506203 36.600207 -143.196249 -26.453541 36.600207 18.208234 -25.849794 -7.650735 -143.196249 -25.849794 482.205425 94.884030 -26.453541 -7.650735 94.884030 34.239415
107.903260 24.435835 28.089847 4.460965 24.435835 14.666664 4.475444 1.076449 28.089847 4.475444 335.041721 60.495756 4.460965 1.076449 60.495756 23.381142 191.158169 37.797307 69.673174 11.221503 37.797307 17.965135 11.270213 2.836780 69.673174 11.270213 160.510522 32.996801 11.221503 2.836780 32.996801 16.889703 281.167277 52.162505 -15.012618 -2.206962 52.162505 21.363541 -2.326879 -0.582403 -15.012618 -2.326879 105.763419 24.070150 -2.206962 -0.582403 24.070150 14.586249 281.651533 51.511062 -147.437450 -22.982409 51.511062 21.077516 -23.047438 -5.520989 -147.437450 -23.047438 227.187625 43.069708 -22.982409 -5.520989 43.069708 19.197184 182.713516 36.037283 -180.784134 -27.497622 36.037283 17.310518 -28.013713 -6.430241 -180.784134 -28.013713 522.308603 87.313851 -27.497622 -6.430241 87.313851 29.458177 106.108931 24.160509 -33.634673 -5.017497 24.160509 14.590110 -5.564096 -1.118347 -33.634673 -5.564096 801.231591 127.670315 -5.017497 -1.118347 127.670315 38.703497 170.810846 33.483847 234.263603 34.130625 33.483847 16.814811 33.764722 7.925754 234.263603 33.764722 931.892293 144.043600 34.130625 7.925754 144.043600 42.122516 436.361660 71.237212 496.331834 69.927667 71.237212 25.149429 70.960319 16.015150 496.331834 70.960319 846.777216 128.713726 69.927667 16.015150 128.713726 38.722504 766.878497 116.668236 568.051496 80.105434 116.668236 36.066661 79.629557 18.469984 568.051496 79.629557 591.625896 92.642763 80.105434 18.469984 92.642763 30.380883 1075.496053 160.287687 437.731364 61.024950 160.287687 45.993466 61.397502 14.110800 437.731364 61.397502 301.813337 51.360063 61.024950 14.110800 51.360063 20.865343 1214.295020 180.478065 159.990736 22.313345 180.478065 50.190442 22.472750 5.092569 159.990736 22.472750 127.545940 27.092603 22.313345 5.092569 27.092603 15.263040 1074.961888 162.940397 -152.125533 -22.119380 162.940397 46.477865 -21.825383 -5.014248 -152.125533 -21.825383 128.327776 27.362284 -22.119380 -5.014248 27.362284 15.323052 764.832286 120.406867 -328.211750 -48.044277 120.406867 37.004184 -47.781563 -11.025946 -328.211750 -47.781563 267.616779 47.679599 -48.044277 -11.025946 47.679599 19.948712 399.902546 67.998850 -304.664839 -45.711517 67.998850 24.847744 -45.610173 -10.713170 -304.664839 -45.610173 418.684180 71.159134 -45.711517 -10.713170 71.159134 25.665666 156.936239 32.003742 -135.971700 -21.061427 32.003742 16.540498 -20.812746 -4.988601 -135.971700 -20.812746 457.090098 78.005193 -21.061427 -4.988601 78.005193 27.001030
105.748790 24.211944 29.585195 4.298533 24.211944 14.774992 4.529107 1.000219 29.585195 4.529107 314.316441 53.726936 4.298533 1.000219 53.726936 21.666232 178.735802 34.683282 64.236462 9.487021 34.683282 17.416747 9.402660 2.361982 64.236462 9.402660 155.160777 31.592361 9.487021 2.361982 31.592361 16.636427 264.614672 47.045529 -13.237457 -1.822585 47.045529 20.251703 -1.895297 -0.479633 -13.237457 -1.895297 102.698914 23.713829 -1.822585 -0.479633 23.713829 14.673662 267.198568 46.691796 -136.147469 -18.888362 46.691796 19.851800 -19.029955 -4.316829 -136.147469 -19.029955 213.580451 39.112844 -18.888362 -4.316829 39.112844 18.203691 179.261512 34.368658 -171.119243 -22.906586 34.368658 16.876867 -23.729977 -4.945029 -171.119243 -23.729977 478.873179 73.897337 -22.906586 -4.945029 73.897337 25.563239 103.496960 23.835080 -35.559706 -4.646099 23.835080 14.679990 -5.112930 -0.921191 -35.559706 -5.112930 777.660206 112.790087 -4.646099 -0.921191 112.790087 33.002869 164.542601 31.637404 224.292614 29.014399 31.637404 16.299730 28.666035 5.886700 224.292614 28.666035 901.215286 126.652240 29.014399 5.886700 126.652240 35.422831 416.202217 63.059423 475.161870 59.943775 63.059423 22.444506 59.912383 11.947676 475.161870 59.912383 819.372148 114.514693 59.943775 11.947676 114.514693 32.905119 742.976030 104.287613 549.959862 69.359378 104.287613 30.887663 69.183592 13.902919 549.959862 69.183592 573.213958 83.013455 69.359378 13.902919 83.013455 26.522657 1056.840860 144.061793 423.607556 52.538144 144.061793 38.622973 53.358390 10.592428 423.607556 53.358390 289.481718 46.831333 52.538144 10.592428 46.831333 19.309744 1172.534575 158.290389 153.601260 19.162000 158.290389 41.374842 19.288707 3.831193 153.601260 19.288707 123.654301 26.310329 19.162000 3.831193 26.310329 15.180609 1038.382348 142.987775 -150.948817 -19.763134 142.987775 38.615640 -19.262610 -3.872083 -150.948817 -19.262610 125.947943 26.754813 -19.763134 -3.872083 26.754813 15.257593 725.633504 104.477517 -310.251669 -40.225656 104.477517 31.292412 -40.092645 -8.222353 -310.251669 -40.092645 255.882191 43.501576 -40.225656 -8.222353 43.501576 18.690257 385.789286 61.596509 -287.039311 -37.899455 61.596509 22.625925 -38.374896 -8.051815 -287.039311 -38.374896 391.578841 61.812501 -37.899455 -8.051815 61.812501 22.743894 150.741227 30.344485 -126.496274 -17.327220 30.344485 16.144523 -17.274169 -3.801744 -126.496274 -17.274169 427.506950 67.767801 -17.327220 -3.801744 67.767801 24.199812
105.750671 24.426473 30.616449 4.267405 24.426473 14.841106 4.524408 1.003368 30.616449 4.524408 301.738442 51.159751 4.267405 1.003368 51.159751 21.326153 174.504836 34.251816 62.848016 9.208816 34.251816 17.461414 9.101527 2.367798 62.848016 9.101527 154.873766 31.682327 9.208816 2.367798 31.682327 16.710505 254.807450 45.320676 -11.091368 -1.419819 45.320676 20.136150 -1.526264 -0.405485 -11.091368 -1.526264 101.876357 23.825169 -1.419819 -0.405485 23.825169 14.718692 253.096708 43.771483 -127.855433 -17.129883 43.771483 19.374908 -16.975409 -3.983227 -127.855433 -16.975409 208.614862 38.228906 -17.129883 -3.983227 38.228906 18.072568 175.291365 33.243883 -161.565346 -20.277458 33.243883 16.658795 -20.763715 -4.342472 -161.565346 -20.763715 452.826868 67.970470 -20.277458 -4.342472 67.970470 24.275272 102.728285 23.920304 -32.488529 -3.852388 23.920304 14.722491 -3.931891 -0.733154 -32.488529 -3.931891 739.986818 101.443370 -3.852388 -0.733154 101.443370 30.158119 160.637503 30.711098 215.003763 25.598411 30.711098 16.043426 25.166647 4.881526 215.003763 25.166647 877.192559 115.948436 25.598411 4.881526 115.948436 32.270814 408.395364 59.974952 452.292431 52.067342 59.974952 21.472835 53.349846 9.925955 452.292431 53.349846 766.763235 100.360824 52.067342 9.925955 100.360824 29.217710 714.042357 94.698807 524.637140 60.659537 94.698807 28.001453 60.692138 11.363163 524.637140 60.692138 550.108213 75.596003 60.659537 11.363163 75.596003 24.385454 1013.473320 129.006098 405.085578 46.519892 129.006098 34.216929 46.784941 8.703006 405.085578 46.784941 280.923121 44.397079 46.519892 8.703006 44.397079 18.566179 1124.324609 141.939467 141.507541 15.679372 141.939467 36.682762 16.295868 3.009706 141.507541 16.295868 120.643890 25.885385 15.679372 3.009706 25.885385 15.099864 995.747437 128.616818 -140.698919 -16.242405 128.616818 34.559546 -16.413537 -3.071365 -140.698919 -16.413537 123.201616 26.265971 -16.242405 -3.071365 26.265971 15.162012 684.480641 93.315212 -294.400810 -35.616367 93.315212 28.432577 -35.105747 -6.952188 -294.400810 -35.105747 249.639736 41.692574 -35.616367 -6.952188 41.692574 18.204666 369.886272 57.039912 -271.280613 -33.444795 57.039912 21.519358 -33.649724 -6.915760 -271.280613 -33.649724 374.848743 57.505254 -33.444795 -6.915760 57.505254 21.688678 146.125581 29.474842 -118.026722 -15.237334 29.474842 15.966387 -15.030732 -3.344489 -118.026722 -15.030732 410.346256 63.569657 -15.237334 -3.344489 63.569657 23.439317
106.723270 24.660267 32.931461 4.601849 24.660267 14.859930 4.914118 1.108223 32.931461 4.914118 294.884937 50.399457 4.601849 1.108223 50.399457 21.326546 172.797023 34.229758 63.604478 9.474735 34.229758 17.471661 9.326203 2.462481 63.604478 9.326203 157.569397 32.289378 9.474735 2.462481 32.289378 16.841722 245.676695 44.199054 -12.044776 -1.830255 44.199054 20.062599 -1.778684 -0.479774 -12.044776 -1.778684 102.127120 23.970489 -1.830255 -0.479774 23.970489 14.714279 244.747315 42.732993 -122.778767 -16.447133 42.732993 19.290018 -16.252829 -3.947827 -122.778767 -16.252829 206.077123 37.935036 -16.447133 -3.947827 37.935036 18.047352 168.391219 31.867131 -152.525237 -18.864747 31.867131 16.429139 -18.498790 -4.084557 -152.525237 -18.498790 447.028567 67.119198 -18.864747 -4.084557 67.119198 24.165553 102.612071 23.978839 -29.728818 -3.401478 23.978839 14.704969 -3.408371 -0.685368 -29.728818 -3.408371 693.109790 92.787465 -3.401478 -0.685368 92.787465 28.711747 160.716469 30.695373 210.344220 23.848982 30.695373 15.981554 24.177665 4.565026 210.344220 24.177665 843.540726 107.556944 23.848982 4.565026 107.556944 30.579051 396.955902 56.798714 432.884045 47.526993 56.798714 20.758322 48.326953 8.912366 432.884045 48.326953 734.549352 93.441140 47.526993 8.912366 93.441140 27.726508 674.266842 85.828402 502.335127 55.823002 85.828402 26.119109 54.465165 10.122567 502.335127 54.465165 541.401727 72.833636 55.823002 10.122567 72.833636 23.626970 968.991387 118.248744 389.570143 42.869509 118.248744 31.872793 42.490740 7.781789 389.570143 42.490740 275.989235 43.098468 42.869509 7.781789 43.098468 18.191973 1069.858624 129.740427 134.392334 14.538426 129.740427 34.149580 14.728754 2.726235 134.392334 14.728754 119.762305 25.832210 14.538426 2.726235 25.832210 15.053230 958.786183 119.445051 -134.654261 -14.898569 119.445051 32.603589 -14.981267 -2.805131 -134.654261 -14.981267 122.258876 26.144317 -14.898569 -2.805131 26.144317 15.110254 656.817704 87.464010 -283.817291 -33.083207 87.464010 27.262959 -32.518286 -6.442472 -283.817291 -32.518286 246.076928 40.711849 -33.083207 -6.442472 40.711849 17.968996 347.440542 52.681735 -258.608298 -31.451181 52.681735 20.763447 -30.545423 -6.489717 -258.608298 -30.545423 372.664483 57.076465 -31.451181 -6.489717 57.076465 21.590074 143.204639 29.072530 -112.217770 -14.298687 29.072530 15.883782 -14.048182 -3.235177 -112.217770 -14.048182 400.361899 61.986674 -14.298687 -3.235177 61.986674 23.309389
106.763394 24.602303 32.869221 4.549146 24.602303 14.827140 4.667615 1.102572 32.869221 4.667615 294.296400 50.784576 4.549146 1.102572 50.784576 21.441956 170.008192 33.843172 63.186157 9.421880 33.843172 17.366482 9.265715 2.462844 63.186157 9.265715 159.174397 32.518009 9.421880 2.462844 32.518009 16.882872 243.970173 44.491540 -10.547819 -1.435645 44.491540 20.153563 -1.492764 -0.395909 -10.547819 -1.492764 101.949710 23.917319 -1.435645 -0.395909 23.917319 14.675260 241.402161 42.653181 -120.531906 -16.313312 42.653181 19.310196 -16.197752 -3.981470 -120.531906 -16.197752 204.762118 37.838819 -16.313312 -3.981470 37.838819 18.046928 162.364928 31.050505 -144.692527 -17.971520 31.050505 16.322874 -17.306222 -3.987545 -144.692527 -17.306222 443.321028 66.749732 -17.971520 -3.987545 66.749732 24.154047 102.171599 23.900854 -23.890231 -2.664075 23.900854 14.668815 -2.199205 -0.543377 -23.890231 -2.199205 670.365663 89.842858 -2.664075 -0.543377 89.842858 28.413055 164.046643 31.270272 208.809653 23.083831 31.270272 16.053540 24.563085 4.561140 208.809653 24.563085 794.707535 99.791110 23.083831 4.561140 99.791110 29.490275 385.566274 54.524333 416.876202 44.864415 54.524333 20.385945 45.115562 8.450143 416.876202 45.115562 712.232669 89.723152 44.864415 8.450143 89.723152 27.089416 667.311748 84.752463 484.955711 51.261115 84.752463 25.887209 52.018415 9.508224 484.955711 52.018415 516.594481 67.569503 51.261115 9.508224 67.569503 22.689888 941.992300 112.944725 376.597505 39.976245 112.944725 30.942032 39.932679 7.292612 376.597505 39.932679 269.840113 41.723416 39.976245 7.292612 41.723416 17.910271 1022.340175 121.869909 131.011590 14.317512 121.869909 32.923194 14.024275 2.643079 131.011590 14.024275 119.799314 25.860706 14.317512 2.643079 25.860706 15.028880 939.814517 115.359956 -129.650946 -13.864272 115.359956 31.918249 -14.121147 -2.657640 -129.650946 -14.121147 121.209211 25.951669 -13.864272 -2.657640 25.951669 15.055699 643.836349 85.461639 -274.676541 -31.081998 85.461639 26.971112 -31.116955 -6.195091 -274.676541 -31.116955 240.197480 39.502115 -31.081998 -6.195091 39.502115 17.760710 338.836901 51.901832 -251.686057 -30.328645 51.901832 20.722290 -29.784468 -6.406357 -251.686057 -29.784468 367.699018 55.970519 -30.328645 -6.406357 55.970519 21.406765 141.138937 28.790751 -110.222165 -14.200918 28.790751 15.820114 -13.792508 -3.238852 -110.222165 -13.792508 405.133588 63.158076 -14.200918 -3.238852 63.158076 23.600138
106.162801 24.454129 31.428752 4.331191 24.454129 14.797476 4.241847 1.063934 31.428752 4.241847 298.837637 51.772748 4.331191 1.063934 51.772748 21.592696 171.115891 34.195426 65.150862 9.789586 34.195426 17.405240 9.686888 2.540035 65.150862 9.686888 161.843525 32.920839 9.789586 2.540035 32.920839 16.967126 243.668271 44.671740 -10.561020 -1.529188 44.671740 20.141784 -1.547455 -0.414689 -10.561020 -1.547455 101.943482 23.910810 -1.529188 -0.414689 23.910810 14.665832 244.130938 43.499160 -119.829916 -16.232438 43.499160 19.448809 -16.398198 -3.993943 -119.829916 -16.398198 201.604429 37.307241 -16.232438 -3.993943 37.307241 17.948308 162.054194 31.395916 -143.042927 -17.961064 31.395916 16.397630 -17.798319 -4.070992 -143.042927 -17.798319 437.185828 65.873941 -17.961064 -4.070992 65.873941 24.042597 101.788089 23.842808 -18.852222 -2.131671 23.842808 14.651536 -1.454173 -0.453131 -18.852222 -1.454173 669.198625 90.405720 -2.131671 -0.453131 90.405720 28.595385 162.535306 30.776489 201.504585 22.103085 30.776489 15.964431 22.925467 4.395024 201.504585 22.925467 762.751460 96.411341 22.103085 4.395024 96.411341 29.200863 374.125402 52.984652 400.488087 42.818498 52.984652 20.215458 42.892537 8.207190 400.488087 42.892537 688.748415 86.723129 42.818498 8.207190 86.723129 26.704312 661.550107 83.657940 472.480297 49.170794 83.657940 25.699735 50.340063 9.261583 472.480297 50.340063 499.527435 65.143102 49.170794 9.261583 65.143102 22.390376 924.158381 110.291926 364.983515 37.896886 110.291926 30.599268 38.309562 7.042520 364.983515 38.309562 263.023479 40.582308 37.896886 7.042520 40.582308 17.741407 991.331944 118.041812 125.924883 13.368237 118.041812 32.490425 13.337752 2.518945 125.924883 13.337752 118.973346 25.689432 13.368237 2.518945 25.689432 14.989900 923.486741 112.855151 -126.785982 -13.596630 112.855151 31.632133 -13.736796 -2.628591 -126.785982 -13.736796 120.707456 25.894788 -13.596630 -2.628591 25.894788 15.041131 634.857529 84.203354 -273.099231 -31.231522 84.203354 26.810374 -30.920573 -6.245545 -273.099231 -30.920573 240.909736 39.784618 -31.231522 -6.245545 39.784618 17.838550 335.920497 51.963519 -248.537408 -29.959255 51.963519 20.751028 -29.751192 -6.419806 -248.537408 -29.751192 364.284728 55.445173 -29.959255 -6.419806 55.445173 21.375079 140.465786 28.806377 -109.587105 -14.215119 28.806377 15.816049 -13.958901 -3.262616 -109.587105 -13.958901 406.706047 63.416711 -14.215119 -3.262616 63.416711 23.654349
