811.636018 0.000000 -641.857894 0.000000 0.000000 100.000000 0.000000 0.000000 -641.857894 0.000000 646.639829 0.000000 0.000000 0.000000 0.000000 100.000000 451.876702 0.000000 -548.381813 0.000000 0.000000 100.000000 0.000000 0.000000 -548.381813 0.000000 895.034751 0.000000 0.000000 0.000000 0.000000 100.000000 171.066726 0.000000 -285.682256 0.000000 0.000000 100.000000 0.000000 0.000000 -285.682256 0.000000 998.328190 0.000000 0.000000 0.000000 0.000000 100.000000 82.122131 0.000000 9.656116 0.000000 0.000000 100.000000 0.000000 0.000000 9.656116 0.000000 845.448777 0.000000 0.000000 0.000000 0.000000 100.000000 147.033034 0.000000 168.901771 0.000000 0.000000 100.000000 0.000000 0.000000 168.901771 0.000000 520.666421 0.000000 0.000000 0.000000 0.000000 100.000000 249.811594 0.000000 151.536290 0.000000 0.000000 100.000000 0.000000 0.000000 151.536290 0.000000 218.839456 0.000000 0.000000 0.000000 0.000000 100.000000 246.991897 0.000000 27.963148 0.000000 0.000000 100.000000 0.000000 0.000000 27.963148 0.000000 86.739249 0.000000 0.000000 0.000000 0.000000 100.000000 163.799676 0.000000 -58.217813 0.000000 0.000000 100.000000 0.000000 0.000000 -58.217813 0.000000 123.434318 0.000000 0.000000 0.000000 0.000000 100.000000 88.363145 0.000000 -34.068386 0.000000 0.000000 100.000000 0.000000 0.000000 -34.068386 0.000000 264.402709 0.000000 0.000000 0.000000 0.000000 100.000000 122.260850 0.000000 111.554647 0.000000 0.000000 100.000000 0.000000 0.000000 111.554647 0.000000 391.095292 0.000000 0.000000 0.000000 0.000000 100.000000 364.975438 0.000000 287.903431 0.000000 0.000000 100.000000 0.000000 0.000000 287.903431 0.000000 374.917245 0.000000 0.000000 0.000000 0.000000 100.000000 701.838524 0.000000 335.396439 0.000000 0.000000 100.000000 0.000000 0.000000 335.396439 0.000000 263.483995 0.000000 0.000000 0.000000 0.000000 100.000000 1102.693388 0.000000 158.013135 0.000000 0.000000 100.000000 0.000000 0.000000 158.013135 0.000000 106.461950 0.000000 0.000000 0.000000 0.000000 100.000000 1228.637451 0.000000 -155.814194 0.000000 0.000000 100.000000 0.000000 0.000000 -155.814194 0.000000 103.173269 0.000000 0.000000 0.000000 0.000000 100.000000 1240.189775 0.000000 -488.499323 0.000000 0.000000 100.000000 0.000000 0.000000 -488.499323 0.000000 288.038417 0.000000 0.000000 0.000000 0.000000 100.000000
664.113712 94.297606 -476.070639 -36.918937 94.297606 74.479950 -36.918937 -28.298501 -476.070639 -36.918937 541.734847 84.807213 -36.918937 -28.298501 84.807213 67.205529 399.483526 75.295488 -410.009233 -34.049134 75.295488 59.914756 -34.049134 -26.098786 -410.009233 -34.049134 730.819991 102.811257 -34.049134 -26.098786 102.811257 81.005695 190.576615 58.662159 -216.953325 -20.311188 58.662159 47.165249 -20.311188 -15.568600 -216.953325 -20.311188 818.816980 117.478072 -20.311188 -15.568600 117.478072 92.247862 123.032943 52.340593 7.553647 0.855599 52.340593 42.319745 0.855599 0.655820 7.553647 0.855599 720.157086 119.976656 0.855599 0.655820 119.976656 94.163036 176.516267 60.166127 139.153354 20.352339 60.166127 48.318046 20.352339 15.600142 139.153354 20.352339 484.342164 105.188231 20.352339 15.600142 105.188231 82.827654 271.233151 80.246869 133.913198 25.209543 80.246869 63.710009 25.209543 19.323207 133.913198 25.209543 243.862954 75.094352 25.209543 19.323207 75.094352 59.760585 281.191359 89.320744 26.821188 6.269302 89.320744 70.665167 6.269302 4.805443 26.821188 6.269302 127.483112 53.392304 6.269302 4.805443 53.392304 43.125886 204.653564 73.165672 -58.158374 -14.829162 73.165672 58.282245 -14.829162 -11.366607 -58.158374 -14.829162 164.329419 62.883864 -14.829162 -11.366607 62.883864 50.401201 128.953668 53.689676 -32.211175 -7.280955 53.689676 43.353823 -7.280955 -5.580879 -32.211175 -7.280955 295.396575 91.312127 -7.280955 -5.580879 91.312127 72.191569 157.827953 58.500112 96.674631 17.096762 58.500112 47.041039 17.096762 13.104731 96.674631 17.096762 390.803191 99.701429 17.096762 13.104731 99.701429 78.622000 352.029213 83.328342 233.081423 31.538408 83.328342 66.071968 31.538408 24.174305 233.081423 31.538408 360.077920 84.417418 31.538408 24.174305 84.417418 66.906749 605.162874 105.218360 260.933612 28.618170 105.218360 82.850748 28.618170 21.935933 260.933612 28.618170 264.129346 67.815147 28.618170 21.935933 67.815147 54.181048 895.094894 122.614502 119.537392 10.880751 122.614502 96.184954 10.880751 8.340136 119.537392 10.880751 141.442941 54.014216 10.880751 8.340136 54.014216 43.602583 981.256959 124.300316 -116.635270 -9.779929 124.300316 97.477137 -9.779929 -7.496351 -116.635270 -9.779929 138.786730 53.658745 -9.779929 -7.496351 53.658745 43.330114 978.133483 116.002895 -360.703154 -26.855942 116.002895 91.117133 -26.855942 -20.585178 -360.703154 -26.855942 275.074171 63.657025 -26.855942 -20.585178 63.657025 50.993832
719.463422 127.700980 -511.050598 -77.498680 127.700980 57.032223 -78.981474 -32.203750 -511.050598 -78.981474 562.827833 101.860353 -77.498680 -32.203750 101.860353 47.543640 442.685585 87.083452 -458.850177 -72.651384 87.083452 40.198768 -74.133295 -29.672318 -458.850177 -74.133295 785.060741 139.863225 -72.651384 -29.672318 139.863225 62.767575 201.512162 48.652640 -246.030504 -41.601798 48.652640 25.065604 -41.823577 -17.000358 -246.030504 -41.823577 906.307374 167.646245 -41.601798 -17.000358 167.646245 73.892461 124.197503 35.498687 7.088120 1.283639 35.498687 19.735729 1.141686 0.570477 7.088120 1.141686 815.344680 163.150873 1.283639 0.570477 163.150873 72.316678 197.197982 50.903888 176.746961 36.312374 50.903888 25.740314 37.102350 14.771667 176.746961 37.102350 551.728326 122.860184 36.312374 14.771667 122.860184 56.110759 294.194705 73.165988 165.300898 37.376672 73.165988 35.826809 36.832132 15.338936 165.300898 36.832132 284.843820 72.020778 37.376672 15.338936 72.020778 34.375985 318.901074 82.124067 33.145499 7.942526 82.124067 39.058635 7.938669 3.285845 33.145499 7.938669 129.765117 36.839263 7.942526 3.285845 36.839263 20.287950 234.873401 62.824452 -80.115355 -19.826206 62.824452 30.628307 -19.797138 -7.854373 -80.115355 -19.797138 182.081250 49.845158 -19.826206 -7.854373 49.845158 25.390143 133.466752 37.768463 -44.398190 -10.606993 37.768463 20.599493 -10.761833 -4.243568 -44.398190 -10.761833 335.337287 85.531072 -10.606993 -4.243568 85.531072 40.520767 167.860026 45.127460 120.240989 26.442063 45.127460 23.678596 26.488386 10.878835 120.240989 26.488386 454.702652 108.142035 26.442063 10.878835 108.142035 49.697786 388.111121 87.667890 275.128686 54.960550 87.667890 41.630686 54.490097 22.683194 275.128686 54.490097 410.873115 92.878542 54.960550 22.683194 92.878542 43.228897 691.019426 139.169367 298.668361 53.792604 139.169367 61.916140 54.503580 22.370196 298.668361 54.503580 281.482053 63.763390 53.792604 22.370196 63.763390 31.596311 988.537199 179.493686 141.096876 24.374221 179.493686 78.685554 23.612606 9.504093 141.096876 23.612606 147.157595 39.482874 24.374221 9.504093 39.482874 21.264241 1073.980323 187.420062 -130.680292 -21.105096 187.420062 81.702247 -20.925780 -8.501402 -130.680292 -20.925780 142.103627 38.394028 -21.105096 -8.501402 38.394028 20.895717 1012.580564 167.912403 -385.744881 -59.002802 167.912403 75.150087 -57.654635 -23.890041 -385.744881 -57.654635 291.608972 61.172903 -59.002802 -23.890041 61.172903 30.034264
769.058842 129.209594 -562.150487 -87.344610 129.209594 44.427827 -88.016155 -25.316312 -562.150487 -88.016155 593.087984 101.490051 -87.344610 -25.316312 101.490051 37.003322 464.470987 82.454629 -508.917817 -80.483564 82.454629 30.863847 -80.922483 -22.963074 -508.917817 -80.922483 847.050944 143.146689 -80.483564 -22.963074 143.146689 48.635613 191.760241 39.405939 -261.871313 -42.767317 39.405939 18.891123 -42.264579 -12.357766 -261.871313 -42.264579 972.730612 167.479874 -42.767317 -12.357766 167.479874 55.689158 112.219737 26.605264 10.218455 1.792849 26.605264 15.132568 1.902668 0.522741 10.218455 1.902668 843.726231 151.327573 1.792849 0.522741 151.327573 51.640504 190.937165 40.698724 189.194974 33.709085 40.698724 19.051207 34.034049 9.654640 189.194974 34.034049 566.016003 107.860804 33.709085 9.654640 107.860804 38.906579 275.562328 56.775176 168.387243 31.591001 56.775176 24.377198 31.053319 9.189019 168.387243 31.053319 285.587785 59.094622 31.591001 9.189019 59.094622 24.298949 303.846973 63.244121 36.612839 7.182548 63.244121 25.970048 7.064656 2.038995 36.612839 7.064656 119.078296 27.963006 7.182548 2.038995 27.963006 15.510237 219.630360 47.200592 -77.050803 -14.734205 47.200592 21.050705 -14.746237 -4.227006 -77.050803 -14.746237 167.276169 37.113785 -14.734205 -4.227006 37.113785 18.140325 121.668771 28.395699 -45.573873 -8.647473 28.395699 15.622994 -8.692970 -2.452142 -45.573873 -8.692970 328.668607 67.969542 -8.647473 -2.452142 67.969542 27.238019 157.311883 34.888382 126.177782 23.276389 34.888382 17.535944 23.215184 6.730574 126.177782 23.215184 464.037633 91.600685 23.276389 6.730574 91.600685 33.915346 388.100503 75.257172 291.593505 51.710423 75.257172 29.556225 51.359576 15.078076 291.593505 51.359576 420.123780 81.140261 51.710423 15.078076 81.140261 30.886143 728.408678 131.144405 316.518733 53.035285 131.144405 45.185633 53.758264 15.646722 316.518733 53.758264 274.631961 53.847655 53.035285 15.646722 53.847655 23.277618 1063.400572 180.957879 160.990425 26.700017 180.957879 59.525119 26.048188 7.338098 160.990425 26.048188 139.322556 31.084948 26.700017 7.338098 31.084948 16.341425 1192.098840 198.489264 -152.217887 -24.550461 198.489264 63.771739 -24.228309 -6.805940 -152.217887 -24.228309 133.530322 30.038107 -24.550461 -6.805940 30.038107 16.077781 1059.170512 172.545819 -423.767927 -66.644679 172.545819 58.327197 -65.210863 -19.024456 -423.767927 -65.210863 301.694460 56.356878 -66.644679 -19.024456 56.356878 23.515662
783.486809 119.366057 -576.790835 -80.688050 119.366057 36.170083 -81.298553 -18.513552 -576.790835 -81.298553 594.452459 92.604179 -80.688050 -18.513552 92.604179 30.383209 462.202102 74.449340 -513.672820 -72.363232 74.449340 25.954071 -72.778087 -16.508567 -513.672820 -72.778087 842.106662 128.063986 -72.363232 -16.508567 128.063986 38.408470 185.789456 35.662335 -264.062811 -38.103907 35.662335 17.274633 -38.155982 -8.826341 -264.062811 -38.155982 962.089412 147.398256 -38.103907 -8.826341 147.398256 42.979382 104.563550 23.900692 7.723361 1.120961 23.900692 14.538245 0.987434 0.253242 7.723361 0.987434 832.667784 131.864733 1.120961 0.253242 131.864733 39.777485 182.319727 35.719572 184.331699 27.874034 35.719572 17.231199 28.155050 6.500579 184.331699 28.155050 541.060234 90.273145 27.874034 6.500579 90.273145 30.236598 260.904376 48.492881 161.307163 25.349774 48.492881 20.635706 25.142244 6.073312 161.307163 25.142244 270.881382 49.827810 25.349774 6.073312 49.827810 20.600907 287.509021 53.292208 33.985612 5.409461 53.292208 21.807603 5.412226 1.306820 33.985612 5.412226 110.796001 24.886724 5.409461 1.306820 24.886724 14.770800 201.265849 39.329026 -67.139780 -10.546280 39.329026 18.389716 -10.636997 -2.663944 -67.139780 -10.636997 151.065349 31.156230 -10.546280 -2.663944 31.156230 16.377719 112.290628 25.062482 -39.873654 -6.232531 25.062482 14.820718 -6.112938 -1.505052 -39.873654 -6.112938 308.280258 56.386063 -6.232531 -1.505052 56.386063 22.485591 145.182612 30.107732 115.637516 17.842482 30.107732 16.037686 17.698665 4.262311 115.637516 17.698665 433.030639 74.681501 17.842482 4.262311 74.681501 26.634175 372.169446 64.475673 281.029173 42.474497 64.475673 24.206107 42.456007 10.044468 281.029173 42.456007 399.524105 68.326379 42.474497 10.044468 68.326379 24.970021 727.379369 115.707367 317.303515 46.479880 115.707367 35.591308 46.941117 10.877555 317.303515 46.941117 266.123243 47.659631 46.479880 10.877555 47.659631 20.159958 1067.983939 162.177121 158.528594 22.450025 162.177121 46.176688 22.544675 5.069644 158.528594 22.544675 130.568709 27.551607 22.450025 5.069644 27.551607 15.348227 1214.877134 180.873391 -150.803615 -20.887758 180.873391 49.790977 -21.217434 -4.725993 -150.803615 -21.217434 124.963464 26.713390 -20.887758 -4.725993 26.713390 15.169246 1075.911219 160.456005 -431.822731 -60.695656 160.456005 46.378510 -60.361766 -13.905935 -431.822731 -60.361766 296.447651 50.724928 -60.695656 -13.905935 50.724928 20.611679
771.251242 108.015840 -561.329573 -69.905187 108.015840 31.243689 -70.898392 -13.954613 -561.329573 -70.898392 572.181055 82.261964 -69.905187 -13.954613 82.261964 26.359425 448.727754 67.544973 -492.889078 -61.817760 67.544973 23.347144 -62.533151 -12.396432 -492.889078 -62.533151 801.540798 111.474213 -61.817760 -12.396432 111.474213 32.269213 180.140670 33.733065 -252.378893 -32.351216 33.733065 16.696743 -32.605105 -6.598622 -252.378893 -32.605105 912.853798 127.321435 -32.351216 -6.598622 127.321435 35.717790 101.940475 23.624987 14.665231 2.023433 23.624987 14.643457 2.617734 0.449902 14.665231 2.617734 792.596900 114.310194 2.023433 0.449902 114.310194 33.471995 175.930706 33.574985 174.981503 23.464578 33.574985 16.729424 23.668143 4.991701 174.981503 23.668143 513.722294 79.079910 23.464578 4.991701 79.079910 26.518847 250.304375 44.498898 152.344328 21.292446 44.498898 19.388673 21.260851 4.778841 152.344328 21.260851 257.761521 45.207102 21.292446 4.778841 45.207102 19.437524 269.231028 47.742353 30.041466 4.215075 47.742353 20.465418 4.271808 1.025495 30.041466 4.271808 107.009789 24.311356 4.215075 1.025495 24.311356 14.812098 188.946024 36.245027 -60.614373 -8.775362 36.245027 17.822822 -8.802537 -2.233767 -60.614373 -8.802537 143.699990 29.659716 -8.775362 -2.233767 29.659716 16.195678 109.468800 24.713580 -38.145734 -5.470293 24.713580 14.906207 -5.543228 -1.314438 -38.145734 -5.543228 287.242836 50.027776 -5.470293 -1.314438 50.027776 20.930636 138.687839 28.650173 104.896996 14.382694 28.650173 15.786220 14.361974 3.244653 104.896996 14.361974 398.497090 64.204546 14.382694 3.244653 64.204546 23.751279 348.664352 56.414807 264.922810 35.718117 56.414807 21.683859 35.231062 7.562838 264.922810 35.231062 385.740435 61.881226 35.718117 7.562838 61.881226 22.746180 720.531994 105.008484 299.864546 37.874470 105.008484 31.047532 39.437525 7.933996 299.864546 39.437525 246.942427 41.915954 37.874470 7.933996 41.915954 18.479477 1034.743243 142.763141 144.021566 17.291983 142.763141 38.477052 18.201368 3.584787 144.021566 18.201368 123.858219 26.204926 17.291983 3.584787 26.204926 15.171891 1195.637307 161.186218 -144.686051 -17.647701 161.186218 41.459303 -18.147223 -3.523005 -144.686051 -18.147223 120.758902 25.893660 -17.647701 -3.523005 25.893660 15.094832 1048.903837 142.953983 -423.209691 -53.500141 142.953983 38.628534 -53.123473 -10.632866 -423.209691 -53.123473 290.706473 47.376961 -53.500141 -10.632866 47.376961 19.344606
745.966806 98.329582 -535.300201 -61.017158 98.329582 28.406247 -62.006630 -11.391789 -535.300201 -62.006630 545.413818 74.442101 -61.017158 -11.391789 74.442101 24.150960 423.539216 60.441192 -469.814611 -54.736655 60.441192 21.569490 -53.726240 -10.156712 -469.814611 -53.726240 785.601952 103.811468 -54.736655 -10.156712 103.811468 29.679329 172.940986 32.083420 -235.107108 -27.733363 32.083420 16.304030 -27.388504 -5.325662 -235.107108 -27.388504 870.219302 114.592101 -27.733363 -5.325662 114.592101 32.232813 101.567879 23.802992 18.118891 2.246981 23.802992 14.701292 2.859925 0.445932 18.118891 2.859925 767.967244 104.899821 2.246981 0.445932 104.899821 30.810075 168.094455 31.912397 162.984634 20.468968 31.912397 16.418812 20.087303 4.273721 162.984634 20.087303 497.490645 73.929904 20.468968 4.273721 73.929904 25.238947 244.076901 42.859775 144.841569 19.162927 42.859775 19.033349 19.259328 4.372287 144.841569 19.259328 247.795363 43.012080 19.162927 4.372287 43.012080 19.087111 263.134542 46.599574 28.301243 3.898541 46.599574 20.388586 3.959237 0.997603 28.301243 3.959237 106.016153 24.398675 3.898541 0.997603 24.398675 14.862152 184.597456 35.808002 -57.068911 -8.177078 35.808002 17.871451 -8.232502 -2.182641 -57.068911 -8.232502 140.068973 29.295464 -8.177078 -2.182641 29.295464 16.184153 108.949021 24.855511 -36.896862 -5.141935 24.855511 14.960762 -5.251431 -1.273090 -36.896862 -5.251431 273.995040 47.581315 -5.141935 -1.273090 47.581315 20.621969 134.299598 28.001831 95.199206 12.372251 28.001831 15.680931 12.268660 2.845008 95.199206 12.268660 373.843960 59.211131 12.372251 2.845008 59.211131 22.835225 332.093065 52.507153 247.237008 30.883603 52.507153 20.761927 30.742180 6.466407 247.237008 30.742180 365.673891 56.712018 30.883603 6.466407 56.712018 21.571606 687.261292 94.236049 282.798490 33.414040 94.236049 28.343282 34.147852 6.659491 282.798490 34.147852 237.522026 39.913058 33.414040 6.659491 39.913058 17.940041 980.939356 126.735044 134.318222 15.219927 126.735044 34.232569 15.706932 3.001006 134.318222 15.706932 121.578569 26.044666 15.219927 3.001006 26.044666 15.149240 1159.425618 145.590598 -134.639392 -14.696316 145.590598 36.919935 -15.472086 -2.803829 -134.639392 -15.472086 118.202665 25.590006 -14.696316 -2.803829 25.590006 15.042221 1005.865996 128.208239 -407.031289 -47.390738 128.208239 34.197108 -46.904140 -8.767486 -407.031289 -46.904140 284.186115 45.000491 -47.390738 -8.767486 45.000491 18.628103
721.263318 91.451771 -514.918332 -55.880996 91.451771 26.881272 -56.275770 -10.174384 -514.918332 -56.275770 528.669644 70.304529 -55.880996 -10.174384 70.304529 23.150837 399.440702 55.725507 -445.983794 -49.563904 55.725507 20.655270 -47.879960 -9.021477 -445.983794 -47.879960 767.871413 98.152777 -49.563904 -9.021477 98.152777 28.290168 168.227494 31.247491 -222.043552 -25.045244 31.247491 16.116190 -24.637730 -4.796127 -222.043552 -24.637730 835.792434 106.779181 -25.045244 -4.796127 106.779181 30.597781 101.605881 23.872757 17.661459 2.016558 23.872757 14.681690 2.282661 0.376282 17.661459 2.282661 741.375851 98.592492 2.016558 0.376282 98.592492 29.577478 163.445674 31.239275 155.326620 19.099086 31.239275 16.306324 18.616971 4.078858 155.326620 18.616971 488.227498 71.658289 19.099086 4.078858 71.658289 24.860301 244.626833 43.018797 140.938019 18.368596 43.018797 19.105405 18.726305 4.339105 140.938019 18.726305 239.548992 41.713134 18.368596 4.339105 41.713134 18.921807 261.942229 46.693374 28.341335 4.040788 46.693374 20.498283 4.046876 1.041859 28.341335 4.046876 106.112414 24.525223 4.040788 1.041859 24.525223 14.857823 183.498379 35.941177 -55.907599 -8.188113 35.941177 17.928072 -8.226256 -2.222176 -55.907599 -8.226256 139.060548 29.363427 -8.188113 -2.222176 29.363427 16.188172 109.896886 25.121549 -38.072934 -5.387243 25.121549 14.987121 -5.596866 -1.363594 -38.072934 -5.596866 266.369637 46.783120 -5.387243 -1.363594 46.783120 20.595178 131.727785 27.670948 90.897669 11.840506 27.670948 15.602354 11.540998 2.772216 90.897669 11.540998 371.086083 59.202507 11.840506 2.772216 59.202507 22.937451 323.481388 50.952433 236.209311 28.650677 50.952433 20.471078 28.752555 6.131226 236.209311 28.752555 352.038668 54.160870 28.650677 6.131226 54.160870 21.153313 654.017698 87.104853 271.074396 31.385590 87.104853 27.087267 31.237982 6.179956 271.074396 31.237982 234.031260 39.301422 31.385590 6.179956 39.301422 17.747948 936.764233 116.918124 129.494741 14.529283 116.918124 32.260879 14.506508 2.780394 129.494741 14.506508 121.185638 26.074578 14.529283 2.780394 26.074578 15.111145 1108.757270 133.306799 -127.794105 -13.580850 133.306799 34.429876 -13.933336 -2.530715 -127.794105 -13.933336 117.325949 25.539261 -13.580850 -2.530715 25.539261 14.996144 980.612123 120.266218 -391.324846 -42.516712 120.266218 32.189610 -42.799921 -7.748062 -391.324846 -42.799921 275.238251 42.675915 -42.516712 -7.748062 42.675915 18.098377
703.532201 87.739773 -497.749223 -52.413923 87.739773 26.254862 -52.875436 -9.591058 -497.749223 -52.875436 512.470224 67.167565 -52.413923 -9.591058 67.167565 22.571835 385.647573 53.940090 -427.395887 -46.117046 53.940090 20.368348 -45.213951 -8.548738 -427.395887 -45.213951 743.275044 93.029860 -46.117046 -8.548738 93.029860 27.430129 165.457923 30.835110 -214.596124 -23.811626 30.835110 16.028188 -23.441268 -4.609227 -214.596124 -23.441268 817.451584 103.304870 -23.811626 -4.609227 103.304870 30.029724 101.663212 23.872846 17.518507 1.969173 23.872846 14.657310 2.130751 0.386961 17.518507 2.130751 719.060344 94.923873 1.969173 0.386961 94.923873 29.092753 159.287385 30.718123 148.641824 18.245689 30.718123 16.213549 17.709218 3.983583 148.641824 17.709218 481.323892 70.605693 18.245689 3.983583 70.605693 24.795601 246.682265 43.309779 141.375838 18.673352 43.309779 19.177946 18.918055 4.436646 141.375838 18.918055 238.521971 41.932226 18.673352 4.436646 41.932226 18.994340 260.835546 46.674835 29.158428 4.275572 46.674835 20.512845 4.220515 1.082246 29.158428 4.220515 106.491582 24.602381 4.275572 1.082246 24.602381 14.846339 182.770391 35.932632 -55.897316 -8.342715 35.932632 17.903953 -8.332741 -2.244646 -55.897316 -8.332741 139.455231 29.549448 -8.342715 -2.244646 29.549448 16.193446 110.227150 25.135306 -38.289292 -5.436243 25.135306 14.966405 -5.569701 -1.377419 -38.289292 -5.569701 262.991114 46.717731 -5.436243 -1.377419 46.717731 20.607226 132.557854 27.986405 91.772839 12.143345 27.986405 15.644647 12.142254 2.878432 91.772839 12.142254 369.482972 59.149125 12.143345 2.878432 59.149125 22.949143 318.982874 50.339853 230.659297 27.958816 50.339853 20.390588 28.057686 6.081959 230.659297 28.057686 345.424598 53.385373 27.958816 6.081959 53.385373 21.086700 622.439106 82.440878 260.529100 30.017825 82.440878 26.514097 29.460449 5.976930 260.529100 29.460449 231.381961 38.894327 30.017825 5.976930 38.894327 17.658140 912.462022 112.466847 128.929560 14.537404 112.466847 31.565227 14.177235 2.731933 128.929560 14.177235 121.655960 26.137557 14.537404 2.731933 26.137557 15.087936 1063.686716 125.450423 -123.494336 -13.131209 125.450423 33.263042 -13.113460 -2.423332 -123.494336 -13.113460 117.011120 25.507687 -13.131209 -2.423332 25.507687 14.962108 931.642004 111.237729 -380.872298 -41.450559 111.237729 30.665744 -40.204375 -7.447876 -380.872298 -40.204375 275.850625 42.874318 -41.450559 -7.447876 42.874318 18.111478
690.000739 85.521673 -486.056798 -50.734417 85.521673 25.978539 -50.995066 -9.370013 -486.056798 -50.995066 502.374881 65.713661 -50.734417 -9.370013 65.713661 22.374366 377.163297 53.035002 -415.717717 -44.432204 53.035002 20.226720 -43.932487 -8.369678 -415.717717 -43.932487 727.323814 90.569339 -44.432204 -8.369678 90.569339 27.166413 164.706114 30.816542 -211.457350 -23.391727 30.816542 16.020962 -23.311417 -4.588626 -211.457350 -23.311417 804.809940 101.488309 -23.391727 -4.588626 101.488309 29.822666 101.534715 23.833293 15.090166 1.665966 23.833293 14.642071 1.513518 0.328611 15.090166 1.513518 710.302616 94.066768 1.665966 0.328611 94.066768 29.080527 159.519663 30.996051 148.703203 18.428884 30.996051 16.254693 18.267727 4.069652 148.703203 18.267727 480.076798 70.575284 18.428884 4.069652 70.575284 24.863960 247.500078 43.429188 140.258237 18.572494 43.429188 19.228210 18.809151 4.431931 140.258237 18.809151 235.593607 41.594046 18.572494 4.431931 41.594046 18.914031 257.068882 46.089324 30.725293 4.621855 46.089324 20.397582 4.475971 1.138768 30.725293 4.475971 107.219894 24.724526 4.621855 1.138768 24.724526 14.860484 184.725086 36.387800 -56.003029 -8.343001 36.387800 17.971969 -8.397957 -2.230506 -56.003029 -8.397957 138.695928 29.362700 -8.343001 -2.230506 29.362700 16.125570 110.229019 25.092301 -38.611366 -5.518004 25.092301 14.954284 -5.552034 -1.392172 -38.611366 -5.552034 265.568991 47.473353 -5.518004 -1.392172 47.473353 20.706145 134.665335 28.375020 95.049121 12.674932 28.375020 15.693016 12.886796 2.973785 95.049121 12.886796 370.827327 59.471057 12.674932 2.973785 59.471057 22.992450 315.890843 50.139073 225.146982 27.336122 50.139073 20.396709 27.578108 6.038316 225.146982 27.578108 337.229459 52.416444 27.336122 6.038316 52.416444 20.963236 605.863664 80.869771 256.211108 29.660732 80.869771 26.415237 29.038669 5.976313 256.211108 29.038669 231.225791 38.887718 29.660732 5.976313 38.887718 17.668930 892.896410 109.992879 121.552074 12.837927 109.992879 31.310823 13.181748 2.518824 121.552074 13.181748 119.823140 25.760829 12.837927 2.518824 25.760829 15.015125 1034.665269 121.609583 -124.189292 -13.619511 121.609583 32.866738 -13.101635 -2.468002 -124.189292 -13.101635 117.682504 25.621111 -13.619511 -2.468002 25.621111 14.968991 909.429248 108.437576 -369.209452 -38.940698 108.437576 30.350232 -38.615151 -7.152375 -369.209452 -38.615151 269.813757 41.563772 -38.940698 -7.152375 41.563772 17.890176
