396.815215 0.000000 2.103176 0.000000 0.000000 100.000000 0.000000 0.000000 2.103176 0.000000 82.014051 0.000000 0.000000 0.000000 0.000000 100.000000 523.259977 0.000000 -193.940939 0.000000 0.000000 100.000000 0.000000 0.000000 -193.940939 0.000000 167.240198 0.000000 0.000000 0.000000 0.000000 100.000000 497.524298 0.000000 -400.142427 0.000000 0.000000 100.000000 0.000000 0.000000 -400.142427 0.000000 467.329961 0.000000 0.000000 0.000000 0.000000 100.000000 308.208990 0.000000 -426.535777 0.000000 0.000000 100.000000 0.000000 0.000000 -426.535777 0.000000 886.268518 0.000000 0.000000 0.000000 0.000000 100.000000 131.982082 0.000000 -241.807952 0.000000 0.000000 100.000000 0.000000 0.000000 -241.807952 0.000000 1251.840950 0.000000 0.000000 0.000000 0.000000 100.000000 88.929426 0.000000 95.891015 0.000000 0.000000 100.000000 0.000000 0.000000 95.891015 0.000000 1408.962207 0.000000 0.000000 0.000000 0.000000 100.000000 238.792803 0.000000 427.437999 0.000000 0.000000 100.000000 0.000000 0.000000 427.437999 0.000000 1247.252737 0.000000 0.000000 0.000000 0.000000 100.000000 505.610353 0.000000 586.427610 0.000000 0.000000 100.000000 0.000000 0.000000 586.427610 0.000000 893.824685 0.000000 0.000000 0.000000 0.000000 100.000000 723.027501 0.000000 492.235406 0.000000 0.000000 100.000000 0.000000 0.000000 492.235406 0.000000 459.980187 0.000000 0.000000 0.000000 0.000000 100.000000 775.625343 0.000000 240.689028 0.000000 0.000000 100.000000 0.000000 0.000000 240.689028 0.000000 165.519451 0.000000 0.000000 0.000000 0.000000 100.000000 627.607378 0.000000 -13.151767 0.000000 0.000000 100.000000 0.000000 0.000000 -13.151767 0.000000 82.317021 0.000000 0.000000 0.000000 0.000000 100.000000 345.638062 0.000000 -124.430934 0.000000 0.000000 100.000000 0.000000 0.000000 -124.430934 0.000000 140.728459 0.000000 0.000000 0.000000 0.000000 100.000000 128.676223 0.000000 -76.746844 0.000000 0.000000 100.000000 0.000000 0.000000 -76.746844 0.000000 208.190116 0.000000 0.000000 0.000000 0.000000 100.000000 87.235215 0.000000 25.405321 0.000000 0.000000 100.000000 0.000000 0.000000 25.405321 0.000000 205.286319 0.000000 0.000000 0.000000 0.000000 100.000000 204.287542 0.000000 81.593348 0.000000 0.000000 100.000000 0.000000 0.000000 81.593348 0.000000 136.441150 0.000000 0.000000 0.000000 0.000000 100.000000
399.836438 103.702551 1.849871 0.343204 103.702551 81.688875 0.343204 0.263068 1.849871 0.343204 122.949763 52.332064 0.343204 0.263068 52.332064 42.313208 484.355433 103.873088 -158.849104 -22.654127 103.873088 81.819592 -22.654127 -17.364471 -158.849104 -22.654127 192.754170 62.286628 -22.654127 -17.364471 62.286628 49.943418 446.230592 87.801253 -311.325526 -34.158399 87.801253 69.500471 -34.158399 -26.182538 -311.325526 -34.158399 422.738288 85.223695 -34.158399 -26.182538 85.223695 67.524764 294.304008 68.089554 -323.125917 -29.716376 68.089554 54.391382 -29.716376 -22.777711 -323.125917 -29.716376 732.218071 108.362457 -29.716376 -22.777711 108.362457 85.260710 160.203647 55.353517 -180.290087 -14.628558 55.353517 44.629163 -14.628558 -11.212843 -180.290087 -14.628558 995.161515 123.101164 -14.628558 -11.212843 123.101164 96.557983 128.063739 52.718171 70.939410 5.374775 52.718171 42.609161 5.374775 4.119785 70.939410 5.374775 1104.613491 126.707159 5.374775 4.119785 126.707159 99.321991 239.019648 61.185730 316.455607 24.142521 61.185730 49.099576 24.142521 18.505331 316.455607 24.142521 985.637404 118.145487 24.142521 18.505331 118.145487 92.759438 438.418872 77.681547 436.738719 35.095887 77.681547 61.743679 35.095887 26.901126 436.738719 35.095887 727.539349 100.914980 35.095887 26.901126 100.914980 79.552191 609.093503 97.403583 373.311978 34.611504 97.403583 76.860692 34.611504 26.529845 373.311978 34.611504 409.598074 78.907426 34.611504 26.529845 78.907426 62.683320 664.443290 112.951772 187.903349 21.035925 112.951772 88.778436 21.035925 16.124113 187.903349 21.035925 188.140147 59.629268 21.035925 16.124113 59.629268 47.906542 567.708894 114.442045 -10.721136 -1.497205 114.442045 89.920736 -1.497205 -1.147613 -10.721136 -1.497205 123.195836 52.365861 -1.497205 -1.147613 52.365861 42.339113 354.040637 94.751552 -109.075263 -20.022078 94.751552 74.827901 -20.022078 -15.346996 -109.075263 -20.022078 174.418350 61.779718 -20.022078 -15.346996 61.779718 49.554870 167.598047 62.710653 -73.432748 -17.068646 62.710653 50.268435 -17.068646 -13.083180 -73.432748 -17.068646 243.678358 80.394696 -17.068646 -13.083180 80.394696 63.823319 128.140753 53.642949 25.250683 6.372560 53.642949 43.318006 6.372560 4.884591 25.250683 6.372560 245.473300 83.254374 6.372560 4.884591 83.254374 66.015272 239.597414 79.260863 77.838515 17.969107 79.260863 62.954231 17.969107 13.773387 77.838515 17.969107 174.873235 64.319215 17.969107 13.773387 64.319215 51.501403
471.798262 113.222956 8.201972 2.200213 113.222956 51.604896 1.930233 0.616328 8.201972 1.930233 124.324044 35.541490 2.200213 0.616328 35.541490 19.744794 568.992933 126.056342 -196.611632 -40.116727 126.056342 56.636256 -40.044342 -16.289150 -196.611632 -40.044342 211.018229 53.224502 -40.116727 -16.289150 53.224502 26.918823 498.178476 103.961680 -352.567953 -63.755606 103.961680 47.838704 -64.424561 -26.635618 -352.567953 -64.424561 456.446485 95.469963 -63.755606 -26.635618 95.469963 44.975077 322.433682 69.097999 -367.206489 -61.454134 69.097999 33.225271 -62.140617 -25.094482 -367.206489 -62.140617 804.083456 149.102098 -61.454134 -25.094482 149.102098 66.400386 164.638909 41.854796 -195.869629 -30.767175 41.854796 22.344139 -30.782488 -12.643384 -195.869629 -30.782488 1071.073575 184.224557 -30.767175 -12.643384 184.224557 80.864978 129.470179 36.287910 74.745073 11.300500 36.287910 20.064728 11.206510 4.676983 74.745073 11.206510 1169.272115 193.655478 11.300500 4.676983 193.655478 84.962105 254.684672 55.850601 344.698327 52.303779 55.850601 27.816412 53.609790 21.502161 344.698327 53.609790 1034.205631 173.168463 52.303779 21.502161 173.168463 76.944540 464.139658 88.694088 468.914576 73.146220 88.694088 41.666074 73.351719 30.280868 468.914576 73.351719 770.804904 136.327548 73.146220 30.280868 136.327548 61.528764 680.009570 129.434908 421.345806 70.565717 129.434908 57.780968 71.130046 28.930219 421.345806 71.130046 443.495127 88.913417 70.565717 28.930219 88.913417 41.727115 758.263783 152.275948 214.667419 38.987764 152.275948 67.462203 39.453438 16.256760 214.667419 39.453438 196.795066 48.657460 38.987764 16.256760 48.657460 25.267967 657.557392 143.050210 -6.316672 -0.722533 143.050210 64.064106 -1.169687 -0.661817 -6.316672 -1.169687 124.203021 35.494323 -0.722533 -0.661817 35.494323 19.742368 411.597023 99.511710 -134.931578 -30.004009 99.511710 46.083544 -30.038953 -12.387348 -134.931578 -30.038953 187.457941 49.564515 -30.004009 -12.387348 49.564515 25.551915 183.189913 49.685793 -96.678301 -23.220253 49.685793 25.449361 -23.232983 -9.372775 -96.678301 -23.232983 282.368483 73.482441 -23.220253 -9.372775 73.482441 35.087717 131.029931 37.192620 31.928573 7.823690 37.192620 20.415675 7.858384 3.211143 31.928573 7.858384 271.788159 71.541250 7.823690 3.211143 71.541250 34.765511 267.460611 69.730181 92.108364 21.838801 69.730181 33.939603 21.941975 9.222465 92.108364 21.941975 183.321134 49.481204 21.838801 9.222465 49.481204 25.717742
472.526955 93.427154 10.978342 2.165747 93.427154 34.501899 1.987010 0.459690 10.978342 1.987010 112.414331 26.644531 2.165747 0.459690 26.644531 15.138976 583.543364 110.385484 -206.502146 -36.604003 110.385484 39.304827 -36.673272 -10.582409 -206.502146 -36.673272 202.524684 42.595462 -36.604003 -10.582409 42.595462 19.756513 517.383079 95.506232 -379.698508 -64.315102 95.506232 35.095911 -64.675591 -18.875217 -379.698508 -64.675591 467.787891 86.928551 -64.315102 -18.875217 86.928551 32.969118 330.727311 62.242189 -402.503803 -65.344321 62.242189 25.258799 -65.742147 -18.792986 -402.503803 -65.742147 853.030252 147.036742 -65.344321 -18.792986 147.036742 49.983617 152.653023 32.822004 -205.663185 -32.435195 32.822004 17.001932 -31.726254 -9.441019 -205.663185 -31.726254 1154.576980 191.376897 -32.435195 -9.441019 191.376897 62.672465 118.929021 27.686456 88.571077 13.803084 27.686456 15.429393 14.268345 3.952434 88.571077 14.268345 1257.110176 204.219643 13.803084 3.952434 204.219643 66.585704 257.727733 49.317427 383.275890 59.442206 49.317427 21.522717 60.012419 17.041288 383.275890 60.012419 1120.667889 183.474016 59.442206 17.041288 183.474016 60.537664 487.381000 85.839633 516.989163 81.543713 85.839633 32.242334 81.660270 23.617350 516.989163 81.660270 824.238725 138.942230 81.543713 23.617350 138.942230 47.711020 730.978603 127.685016 462.908051 75.056283 127.685016 43.878655 75.665023 21.646285 462.908051 75.665023 458.311606 82.749434 75.056283 21.646285 82.749434 31.425340 797.607474 143.120733 234.435875 39.943081 143.120733 48.772231 39.960733 11.595265 234.435875 39.960733 192.249488 40.274305 39.943081 11.595265 40.274305 19.121080 668.511993 125.284247 -3.766649 -0.456331 125.284247 44.035497 -0.738876 -0.346985 -3.766649 -0.738876 112.104194 26.583291 -0.456331 -0.346985 26.583291 15.131876 403.320110 80.395571 -142.408181 -26.613452 80.395571 30.894128 -26.396306 -7.683099 -142.408181 -26.396306 181.720001 39.631813 -26.613452 -7.683099 39.631813 18.870338 171.671787 37.929710 -97.367809 -18.539758 37.929710 18.381485 -18.548909 -5.329313 -97.367809 -18.548909 271.157264 56.872207 -18.539758 -5.329313 56.872207 23.846735 118.515067 27.807844 30.494667 5.865590 27.807844 15.485899 5.856759 1.732466 30.494667 5.856759 256.527886 54.513036 5.865590 1.732466 54.513036 23.442915 257.650539 54.481097 94.025207 18.058839 54.481097 23.311148 18.074054 5.352238 94.025207 18.074054 172.809071 38.276448 18.058839 5.352238 38.276448 18.625206
447.132251 77.178071 7.828031 1.004623 77.178071 27.233655 1.082933 0.208294 7.828031 1.082933 104.665370 23.911822 1.004623 0.208294 23.911822 14.539369 571.305450 94.695192 -200.327197 -30.041493 94.695192 30.974404 -30.333524 -7.052447 -200.327197 -30.333524 190.449613 36.760392 -30.041493 -7.052447 36.760392 17.562090 507.529372 83.484091 -375.517937 -55.353321 83.484091 28.373145 -55.640324 -12.987661 -375.517937 -55.640324 454.354648 75.576061 -55.353321 -12.987661 75.576061 26.728556 325.794872 55.752827 -404.742733 -58.015180 55.752827 21.783146 -58.374794 -13.336743 -404.742733 -58.374794 844.690564 130.186931 -58.015180 -13.336743 130.186931 39.083322 145.175190 29.585940 -209.111428 -29.689365 29.585940 15.887320 -29.187408 -6.845974 -209.111428 -29.187408 1179.067239 176.072811 -29.689365 -6.845974 176.072811 49.255142 111.188677 24.821373 88.707085 12.367239 24.821373 14.742463 12.379482 2.793226 88.707085 12.379482 1277.725279 188.381359 12.367239 2.793226 188.381359 52.278520 250.453259 44.163791 388.657628 54.349509 44.163791 19.130619 54.207469 12.365351 388.657628 54.207469 1139.329596 169.217399 54.349509 12.365351 169.217399 47.812866 487.052723 78.173463 522.748187 73.793182 78.173463 26.995310 74.176273 17.042284 522.748187 74.176273 818.769210 124.727481 73.793182 17.042284 124.727481 37.847647 717.634135 111.635515 464.264218 66.832481 111.635515 34.588673 66.630447 15.307096 464.264218 66.630447 456.017112 74.641474 66.832481 15.307096 74.641474 26.220164 779.983449 123.349364 235.016216 34.977316 123.349364 37.591098 34.703208 8.058726 235.016216 34.703208 186.247975 36.094150 34.977316 8.058726 36.094150 17.352684 635.406499 104.290180 -9.470158 -1.895882 104.290180 33.658628 -1.624962 -0.441031 -9.470158 -1.624962 104.658102 23.928628 -1.895882 -0.441031 23.928628 14.545883 393.795844 69.194467 -138.790725 -21.584725 69.194467 25.291256 -21.658735 -5.104025 -138.790725 -21.658735 171.068221 34.210011 -21.584725 -5.104025 34.210011 16.957820 159.814463 32.630552 -91.448380 -14.520485 32.630552 16.656689 -14.475036 -3.513822 -91.448380 -14.475036 255.618515 47.938519 -14.520485 -3.513822 47.938519 20.356982 111.017681 24.972856 29.158440 4.728714 24.972856 14.804468 4.791746 1.198352 29.158440 4.791746 234.655398 44.835192 4.728714 1.198352 44.835192 19.887967 242.726791 46.059173 88.440323 14.152483 46.059173 19.982715 14.198492 3.507169 88.440323 14.198492 161.061832 32.955834 14.152483 3.507169 32.955834 16.794528
426.305349 68.616087 7.651052 1.015289 68.616087 24.638446 1.015939 0.224353 7.651052 1.015939 101.805547 23.590173 1.015289 0.224353 23.590173 14.636897 551.782376 84.219674 -183.927617 -23.800057 84.219674 27.328843 -24.660902 -5.154317 -183.927617 -24.660902 176.788892 33.242923 -23.800057 -5.154317 33.242923 16.729345 491.419901 74.776094 -360.981962 -47.180929 74.776094 25.148750 -47.498704 -9.776347 -360.981962 -47.498704 435.926433 67.332554 -47.180929 -9.776347 67.332554 23.721306 313.783381 50.726169 -386.518387 -49.273605 50.726169 20.083120 -49.565095 -9.971909 -386.518387 -49.565095 805.800489 113.495873 -49.273605 -9.971909 113.495873 32.875460 145.129349 29.280089 -213.571507 -27.132682 29.280089 15.771080 -27.847115 -5.461777 -213.571507 -27.847115 1150.198279 155.795843 -27.132682 -5.461777 155.795843 40.818847 108.098238 24.375773 85.270661 10.646116 24.375773 14.790943 10.694365 2.117410 85.270661 10.694365 1224.606298 164.351423 10.646116 2.117410 164.351423 42.795558 244.619476 41.485807 379.226404 47.489562 41.485807 18.178900 47.607124 9.424169 379.226404 47.607124 1107.344855 149.741367 47.489562 9.424169 149.741367 39.670644 478.501746 71.648531 507.483939 63.860456 71.648531 24.208413 64.725481 12.879739 507.483939 64.725481 784.981002 109.534741 63.860456 12.879739 109.534741 31.959122 688.789065 98.531029 441.966463 56.289383 98.531029 29.734011 56.478757 11.375012 441.966463 56.478757 434.299602 65.976828 56.289383 11.375012 65.976828 23.199642 740.268525 106.899680 221.990537 29.046487 106.899680 31.830150 28.970354 5.961902 221.990537 28.970354 178.786334 33.664818 29.046487 5.961902 33.664818 16.698537 600.883079 90.720738 -12.410588 -2.144449 90.720738 29.086558 -1.777736 -0.381629 -12.410588 -1.777736 101.934497 23.622102 -2.144449 -0.381629 23.622102 14.642605 365.073658 59.781124 -130.332128 -18.238632 59.781124 22.690664 -17.973971 -4.001741 -130.332128 -17.973971 166.110415 32.620011 -18.238632 -4.001741 32.620011 16.620045 152.383497 30.818516 -83.107674 -11.819144 30.818516 16.361161 -11.849859 -2.821119 -83.107674 -11.849859 237.694922 42.880912 -11.819144 -2.821119 42.880912 19.233563 107.338609 24.390775 26.397767 3.867699 24.390775 14.836596 3.845756 0.965548 26.397767 3.845756 223.619022 41.625903 3.867699 0.965548 41.625903 19.182200 233.272584 42.651433 84.444605 12.261264 42.651433 19.153151 12.267529 2.914310 84.444605 12.267529 155.790397 31.448927 12.261264 2.914310 31.448927 16.510284
397.000719 62.321454 6.642560 0.824355 62.321454 23.501061 0.845127 0.198431 6.642560 0.845127 101.223016 23.742320 0.824355 0.198431 23.742320 14.691846 528.948042 77.152948 -175.016286 -21.610108 77.152948 25.687140 -21.914811 -4.558458 -175.016286 -21.914811 172.666828 32.589971 -21.610108 -4.558458 32.589971 16.578440 470.729030 68.528179 -340.632673 -41.025601 68.528179 23.542377 -41.328346 -8.171726 -340.632673 -41.328346 414.965771 61.569095 -41.025601 -8.171726 61.569095 22.229402 302.790410 47.455420 -367.556242 -43.189463 47.455420 19.215523 -43.310412 -8.275019 -367.556242 -43.310412 770.817116 102.549106 -43.189463 -8.275019 102.549106 29.809987 147.423871 29.514476 -212.951364 -24.687951 29.514476 15.738208 -26.424550 -4.692230 -212.951364 -26.424550 1079.634335 136.300739 -24.687951 -4.692230 136.300739 35.740817 107.093650 24.403674 80.606623 9.257017 24.403674 14.814054 9.135527 1.714186 80.606623 9.135527 1180.351936 148.191250 9.257017 1.714186 148.191250 37.874440 235.989079 39.115673 360.679288 41.472300 39.115673 17.544671 41.214297 7.661591 360.679288 41.214297 1065.308122 134.774881 41.472300 7.661591 134.774881 35.231700 468.763270 67.002869 487.429558 56.201454 67.002869 22.729331 57.363163 10.636480 487.429558 57.363163 747.246513 98.218482 56.201454 10.636480 98.218482 28.764382 660.907055 89.812146 415.821031 48.387258 89.812146 27.320725 49.052309 9.343385 415.821031 49.052309 409.931953 59.638771 48.387258 9.343385 59.638771 21.598793 701.270729 96.199194 205.950088 24.576519 96.199194 29.135194 24.812708 4.921950 205.950088 24.812708 171.743410 32.138164 24.576519 4.921950 32.138164 16.364138 573.077089 83.068728 -17.024699 -2.835601 83.068728 27.236022 -2.230973 -0.460281 -17.024699 -2.230973 101.691748 23.829582 -2.835601 -0.460281 23.829582 14.707039 341.027579 54.844846 -120.707370 -15.943726 54.844846 21.816462 -15.692483 -3.578022 -120.707370 -15.692483 161.798470 31.763560 -15.943726 -3.578022 31.763560 16.484446 149.088541 30.418460 -77.776312 -10.749940 30.418460 16.352155 -10.810427 -2.693068 -77.776312 -10.810427 227.059905 41.083580 -10.749940 -2.693068 41.083580 19.043999 107.055469 24.616165 26.893224 3.962642 24.616165 14.915799 3.992004 1.022583 26.893224 3.992004 222.013799 41.462470 3.962642 1.022583 41.462470 19.266043 224.865586 40.945298 80.573905 11.326866 40.945298 18.935051 11.260585 2.775125 80.573905 11.260585 153.519525 31.130397 11.326866 2.775125 31.130397 16.500506
386.811204 61.079368 7.614367 1.113497 61.079368 23.460336 1.026094 0.248114 7.614367 1.026094 101.321517 23.841102 1.113497 0.248114 23.841102 14.678488 511.851585 73.628724 -167.298953 -20.159382 73.628724 25.164810 -20.353525 -4.309705 -167.298953 -20.353525 169.264655 32.048244 -20.159382 -4.309705 32.048244 16.442493 455.489890 65.075131 -325.278407 -37.644019 65.075131 22.871722 -37.901693 -7.532248 -325.278407 -37.901693 399.693105 58.387393 -37.644019 -7.532248 58.387393 21.590614 300.647877 46.655489 -355.656409 -39.742694 46.655489 18.980622 -40.655758 -7.621521 -355.656409 -40.655758 735.085479 94.537402 -39.742694 -7.621521 94.537402 28.157876 146.855521 29.103350 -204.018664 -22.256186 29.103350 15.603736 -23.595721 -4.139461 -204.018664 -23.595721 1011.210828 123.035787 -22.256186 -4.139461 123.035787 33.162113 107.616995 24.570062 81.619798 8.950752 24.570062 14.808643 9.489316 1.673420 81.619798 9.489316 1126.347140 135.609991 8.950752 1.673420 135.609991 35.127497 228.593341 37.646795 340.426575 36.999655 37.646795 17.208771 36.949244 6.761724 340.426575 36.949244 1010.235718 122.616453 36.999655 6.761724 122.616453 32.690974 455.668771 63.171850 467.453045 51.202892 63.171850 21.859773 51.959126 9.499463 467.453045 51.959126 717.431985 91.406083 51.202892 9.499463 91.406083 27.230604 624.896659 82.186593 394.822860 44.496076 82.186593 25.827760 44.117103 8.473611 394.822860 44.117103 398.740630 57.437572 44.496076 8.473611 57.437572 21.107601 671.653739 90.117199 195.697231 22.641968 90.117199 27.994135 22.736177 4.571787 195.697231 22.736177 168.243162 31.574257 22.641968 4.571787 31.574257 16.240326 562.365958 80.530965 -16.586283 -2.217114 80.530965 26.780416 -1.991269 -0.385170 -16.586283 -1.991269 101.716026 23.889490 -2.217114 -0.385170 23.889490 14.684863 326.272801 52.855777 -115.776862 -15.267293 52.855777 21.603959 -14.976322 -3.550413 -115.776862 -14.976322 160.655346 31.682615 -15.267293 -3.550413 31.682615 16.491842 147.704117 30.359168 -75.306795 -10.552901 30.359168 16.351899 -10.582992 -2.725516 -75.306795 -10.582992 222.851139 40.864452 -10.552901 -2.725516 40.864452 19.092165 107.324646 24.744942 27.129696 4.008306 24.744942 14.911801 4.055596 1.050168 27.129696 4.055596 219.720876 41.203424 4.008306 1.050168 41.203424 19.263457 219.449434 40.245989 80.360142 11.507769 40.245989 18.885743 11.283293 2.869767 80.360142 11.283293 155.706269 31.708012 11.507769 2.869767 31.708012 16.628172
384.469367 61.283932 8.348611 1.219428 61.283932 23.577619 1.126974 0.263082 8.348611 1.126974 101.411888 23.849779 1.219428 0.263082 23.849779 14.654473 496.721763 71.485821 -162.873500 -19.797589 71.485821 24.964539 -19.716824 -4.281282 -162.873500 -19.716824 168.232732 32.001475 -19.797589 -4.281282 32.001475 16.423238 445.352360 63.397732 -314.593320 -35.946007 63.397732 22.648880 -36.192237 -7.315941 -314.593320 -36.192237 388.711069 56.679182 -35.946007 -7.315941 56.679182 21.335543 292.105649 44.822357 -342.164755 -37.555792 44.822357 18.655086 -37.715221 -7.220501 -342.164755 -37.715221 714.334651 91.234893 -37.555792 -7.220501 91.234893 27.653946 146.793888 28.921601 -197.988094 -21.050410 28.921601 15.560481 -22.210114 -3.970936 -197.988094 -22.210114 960.341529 115.395821 -21.050410 -3.970936 115.395821 31.996024 107.265892 24.462857 77.778925 8.232845 24.462857 14.762957 8.308765 1.499579 77.778925 8.308765 1092.930098 129.125865 8.232845 1.499579 129.125865 33.978569 223.514309 36.732375 327.448448 34.675623 36.732375 17.027598 34.571561 6.367281 327.448448 34.571561 977.533666 116.605384 34.675623 6.367281 116.605384 31.674434 445.998773 61.372542 446.122947 47.293555 61.372542 21.582948 48.580590 8.938978 446.122947 48.580590 678.346270 84.988422 47.293555 8.938978 84.988422 26.176694 594.991548 77.480457 380.420716 42.537826 77.480457 25.131581 41.484268 8.138674 380.420716 41.484268 394.232248 56.690190 42.537826 8.138674 56.690190 20.967877 662.185585 88.701503 186.705162 20.880936 88.701503 27.834908 21.508185 4.352887 186.705162 21.508185 163.304490 30.733675 20.880936 4.352887 30.733675 16.084701 561.616062 80.314757 -14.587511 -1.603669 80.314757 26.800703 -1.689906 -0.337392 -14.587511 -1.689906 101.630199 23.861484 -1.603669 -0.337392 23.861484 14.656126 327.101320 53.872263 -111.515605 -14.433380 53.872263 21.859014 -14.673274 -3.496468 -111.515605 -14.673274 156.223276 30.858119 -14.433380 -3.496468 30.858119 16.342010 146.023992 30.119199 -74.437023 -10.643182 30.119199 16.291079 -10.541165 -2.746209 -74.437023 -10.541165 224.700266 41.602970 -10.643182 -2.746209 41.602970 19.233503 106.638374 24.582820 25.306016 3.677456 24.582820 14.854636 3.622593 0.979593 25.306016 3.622593 218.281312 41.122748 3.677456 0.979593 41.122748 19.262045 217.890341 40.308645 81.489768 11.790543 40.308645 18.915425 11.580548 2.951373 81.489768 11.580548 158.063573 32.089196 11.790543 2.951373 32.089196 16.690945
382.391103 61.272317 7.507247 0.946958 61.272317 23.576777 0.971044 0.222906 7.507247 0.971044 101.360475 23.822080 0.946958 0.222906 23.822080 14.640097 489.395033 71.014314 -159.908657 -19.499500 71.014314 25.000474 -19.472558 -4.267081 -159.908657 -19.472558 167.024485 31.839275 -19.499500 -4.267081 31.839275 16.391133 426.388441 60.331672 -309.592604 -36.219979 60.331672 22.205179 -35.020163 -7.308165 -309.592604 -35.020163 395.906932 58.507444 -36.219979 -7.308165 58.507444 21.696433 288.610050 44.369694 -335.132182 -36.657535 44.369694 18.624915 -36.818434 -7.145763 -335.132182 -36.818434 700.327217 89.405192 -36.657535 -7.145763 89.405192 27.431528 145.320936 28.524078 -192.860411 -20.440505 28.524078 15.504783 -20.782429 -3.864456 -192.860411 -20.782429 943.512992 113.726931 -20.440505 -3.864456 113.726931 31.818939 107.325775 24.459369 77.341592 8.124502 24.459369 14.754936 8.307821 1.507594 77.341592 8.307821 1071.282826 125.787202 8.124502 1.507594 125.787202 33.525157 221.132560 36.400766 320.784231 33.689093 36.400766 16.974891 33.681642 6.248231 320.784231 33.681642 958.874427 113.830402 33.689093 6.248231 113.830402 31.315958 436.876767 59.760550 433.281214 45.848116 59.760550 21.378728 46.497643 8.737310 433.281214 46.497643 660.367282 83.081146 45.848116 8.737310 83.081146 25.958407 582.102566 76.309648 373.367063 41.503910 76.309648 25.034549 40.771226 8.054132 373.367063 40.771226 391.014432 56.021949 41.503910 8.054132 56.021949 20.875567 661.829462 88.770165 183.783998 20.742759 88.770165 27.894964 21.278574 4.353838 183.783998 21.278574 161.404241 30.590713 20.742759 4.353838 30.590713 16.065659 563.009528 80.538336 -12.412254 -1.217946 80.538336 26.876090 -1.447087 -0.310050 -12.412254 -1.447087 101.494609 23.827974 -1.217946 -0.310050 23.827974 14.642698 334.214390 55.237057 -113.203556 -14.979046 55.237057 22.045980 -15.198363 -3.602898 -113.203556 -15.198363 156.150458 31.036721 -14.979046 -3.602898 31.036721 16.387067 145.970551 30.200600 -75.395992 -10.906875 30.200600 16.294292 -10.812491 -2.782240 -75.395992 -10.812491 228.020522 42.213219 -10.906875 -2.782240 42.213219 19.300212 106.503095 24.578548 24.962664 3.695003 24.578548 14.849664 3.666139 0.996564 24.962664 3.666139 217.794808 41.136392 3.695003 0.996564 41.136392 19.253944 212.211678 39.427499 80.177143 11.575167 39.427499 18.722852 11.342984 2.917419 80.177143 11.342984 159.057692 32.198761 11.575167 2.917419 32.198761 16.721931
