136.941934 0.000000 177.326380 0.000000 0.000000 100.000000 0.000000 0.000000 177.326380 0.000000 654.325044 0.000000 0.000000 0.000000 0.000000 100.000000 402.939982 0.000000 423.837126 0.000000 0.000000 100.000000 0.000000 0.000000 423.837126 0.000000 641.724309 0.000000 0.000000 0.000000 0.000000 100.000000 773.718619 0.000000 529.115994 0.000000 0.000000 100.000000 0.000000 0.000000 529.115994 0.000000 486.736446 0.000000 0.000000 0.000000 0.000000 100.000000 1191.490139 0.000000 393.293710 0.000000 0.000000 100.000000 0.000000 0.000000 393.293710 0.000000 221.415337 0.000000 0.000000 0.000000 0.000000 100.000000 1410.083307 0.000000 77.233684 0.000000 0.000000 100.000000 0.000000 0.000000 77.233684 0.000000 86.491467 0.000000 0.000000 0.000000 0.000000 100.000000 1351.366768 0.000000 -278.527101 0.000000 0.000000 100.000000 0.000000 0.000000 -278.527101 0.000000 143.114997 0.000000 0.000000 0.000000 0.000000 100.000000 989.500655 0.000000 -485.331835 0.000000 0.000000 100.000000 0.000000 0.000000 -485.331835 0.000000 341.555724 0.000000 0.000000 0.000000 0.000000 100.000000 524.198289 0.000000 -471.991088 0.000000 0.000000 100.000000 0.000000 0.000000 -471.991088 0.000000 585.791157 0.000000 0.000000 0.000000 0.000000 100.000000 206.590006 0.000000 -263.807311 0.000000 0.000000 100.000000 0.000000 0.000000 -263.807311 0.000000 640.586515 0.000000 0.000000 0.000000 0.000000 100.000000 84.575371 0.000000 -33.797017 0.000000 0.000000 100.000000 0.000000 0.000000 -33.797017 0.000000 525.523753 0.000000 0.000000 0.000000 0.000000 100.000000 116.983370 0.000000 88.803836 0.000000 0.000000 100.000000 0.000000 0.000000 88.803836 0.000000 307.424855 0.000000 0.000000 0.000000 0.000000 100.000000 176.654011 0.000000 58.583573 0.000000 0.000000 100.000000 0.000000 0.000000 58.583573 0.000000 118.258738 0.000000 0.000000 0.000000 0.000000 100.000000 200.584415 0.000000 -35.192593 0.000000 0.000000 100.000000 0.000000 0.000000 -35.192593 0.000000 92.444194 0.000000 0.000000 0.000000 0.000000 100.000000 141.325051 0.000000 -96.281604 0.000000 0.000000 100.000000 0.000000 0.000000 -96.281604 0.000000 238.260248 0.000000 0.000000 0.000000 0.000000 100.000000 84.688686 0.000000 -32.171203 0.000000 0.000000 100.000000 0.000000 0.000000 -32.171203 0.000000 466.941250 0.000000 0.000000 0.000000 0.000000 100.000000
166.940354 57.982730 142.020549 18.245058 57.982730 46.644464 18.245058 13.984904 142.020549 18.245058 581.312053 111.216123 18.245058 13.984904 111.216123 87.448055 370.044823 77.737398 326.332972 33.553612 77.737398 61.786490 33.553612 25.718967 326.332972 33.553612 553.896577 96.641067 33.553612 25.718967 96.641067 76.276221 643.799933 98.102904 398.423126 35.013221 98.102904 77.396725 35.013221 26.837762 398.423126 35.013221 427.703017 79.112417 35.013221 26.837762 79.112417 62.840447 948.428747 118.119739 292.621395 23.321325 118.119739 92.739702 23.321325 17.875881 292.621395 23.321325 226.666271 60.596749 23.321325 17.875881 60.596749 48.648119 1105.525333 126.833204 57.141660 4.332691 126.833204 99.418605 4.332691 3.321024 57.141660 4.332691 126.260435 52.581735 4.332691 3.321024 52.581735 42.504582 1062.209202 123.635527 -206.096975 -15.646057 123.635527 96.967574 -15.646057 -11.992760 -206.096975 -15.646057 168.159632 55.762862 -15.646057 -11.992760 55.762862 44.942927 802.290719 109.321525 -363.318516 -30.479221 109.321525 85.995839 -30.479221 -23.362434 -363.318516 -30.479221 317.240341 68.630074 -30.479221 -23.362434 68.630074 54.805693 460.845116 85.372864 -360.674007 -35.269349 85.372864 67.639103 -35.269349 -27.034085 -360.674007 -35.269349 507.911569 89.975367 -35.269349 -27.034085 89.975367 71.166938 221.684251 64.353793 -209.086915 -25.459706 64.353793 51.527907 -25.459706 -19.514958 -209.086915 -25.459706 565.658763 106.238241 -25.459706 -19.514958 106.238241 83.632490 125.094277 52.667001 -28.304993 -4.425523 52.667001 42.569938 -4.425523 -3.392179 -28.304993 -4.425523 494.388433 110.406624 -4.425523 -3.392179 110.406624 86.827572 154.554020 58.687435 80.257467 16.138666 58.687435 47.184623 16.138666 12.370347 80.257467 16.138666 326.667658 93.297105 16.138666 12.370347 93.297105 73.713062 216.803192 75.909810 58.095722 14.594235 75.909810 60.385637 14.594235 11.186535 58.095722 14.594235 158.894200 61.362483 14.594235 11.186535 61.362483 49.235057 240.743367 82.031547 -34.961569 -8.814670 82.031547 65.077971 -8.814670 -6.756477 -34.961569 -8.814670 133.313037 54.945723 -8.814670 -6.756477 54.945723 44.316587 178.006042 64.224837 -89.373656 -19.305100 64.224837 51.429062 -19.305100 -14.797430 -89.373656 -19.305100 267.986397 83.660987 -19.305100 -14.797430 83.660987 66.326942 125.233498 52.715810 -27.473672 -4.619107 52.715810 42.607350 -4.619107 -3.540563 -27.473672 -4.619107 451.670829 107.599227 -4.619107 -3.540563 107.599227 84.675691
182.084335 47.087359 177.249532 34.633013 47.087359 24.262479 35.335023 14.029003 177.249532 35.335023 666.241867 140.966358 34.633013 14.029003 140.966358 63.207208 408.712285 85.979996 372.592372 65.755733 85.979996 40.358376 66.058463 27.064833 372.592372 66.058463 611.937282 121.513409 65.755733 27.064833 121.513409 55.239462 703.992158 130.976653 434.091384 70.336218 130.976653 58.749674 71.346061 29.362723 434.091384 71.346061 449.092006 88.037229 70.336218 29.362723 88.037229 41.831761 1020.669392 174.877582 322.019043 50.615082 174.877582 76.882740 50.125968 20.464137 322.019043 50.125968 239.787341 53.688521 50.615082 20.464137 53.688521 27.057624 1167.231108 193.333327 64.554430 10.292532 193.333327 84.961884 9.824111 3.977865 64.554430 9.824111 128.120127 36.127573 10.292532 3.977865 36.127573 19.972643 1122.927133 186.735360 -220.763906 -33.645926 186.735360 82.177680 -33.453018 -13.778542 -220.763906 -33.453018 172.919878 42.929008 -33.645926 -13.778542 42.929008 22.769585 857.880654 152.104315 -404.016685 -65.684332 152.104315 68.066269 -64.381072 -26.426460 -404.016685 -64.381072 346.587494 71.746475 -65.684332 -26.426460 71.746475 34.185669 514.632042 103.472873 -407.638306 -69.941754 103.472873 47.273271 -70.833569 -28.904318 -407.638306 -70.833569 549.652268 108.355681 -69.941754 -28.904318 108.355681 50.070595 248.921376 59.621346 -257.515696 -49.177697 59.621346 29.291078 -49.702539 -19.845992 -257.515696 -49.702539 655.516683 136.761407 -49.177697 -19.845992 136.761407 60.935137 126.434830 35.959237 -32.347659 -6.774519 35.959237 19.937002 -6.645676 -2.853905 -32.347659 -6.645676 577.169389 130.859455 -6.774519 -2.853905 130.859455 59.031146 166.508855 45.321063 102.589077 23.532795 45.321063 23.667338 23.723447 9.642054 102.589077 23.723447 372.473340 92.257588 23.532795 9.642054 92.257588 43.357151 252.978691 67.222730 78.299326 19.226858 67.222730 32.330276 19.260662 7.690018 78.299326 19.260662 171.705357 47.156371 19.226858 7.690018 47.156371 24.422909 275.734703 72.680920 -45.078148 -11.062202 72.680920 34.850959 -11.060247 -4.494015 -45.078148 -11.060247 137.527743 38.776818 -11.062202 -4.494015 38.776818 21.064962 204.066033 54.600556 -117.178242 -27.428277 54.600556 27.174861 -27.829275 -11.171445 -117.178242 -27.829275 296.008173 75.423402 -27.428277 -11.171445 75.423402 36.551055 127.037546 36.119975 -34.417111 -7.445866 36.119975 19.986546 -7.468931 -3.048071 -34.417111 -7.468931 530.784056 123.382157 -7.445866 -3.048071 123.382157 55.858293
171.418300 36.839733 185.678167 32.288617 36.839733 18.042555 32.289322 9.279154 185.678167 32.289322 693.109881 128.191697 32.288617 9.279154 128.191697 44.642581 424.728271 78.858363 409.658170 68.472403 78.858363 30.143202 68.556438 19.738340 409.658170 68.556438 648.839528 116.367910 68.472403 19.738340 116.367910 41.067523 765.307648 132.479094 478.098279 76.487962 132.479094 45.300456 77.583728 22.330068 478.098279 77.583728 462.003933 82.619109 76.487962 22.330068 82.619109 31.662888 1091.453237 180.132645 358.401308 56.830340 180.132645 59.487662 56.170245 16.112748 358.401308 56.170245 243.234482 47.367339 56.830340 16.112748 47.367339 20.979929 1241.531187 201.783616 82.513256 13.935920 201.783616 66.222033 12.825394 3.574195 82.513256 12.825394 118.109516 27.598941 13.935920 3.574195 27.598941 15.380757 1196.461088 194.766442 -247.016056 -38.956074 194.766442 64.082454 -38.338422 -11.073101 -247.016056 -38.338422 168.346841 35.458113 -38.956074 -11.073101 35.458113 17.631297 916.650457 154.573489 -446.724467 -71.623143 154.573489 52.287036 -70.895766 -20.383901 -446.724467 -70.895766 360.115206 66.254186 -71.623143 -20.383901 66.254186 26.311674 540.466398 97.557989 -442.378104 -72.794237 97.557989 35.443828 -73.406684 -21.186210 -442.378104 -73.406684 568.904687 101.866593 -72.794237 -21.186210 101.866593 37.224432 245.785275 49.614087 -276.045337 -47.492776 49.614087 21.644555 -47.658723 -13.581818 -276.045337 -47.658723 681.985330 124.839994 -47.492776 -13.581818 124.839994 43.424396 114.256475 26.966461 -32.112183 -5.822085 26.966461 15.248203 -5.705981 -1.749743 -32.112183 -5.705981 585.205825 112.155860 -5.822085 -1.749743 112.155860 40.090871 156.350390 34.875415 107.892715 20.261901 34.875415 17.477905 20.291855 5.819967 107.892715 20.291855 375.018031 76.136171 20.261901 5.819967 76.136171 29.526166 243.396249 51.839370 76.853260 14.657958 51.839370 22.265061 14.748176 4.216812 76.853260 14.748176 157.063835 35.137162 14.657958 4.216812 35.137162 17.617840 268.671632 56.856727 -45.656276 -8.787958 56.856727 23.812292 -8.811280 -2.536269 -45.656276 -8.811280 125.388486 29.135362 -8.787958 -2.536269 29.135362 15.865586 190.016130 41.152443 -118.257994 -22.336302 41.152443 19.241094 -22.316731 -6.433756 -118.257994 -22.316731 291.581571 60.796951 -22.336302 -6.433756 60.796951 25.189662 115.376974 27.191790 -36.858150 -6.744113 27.191790 15.298001 -6.837821 -1.952259 -36.858150 -6.837821 523.776952 101.715275 -6.744113 -1.952259 101.715275 37.196210
161.689677 32.373631 180.375849 26.943627 32.373631 16.507921 26.861942 6.269433 180.375849 26.861942 673.217522 109.206783 26.943627 6.269433 109.206783 34.465885 398.831739 66.087913 401.966728 59.026754 66.087913 24.397276 57.828533 13.520126 401.966728 57.828533 653.463350 104.776908 59.026754 13.520126 104.776908 33.085660 777.120813 120.453865 485.299994 68.902339 120.453865 36.386216 69.868580 15.947002 485.299994 69.868580 454.632518 73.757021 68.902339 15.947002 73.757021 26.185537 1093.711445 163.268305 359.415538 50.532244 163.268305 46.603683 50.484208 11.539893 359.415538 50.484208 235.069317 42.194856 50.532244 11.539893 42.194856 18.688768 1236.653865 182.754678 79.838096 11.179168 182.754678 51.496447 10.985018 2.436377 79.838096 10.985018 110.115719 24.665930 11.179168 2.436377 24.665930 14.697452 1219.099317 180.414152 -251.634476 -35.273522 180.414152 50.548393 -35.217501 -8.037644 -251.634476 -35.217501 161.291076 31.827539 -35.273522 -8.037644 31.827539 16.329846 918.602223 139.630206 -451.072675 -64.102908 139.630206 41.212683 -63.889114 -14.622868 -451.072675 -63.889114 354.409041 59.279557 -64.102908 -14.622868 59.279557 22.552788 537.395014 86.880237 -442.778304 -64.018155 86.880237 28.949700 -64.573530 -14.870233 -442.778304 -64.573530 557.359359 89.527000 -64.018155 -14.870233 89.527000 29.883524 232.156061 42.609190 -268.563110 -39.808058 42.609190 18.855374 -39.523053 -9.158234 -268.563110 -39.523053 669.419650 107.939256 -39.808058 -9.158234 107.939256 33.952498 106.109471 24.123583 -27.098482 -4.142665 24.123583 14.599751 -3.880506 -1.016116 -27.098482 -3.880506 556.299277 93.095116 -4.142665 -1.016116 93.095116 30.976445 145.683573 30.296808 101.277377 15.847566 30.296808 16.057893 15.816752 3.778723 101.277377 15.816752 353.434186 63.018247 15.847566 3.778723 63.018247 23.916774 235.376899 45.054063 72.936651 11.542330 45.054063 19.588004 11.726202 2.836033 72.936651 11.726202 145.142537 30.287952 11.542330 2.836033 30.287952 16.132180 245.845738 46.424092 -41.536139 -6.638831 46.424092 20.104579 -6.633112 -1.644947 -41.536139 -6.633112 116.685484 25.844664 -6.638831 -1.644947 25.844664 15.021541 178.796211 35.575414 -112.122498 -17.686345 35.575414 17.327218 -17.723095 -4.266784 -112.122498 -17.723095 273.675009 50.724170 -17.686345 -4.266784 50.724170 21.062330 107.091514 24.269724 -31.994322 -4.872981 24.269724 14.627631 -4.721121 -1.156242 -31.994322 -4.721121 497.058129 84.538881 -4.872981 -1.156242 84.538881 29.087844
152.990696 30.199425 166.673375 22.058492 30.199425 16.042377 21.629672 4.607009 166.673375 21.629672 642.467050 95.491143 22.058492 4.607009 95.491143 29.687049 382.069769 59.777321 381.353878 49.448675 59.777321 22.127431 49.156839 10.102575 381.353878 49.156839 620.207926 90.698829 49.448675 10.102575 90.698829 28.251916 766.574150 108.971411 464.472371 57.905980 108.971411 31.500588 59.743347 11.806635 464.472371 59.743347 426.093062 64.089537 57.905980 11.806635 64.089537 22.913444 1059.716533 144.436548 344.513114 43.025489 144.436548 38.815443 43.336163 8.635156 344.513114 43.336163 225.505712 38.992777 43.025489 8.635156 38.992777 17.715082 1216.605007 164.341500 68.567039 7.542006 164.341500 42.881689 8.416311 1.606711 68.567039 8.416311 105.846662 24.015791 7.542006 1.606711 24.015791 14.723670 1178.470484 158.923292 -240.409939 -29.889620 158.923292 41.680179 -30.117085 -5.986928 -240.409939 -30.117085 155.296568 30.217294 -29.889620 -5.986928 30.217294 15.956881 869.140488 120.307081 -434.904648 -55.800302 120.307081 34.172022 -54.758803 -11.070425 -434.904648 -54.758803 348.068617 55.156897 -55.800302 -11.070425 55.156897 20.907874 511.732772 76.196478 -423.436730 -54.673464 76.196478 25.294864 -54.539479 -11.115237 -423.436730 -54.539479 538.833321 80.227099 -54.673464 -11.115237 80.227099 26.218702 222.156104 39.332938 -253.264291 -33.223589 39.332938 17.911215 -33.155347 -6.883733 -253.264291 -33.155347 633.786402 93.434379 -33.223589 -6.883733 93.434379 29.081219 103.262892 23.796000 -26.410707 -3.654329 23.796000 14.685746 -3.621855 -0.822802 -26.410707 -3.621855 527.526030 81.506848 -3.654329 -0.822802 81.506848 27.216457 140.347555 29.020794 93.375977 13.014928 29.020794 15.872932 13.129045 2.985232 93.375977 13.129045 326.799158 54.900997 13.014928 2.985232 54.900997 21.813287 223.086423 41.138076 67.624862 9.741167 41.138076 18.798268 9.809080 2.360391 67.624862 9.809080 139.280641 29.006867 9.741167 2.360391 29.006867 15.970658 230.292218 42.214455 -37.459613 -5.404643 42.214455 19.255600 -5.420868 -1.345594 -37.459613 -5.420868 112.529076 25.138124 -5.404643 -1.345594 25.138124 15.023306 175.103548 34.209171 -106.092855 -14.972161 34.209171 17.065960 -15.281618 -3.496802 -106.092855 -15.281618 254.866585 45.072919 -14.972161 -3.496802 45.072919 19.663025 104.842837 24.048469 -34.636081 -4.846532 24.048469 14.736010 -5.106812 -1.084723 -34.636081 -5.106812 475.029703 74.984935 -4.846532 -1.084723 74.984935 25.956074
148.343506 29.432890 155.500114 19.161692 29.432890 15.885721 18.805796 3.927611 155.500114 18.805796 612.615200 86.846060 19.161692 3.927611 86.846060 27.571644 363.467272 54.841414 360.509986 43.212601 54.841414 20.827230 42.708033 8.410048 360.509986 42.708033 596.398448 83.037844 43.212601 8.410048 83.037844 26.211846 724.631960 96.285635 441.157736 51.474971 96.285635 28.288145 51.614366 9.765141 441.157736 51.614366 413.212729 60.347202 51.474971 9.765141 60.347202 21.700702 1020.196796 130.322971 327.261540 37.435831 130.322971 34.612390 37.892487 7.072042 327.261540 37.892487 217.598051 37.030967 37.435831 7.072042 37.030967 17.197899 1161.923259 146.523786 62.350555 6.524856 146.523786 37.673740 7.151519 1.340680 62.350555 7.151519 104.738686 24.103312 6.524856 1.340680 24.103312 14.766590 1124.361678 141.675907 -230.355068 -26.676650 141.675907 36.706830 -26.544690 -4.971916 -230.355068 -26.544690 152.929589 29.727862 -26.676650 -4.971916 29.727862 15.809972 825.770649 107.882366 -412.464839 -48.421536 107.882366 30.706771 -47.806158 -9.087097 -412.464839 -47.806158 335.835895 51.232960 -48.421536 -9.087097 51.232960 19.843900 484.501508 68.713507 -403.394049 -48.320447 68.713507 23.422751 -47.513972 -9.266216 -403.394049 -47.513972 525.484905 74.750844 -48.320447 -9.266216 74.750844 24.519118 215.069229 37.593118 -239.467915 -29.143324 37.593118 17.487891 -29.126518 -5.868873 -239.467915 -29.126518 604.116896 84.929362 -29.143324 -5.868873 84.929362 26.986391 102.757777 23.951758 -26.000557 -3.378399 23.951758 14.736768 -3.452644 -0.740109 -26.000557 -3.452644 502.657060 74.983212 -3.378399 -0.740109 74.983212 25.772409 137.905137 28.712358 87.380791 11.657125 28.712358 15.852447 11.800051 2.762804 87.380791 11.800051 308.389464 51.299957 11.657125 2.762804 51.299957 21.241059 218.926627 40.419928 66.116524 9.417221 40.419928 18.846085 9.417219 2.358603 66.116524 9.417219 138.168810 29.036854 9.417221 2.358603 29.036854 16.025522 222.704654 41.139075 -32.970388 -4.492719 41.139075 19.228787 -4.624427 -1.220114 -32.970388 -4.624427 110.020421 24.916393 -4.492719 -1.220114 24.916393 15.016084 171.657137 33.464445 -100.503739 -13.640786 33.464445 16.977116 -13.846747 -3.281582 -100.503739 -13.846747 244.200013 43.116961 -13.640786 -3.281582 43.116961 19.395364 104.708202 24.240030 -36.270438 -4.781222 24.240030 14.792889 -5.094507 -1.038089 -36.270438 -5.094507 463.280656 70.873901 -4.781222 -1.038089 70.873901 24.987137
145.632337 29.089955 146.647024 17.512612 29.089955 15.795567 17.355690 3.670560 146.647024 17.355690 584.232151 81.387837 17.512612 3.670560 81.387837 26.662150 349.569075 52.138140 341.857986 39.172731 52.138140 20.261949 38.912794 7.662924 341.857986 38.912794 571.505736 77.624037 39.172731 7.662924 77.624037 25.176962 693.333587 89.292160 421.177302 46.897621 89.292160 26.923371 46.748530 8.772263 421.177302 46.748530 400.665223 57.291724 46.897621 8.772263 57.291724 20.952625 983.262974 120.854287 310.245385 33.489338 120.854287 32.484576 34.102167 6.252776 310.245385 34.102167 210.229828 35.578854 33.489338 6.252776 35.578854 16.867341 1126.142807 136.285693 56.116575 5.434083 136.285693 35.220488 6.150226 1.126559 56.116575 6.150226 104.190569 24.107902 5.434083 1.126559 24.107902 14.734760 1094.486734 132.523098 -222.505145 -24.260737 132.523098 34.460372 -24.333200 -4.427522 -222.505145 -24.333200 150.956916 29.240783 -24.260737 -4.427522 29.240783 15.662042 800.081932 101.526658 -393.107434 -43.291235 101.526658 29.215371 -43.557494 -8.109874 -393.107434 -43.557494 322.212300 48.073656 -43.291235 -8.109874 48.073656 19.193654 467.362937 65.184324 -386.125606 -44.014746 65.184324 22.702164 -43.630414 -8.442084 -386.125606 -43.630414 508.203934 70.225405 -44.014746 -8.442084 70.225405 23.547894 204.886256 35.637915 -225.350094 -26.576539 35.637915 17.112931 -25.805567 -5.349506 -225.350094 -25.805567 590.546415 81.789452 -26.576539 -5.349506 81.789452 26.404156 102.622761 23.993919 -24.230268 -3.031234 23.993919 14.711719 -2.963303 -0.659430 -24.230268 -2.963303 491.380356 72.800469 -3.031234 -0.659430 72.800469 25.472035 138.515432 28.934582 87.105332 11.734749 28.934582 15.890052 11.900899 2.844431 87.105332 11.900899 304.009792 51.063811 11.734749 2.844431 51.063811 21.315085 211.896743 39.418383 63.403569 9.065842 39.418383 18.758188 8.999640 2.348698 63.403569 8.999640 137.409804 29.037363 9.065842 2.348698 29.037363 16.021656 225.264676 42.087664 -33.865292 -4.962789 42.087664 19.477008 -4.997763 -1.338075 -33.865292 -4.997763 110.358119 25.167632 -4.962789 -1.338075 25.167632 15.044360 168.698971 33.042195 -95.964277 -13.039665 33.042195 16.942369 -13.135237 -3.255323 -95.964277 -13.135237 237.391996 42.365985 -13.039665 -3.255323 42.365985 19.340494 104.501367 24.237791 -34.741176 -4.398077 24.237791 14.760942 -4.433024 -0.951321 -34.741176 -4.433024 457.952690 69.468280 -4.398077 -0.951321 69.468280 24.809765
144.762618 29.050819 141.921581 16.879751 29.050819 15.770735 16.976953 3.626662 141.921581 16.976953 563.176876 78.527203 16.879751 3.626662 78.527203 26.347405 344.680151 51.478364 331.613358 37.313296 51.478364 20.149401 37.566802 7.448394 331.613358 37.566802 552.757374 74.480649 37.313296 7.448394 74.480649 24.728884 665.321693 84.637367 405.970739 44.464142 84.637367 26.229156 43.889332 8.367450 405.970739 43.889332 393.308976 55.895294 44.464142 8.367450 55.895294 20.692821 952.099877 114.646608 303.418796 32.720066 114.646608 31.419074 32.483096 6.041752 303.418796 32.483096 209.358133 35.514389 32.720066 6.041752 35.514389 16.822961 1107.052311 131.128604 52.229249 4.977093 131.128604 34.193130 5.603292 1.026228 52.229249 5.603292 103.878664 24.074064 4.977093 1.026228 24.074064 14.701749 1062.575041 125.849939 -217.698068 -23.381891 125.849939 33.258961 -23.132579 -4.237813 -217.698068 -23.132579 150.460673 29.114053 -23.381891 -4.237813 29.114053 15.611554 774.920118 96.670786 -381.621142 -41.477064 96.670786 28.359464 -41.256640 -7.788006 -381.621142 -41.256640 317.321659 47.300470 -41.477064 -7.788006 47.300470 19.069800 452.023382 62.729574 -371.728399 -41.561853 62.729574 22.306630 -41.209291 -8.093429 -371.728399 -41.209291 495.007357 67.825144 -41.561853 -8.093429 67.825144 23.199727 198.733763 34.891699 -215.893373 -25.263363 34.891699 17.004368 -24.557519 -5.207005 -215.893373 -24.557519 578.898960 79.811093 -25.263363 -5.207005 79.811093 26.161690 102.421129 23.954391 -22.070730 -2.733769 23.954391 14.680459 -2.530033 -0.605429 -22.070730 -2.530033 489.482102 72.719048 -2.733769 -0.605429 72.719048 25.548594 139.607535 29.120503 88.539247 12.083222 29.120503 15.910900 12.215074 2.928214 88.539247 12.215074 305.093921 51.625043 12.083222 2.928214 51.625043 21.432474 209.918566 39.479312 62.950476 9.156074 39.479312 18.805831 9.097155 2.396056 62.950476 9.097155 137.604713 29.129754 9.156074 2.396056 29.129754 16.027446 223.663005 41.875024 -30.370957 -4.215475 41.875024 19.418527 -4.380330 -1.183505 -30.370957 -4.380330 108.711945 24.835647 -4.215475 -1.183505 24.835647 14.942515 169.870072 33.509077 -93.954286 -12.911126 33.509077 17.062640 -13.175753 -3.302818 -93.954286 -13.175753 229.682820 41.359374 -12.911126 -3.302818 41.359374 19.168433 104.143502 24.165383 -32.481398 -4.073726 24.165383 14.727462 -3.921785 -0.907374 -32.481398 -3.921785 455.648305 69.127215 -4.073726 -0.907374 69.127215 24.848174
144.549194 29.048351 140.278553 16.814122 29.048351 15.761356 16.937590 3.636834 140.278553 16.937590 554.684528 78.032798 16.814122 3.636834 78.032798 26.373529 338.277770 50.538864 323.408745 36.424918 50.538864 20.014468 36.460478 7.348131 323.408745 36.460478 542.263111 73.461038 36.424918 7.348131 73.461038 24.671073 649.344371 82.656936 398.953439 43.616066 82.656936 26.008140 42.886955 8.281678 398.953439 42.886955 391.508319 55.576781 43.616066 8.281678 55.576781 20.667647 937.379313 112.381926 297.866121 31.634288 112.381926 31.147730 31.583775 5.888574 297.866121 31.583775 207.261792 35.076364 31.634288 5.888574 35.076364 16.734411 1076.310480 126.212854 57.678566 6.782648 126.212854 33.525934 6.212942 1.204868 57.678566 6.212942 104.575706 24.208312 6.782648 1.204868 24.208312 14.711568 1032.478852 121.385292 -211.414125 -22.317972 121.385292 32.679093 -22.156363 -4.098320 -211.414125 -22.156363 149.151725 28.864581 -22.317972 -4.098320 28.864581 15.565408 755.966624 94.106582 -370.913111 -39.912219 94.106582 28.048537 -39.816340 -7.602944 -370.913111 -39.816340 311.262522 46.399975 -39.912219 -7.602944 46.399975 18.943877 445.466354 62.300799 -360.403730 -39.857772 62.300799 22.298592 -40.186430 -7.962241 -360.403730 -40.186430 478.418979 65.396997 -39.857772 -7.962241 65.396997 22.906830 201.279139 35.773183 -215.086347 -25.195337 35.773183 17.163527 -25.545883 -5.336600 -215.086347 -25.545883 563.280513 77.541169 -25.195337 -5.336600 77.541169 25.896240 102.250786 23.921152 -20.714844 -2.598123 23.921152 14.666014 -2.377590 -0.586713 -20.714844 -2.377590 494.624721 73.678967 -2.598123 -0.586713 73.678967 25.734111 140.507976 29.228507 90.033100 12.341579 29.228507 15.925603 12.433935 2.970979 90.033100 12.433935 307.169264 52.055256 12.341579 2.970979 52.055256 21.473762 210.283791 39.774768 62.628285 9.131865 39.774768 18.838538 9.139222 2.392923 62.628285 9.139222 137.104131 29.021261 9.131865 2.392923 29.021261 15.996698 223.608020 41.922601 -29.675112 -4.289316 41.922601 19.413798 -4.380682 -1.190647 -29.675112 -4.380682 108.355765 24.834487 -4.289316 -1.190647 24.834487 14.932617 169.286241 33.377797 -93.021624 -12.995198 33.377797 17.028192 -13.101714 -3.305274 -93.021624 -13.101714 228.184092 41.571658 -12.995198 -3.305274 41.571658 19.201316 104.321860 24.210461 -33.233340 -4.270083 24.210461 14.730066 -4.319287 -0.985559 -33.233340 -4.319287 450.545907 68.474464 -4.270083 -0.985559 68.474464 24.807084
