414.719363 0.000000 581.318599 0.000000 0.000000 100.000000 0.000000 0.000000 581.318599 0.000000 1097.664706 0.000000 0.000000 0.000000 0.000000 100.000000 744.091742 0.000000 638.993621 0.000000 0.000000 100.000000 0.000000 0.000000 638.993621 0.000000 698.701315 0.000000 0.000000 0.000000 0.000000 100.000000 919.875659 0.000000 460.334093 0.000000 0.000000 100.000000 0.000000 0.000000 460.334093 0.000000 334.910411 0.000000 0.000000 0.000000 0.000000 100.000000 936.812779 0.000000 163.029340 0.000000 0.000000 100.000000 0.000000 0.000000 163.029340 0.000000 113.092850 0.000000 0.000000 0.000000 0.000000 100.000000 717.430105 0.000000 -86.646027 0.000000 0.000000 100.000000 0.000000 0.000000 -86.646027 0.000000 93.814886 0.000000 0.000000 0.000000 0.000000 100.000000 380.581737 0.000000 -178.910447 0.000000 0.000000 100.000000 0.000000 0.000000 -178.910447 0.000000 189.203302 0.000000 0.000000 0.000000 0.000000 100.000000 143.624752 0.000000 -98.610166 0.000000 0.000000 100.000000 0.000000 0.000000 -98.610166 0.000000 239.793166 0.000000 0.000000 0.000000 0.000000 100.000000 85.267251 0.000000 20.261314 0.000000 0.000000 100.000000 0.000000 0.000000 20.261314 0.000000 207.647186 0.000000 0.000000 0.000000 0.000000 100.000000 175.339270 0.000000 63.495316 0.000000 0.000000 100.000000 0.000000 0.000000 63.495316 0.000000 125.193557 0.000000 0.000000 0.000000 0.000000 100.000000 349.772654 0.000000 -15.379085 0.000000 0.000000 100.000000 0.000000 0.000000 -15.379085 0.000000 82.883273 0.000000 0.000000 0.000000 0.000000 100.000000 418.521167 0.000000 -196.382334 0.000000 0.000000 100.000000 0.000000 0.000000 -196.382334 0.000000 196.602066 0.000000 0.000000 0.000000 0.000000 100.000000 339.241847 0.000000 -330.245153 0.000000 0.000000 100.000000 0.000000 0.000000 -330.245153 0.000000 505.966250 0.000000 0.000000 0.000000 0.000000 100.000000 190.810976 0.000000 -304.256096 0.000000 0.000000 100.000000 0.000000 0.000000 -304.256096 0.000000 932.757668 0.000000 0.000000 0.000000 0.000000 100.000000 84.679991 0.000000 -56.167242 0.000000 0.000000 100.000000 0.000000 0.000000 -56.167242 0.000000 1259.152946 0.000000 0.000000 0.000000 0.000000 100.000000 152.188351 0.000000 287.202938 0.000000 0.000000 100.000000 0.000000 0.000000 287.202938 0.000000 1257.202530 0.000000 0.000000 0.000000 0.000000 100.000000
368.855484 70.806473 429.661658 32.282011 70.806473 56.473910 32.282011 24.744280 429.661658 32.282011 873.631056 108.732060 32.282011 24.744280 108.732060 85.544012 614.529447 90.806376 474.442074 37.134287 90.806376 71.803909 37.134287 28.463567 474.442074 37.134287 580.827815 88.168570 37.134287 28.463567 88.168570 69.782021 754.169085 108.014659 346.802608 30.593623 108.014659 84.994121 30.593623 23.450125 346.802608 30.593623 313.472912 69.138098 30.593623 23.450125 69.138098 55.195095 780.680589 119.680915 125.444355 12.845167 119.680915 93.936349 12.845167 9.845867 125.444355 12.845167 146.862071 54.779593 12.845167 9.845867 54.779593 44.189248 629.884180 116.199997 -69.126287 -8.709221 116.199997 91.268212 -8.709221 -6.675650 -69.126287 -8.709221 132.363332 53.517344 -8.709221 -6.675650 53.517344 43.221729 376.294301 93.952764 -151.811682 -24.940535 93.952764 74.215627 -24.940535 -19.117012 -151.811682 -24.940535 213.903102 67.274162 -24.940535 -19.117012 67.274162 53.766381 179.999609 64.577761 -91.309307 -19.598883 64.577761 51.699580 -19.598883 -15.022616 -91.309307 -19.598883 269.047946 83.691343 -19.598883 -15.022616 83.691343 66.350211 126.183558 53.148387 20.130484 5.076509 53.148387 42.938922 5.076509 3.891163 20.130484 5.076509 247.773273 83.810903 5.076509 3.891163 83.810903 66.441853 215.018965 75.214030 62.639741 15.567330 75.214030 59.852319 15.567330 11.932416 62.639741 15.567330 165.548946 62.919660 15.567330 11.932416 62.919660 50.428639 363.864728 100.168967 -13.837267 -2.747566 100.168967 78.980370 -2.747566 -2.106020 -13.837267 -2.747566 123.732125 52.487573 -2.747566 -2.106020 52.487573 42.432406 404.342355 96.064558 -164.218380 -25.522138 96.064558 75.834325 -25.522138 -19.562812 -164.218380 -25.522138 218.769679 67.223624 -25.522138 -19.562812 67.223624 53.727644 326.891575 77.210178 -261.834834 -31.941280 77.210178 61.382374 -31.941280 -24.483108 -261.834834 -31.941280 459.079000 93.335747 -31.941280 -24.483108 93.335747 73.742681 205.963488 60.366894 -232.156653 -22.473317 60.366894 48.471934 -22.473317 -17.225880 -232.156653 -22.473317 772.091374 115.169421 -22.473317 -17.225880 115.169421 90.478272 124.941634 52.496539 -42.004642 -3.495114 52.496539 42.439278 -3.495114 -2.679018 -42.004642 -3.495114 1003.270597 125.580358 -3.495114 -2.679018 125.580358 98.458294 175.172516 56.501757 213.740276 17.071302 56.501757 45.509293 17.071302 13.085216 213.740276 17.071302 997.538882 122.183645 17.071302 13.085216 122.183645 95.854701
386.097326 75.022090 456.504368 68.729022 75.022090 36.004673 68.874911 28.378794 456.504368 68.874911 919.613339 155.222213 68.729022 28.378794 155.222213 69.212970 659.213873 118.046720 515.898574 79.529661 118.046720 53.441210 79.591131 32.510554 515.898574 79.591131 621.520893 112.157516 79.529661 32.510554 112.157516 51.081477 835.307665 152.611797 384.707454 62.627572 152.611797 67.283609 63.270753 25.818336 384.707454 63.270753 332.229892 69.317873 62.627572 25.818336 69.317873 33.749060 876.905618 168.321176 144.810912 25.688805 168.321176 74.179046 25.571622 10.452543 144.810912 25.571622 151.981716 40.432536 25.688805 10.452543 40.432536 21.736007 726.650954 152.086887 -80.411536 -15.399608 152.086887 67.580934 -15.533899 -6.420478 -80.411536 -15.533899 134.856382 37.538803 -15.399608 -6.420478 37.538803 20.591045 443.369178 104.105477 -188.437768 -40.300188 104.105477 47.660734 -40.457480 -16.548197 -188.437768 -40.457480 235.353540 59.248187 -40.300188 -16.548197 59.248187 29.534431 190.439673 50.771221 -114.924522 -26.975495 50.771221 26.217835 -26.647699 -11.008982 -114.924522 -26.647699 323.381858 82.519072 -26.975495 -11.008982 82.519072 38.451036 128.279513 36.508413 25.163498 6.160380 36.508413 20.145660 6.173962 2.536196 25.163498 6.173962 276.533622 72.733870 6.160380 2.536196 72.733870 35.183867 241.505656 64.132571 81.517328 19.963048 64.132571 31.420181 19.922400 8.077493 81.517328 19.922400 180.737969 49.371395 19.963048 8.077493 49.371395 25.311113 419.690775 102.895792 -17.061120 -3.896019 102.895792 47.706637 -3.892522 -1.612839 -17.061120 -3.892522 125.109502 35.712237 -3.896019 -1.612839 35.712237 19.822353 473.364959 109.082354 -198.287710 -41.370269 109.082354 49.797968 -41.697497 -17.189606 -198.287710 -41.697497 236.710433 58.926146 -41.370269 -17.189606 58.926146 29.559544 368.014475 82.046412 -314.036522 -60.038927 82.046412 38.714684 -59.964585 -24.428175 -314.036522 -59.964585 528.483400 112.812709 -60.038927 -24.428175 112.812709 51.160965 222.985908 52.891854 -265.461010 -45.529150 52.891854 26.646983 -46.578429 -18.745950 -265.461010 -46.578429 836.974516 157.315494 -45.529150 -18.745950 157.315494 70.579900 126.124019 35.793716 -43.594568 -6.906521 35.793716 19.863709 -6.708639 -2.897122 -43.594568 -6.708639 1074.723536 186.649204 -6.906521 -2.897122 186.649204 82.281323 179.812223 44.051550 231.534758 36.092659 44.051550 23.290911 35.661323 14.749868 231.534758 35.661323 1086.794498 185.770927 36.092659 14.749868 185.770927 80.826540
397.740648 70.720048 500.549027 77.542904 70.720048 27.924936 77.387991 22.433377 500.549027 77.387991 989.153616 162.522587 77.542904 22.433377 162.522587 54.442484 691.936941 117.327463 552.590346 85.946451 117.327463 41.384808 86.442602 25.076155 552.590346 86.442602 638.681615 108.445410 85.946451 25.076155 108.445410 39.072970 906.663035 155.008292 416.408828 66.162292 155.008292 51.666401 67.303118 19.341421 416.408828 67.303118 330.307505 61.252441 66.162292 19.341421 61.252441 25.372850 950.244502 166.624153 158.924500 26.412414 166.624153 55.211307 26.515360 7.591251 158.924500 26.515360 142.210277 31.578666 26.412414 7.591251 31.578666 16.562645 776.396429 142.388400 -94.012740 -16.708200 142.388400 48.317645 -16.464026 -4.696808 -94.012740 -16.464026 125.383477 28.953162 -16.708200 -4.696808 28.953162 15.790115 446.091224 87.390443 -194.674889 -35.298102 87.390443 32.668561 -35.455941 -10.296354 -194.674889 -35.455941 225.541161 47.158862 -35.298102 -10.296354 47.158862 21.169450 177.417250 38.876101 -116.848584 -22.144223 38.876101 18.824365 -21.922277 -6.402474 -116.848584 -21.922277 321.090292 66.080091 -22.144223 -6.402474 66.080091 26.242702 114.731433 27.046881 20.037612 3.781086 27.046881 15.284294 3.653597 1.166746 20.037612 3.653597 264.940712 56.196242 3.781086 1.166746 56.196242 23.842322 226.344097 48.475301 82.209586 15.876260 48.475301 21.533185 15.785950 4.561619 82.209586 15.785950 171.233562 38.025305 15.876260 4.561619 38.025305 18.375278 409.508869 82.327301 -18.859213 -3.618783 82.327301 31.575831 -3.556661 -1.028479 -18.859213 -3.556661 113.273190 26.808914 -3.618783 -1.028479 26.808914 15.189547 466.911677 90.365824 -209.771635 -38.164214 90.365824 33.793873 -37.880814 -11.082627 -209.771635 -37.880814 236.107281 49.242089 -38.164214 -11.082627 49.242089 21.705130 383.168494 73.720924 -339.993714 -58.561723 73.720924 28.559936 -59.031994 -16.888335 -339.993714 -59.031994 538.500809 99.908294 -58.561723 -16.888335 99.908294 36.359885 219.134062 44.292383 -286.463661 -47.139016 44.292383 20.165866 -47.563502 -13.695640 -286.463661 -47.563502 878.613156 153.170139 -47.139016 -13.695640 153.170139 52.358248 115.587398 27.199319 -60.047522 -9.682057 27.199319 15.284618 -10.517226 -2.734826 -60.047522 -10.517226 1141.035295 190.284616 -9.682057 -2.734826 190.284616 62.925948 171.413801 35.729158 254.981426 40.102062 35.729158 17.815643 39.320438 11.432855 254.981426 39.320438 1207.811911 198.900003 40.102062 11.432855 198.900003 63.761151
384.258339 62.577555 500.881784 70.272766 62.577555 23.554458 69.332201 16.142812 500.881784 69.332201 1001.220171 149.827232 70.272766 16.142812 149.827232 43.439972 692.172784 106.629031 560.257029 78.777937 106.629031 33.594396 78.951708 18.238038 560.257029 78.951708 638.585252 99.063692 78.777937 18.238038 99.063692 31.989065 938.127915 143.510586 423.817850 59.478895 143.510586 41.392845 60.934242 13.806714 423.817850 60.934242 319.962296 54.199192 59.478895 13.806714 54.199192 21.648550 957.434069 148.264602 156.525210 22.356834 148.264602 42.825975 22.779658 5.189397 156.525210 22.779658 133.206443 27.985060 22.356834 5.189397 27.985060 15.488338 738.083803 118.099262 -99.943182 -15.748321 118.099262 36.463745 -14.955505 -3.445434 -99.943182 -14.955505 120.257567 26.390494 -15.748321 -3.445434 26.390494 15.081652 418.170857 71.924502 -183.457356 -28.136402 71.924502 25.924874 -28.156783 -6.711410 -183.457356 -28.156783 211.775123 40.384252 -28.136402 -6.711410 40.384252 18.490889 167.280822 33.924428 -109.149743 -17.172600 33.924428 17.004906 -17.244893 -4.168932 -109.149743 -17.244893 294.252943 53.418201 -17.172600 -4.168932 53.418201 21.579409 106.793795 24.257626 17.942091 2.898338 24.257626 14.642640 2.843534 0.773313 17.942091 2.843534 244.087857 46.369721 2.898338 0.773313 46.369721 20.199010 208.320366 40.438315 76.326262 12.275164 40.438315 18.681290 12.176380 3.010943 76.326262 12.176380 160.592966 32.925055 12.275164 3.010943 32.925055 16.725367 376.994474 66.629478 -14.572082 -2.099441 66.629478 25.049431 -2.219113 -0.539521 -14.572082 -2.219113 105.264368 23.999479 -2.099441 -0.539521 23.999479 14.563499 438.775305 74.917801 -198.278336 -30.414970 74.917801 26.760611 -30.283535 -7.220053 -198.278336 -30.283535 222.087916 41.940420 -30.414970 -7.220053 41.940420 18.800501 372.960587 63.953520 -332.994627 -49.285827 63.953520 23.719762 -49.712322 -11.456640 -332.994627 -49.712322 517.500897 85.049476 -49.285827 -11.456640 85.049476 28.832940 213.080622 39.697786 -288.748909 -41.882308 39.697786 18.146355 -42.187699 -9.711705 -288.748909 -42.187699 872.248968 135.691242 -41.882308 -9.711705 135.691242 40.670156 107.674623 24.338749 -57.007804 -7.992209 24.338749 14.630061 -8.112205 -1.782785 -57.007804 -8.112205 1122.996995 168.820082 -7.992209 -1.782785 168.820082 48.422629 161.617162 31.668506 256.924189 36.184426 31.668506 16.365805 34.906474 8.115342 256.924189 34.906474 1259.931031 186.354122 36.184426 8.115342 186.354122 50.652625
376.422503 58.267562 485.435710 60.889071 58.267562 21.629820 61.158611 12.256735 485.435710 61.158611 959.167429 130.883342 60.889071 12.256735 130.883342 36.098671 670.875665 95.117493 547.307853 69.276483 95.117493 28.960423 68.903793 13.840986 547.307853 68.903793 627.835219 90.280164 69.276483 13.840986 90.280164 28.001695 905.236225 125.393702 410.560431 51.905352 125.393702 34.672573 52.299556 10.404324 410.560431 52.299556 311.392791 50.234990 51.905352 10.404324 50.234990 20.037188 916.777267 128.601135 145.984051 18.315748 128.601135 35.728774 18.806708 3.787329 145.984051 18.806708 127.768334 26.846781 18.315748 3.787329 26.846781 15.312746 694.521291 101.721959 -91.088658 -11.976093 101.721959 31.024616 -11.892094 -2.425479 -91.088658 -11.892094 115.623390 25.390915 -11.976093 -2.425479 25.390915 14.991491 391.783756 62.884037 -174.788840 -24.198542 62.884037 23.266458 -23.823201 -5.250507 -174.788840 -23.823201 206.923714 38.227581 -24.198542 -5.250507 38.227581 17.825299 161.889204 32.304121 -100.113401 -14.025017 32.304121 16.650621 -14.317567 -3.303463 -100.113401 -14.317567 267.992118 46.534910 -14.025017 -3.303463 46.534910 20.041951 103.849831 23.903881 17.142951 2.569124 23.903881 14.721451 2.555495 0.656892 17.142951 2.555495 233.741393 43.086230 2.569124 0.656892 43.086230 19.476625 198.619385 37.730025 70.667078 10.271355 37.730025 18.124671 10.267037 2.510310 70.667078 10.267037 153.113368 31.014173 10.271355 2.510310 31.014173 16.436447 345.332128 57.678581 -12.692502 -1.702548 57.678581 22.680134 -1.762732 -0.427787 -12.692502 -1.762732 102.284951 23.654754 -1.702548 -0.427787 23.654754 14.654575 408.743128 65.126779 -184.786280 -25.277974 65.126779 23.794835 -25.026000 -5.498275 -184.786280 -25.026000 212.807100 38.788875 -25.277974 -5.498275 38.788875 17.932397 360.850826 58.024187 -314.411477 -41.007861 58.024187 21.704548 -41.782120 -8.592056 -314.411477 -41.782120 482.985089 73.297795 -41.007861 -8.592056 73.297795 25.079524 203.784199 36.600079 -276.008140 -35.651580 36.600079 17.277393 -35.383520 -7.229388 -276.008140 -35.383520 847.349984 120.357190 -35.651580 -7.229388 120.357190 34.386724 104.146736 23.850727 -49.905433 -6.217062 23.850727 14.689070 -5.766144 -1.210720 -49.905433 -5.766144 1089.632526 149.585705 -6.217062 -1.210720 149.585705 40.249173 160.669100 31.115383 256.798432 32.244998 31.115383 16.135803 32.563445 6.369964 256.798432 32.563445 1218.666108 162.699799 32.244998 6.369964 162.699799 41.613945
363.657348 53.870875 468.609584 54.218544 53.870875 20.309621 53.786555 10.047980 468.609584 53.786555 937.368382 120.461286 54.218544 10.047980 120.461286 32.646494 642.011459 85.809826 528.548245 61.834021 85.809826 26.313719 60.774853 11.425485 528.548245 60.774853 617.521238 84.250009 61.834021 11.425485 84.250009 25.918855 868.978626 112.995717 390.607041 45.197476 112.995717 31.316246 45.576024 8.511897 390.607041 45.576024 299.772554 46.803268 45.197476 8.511897 46.803268 19.045877 848.433334 111.755822 142.569222 17.678674 111.755822 31.791441 16.965284 3.365774 142.569222 16.965284 128.278900 27.130046 17.678674 3.365774 27.130046 15.350136 662.872138 92.705298 -84.041612 -10.032255 92.705298 28.772685 -10.201254 -2.052521 -84.041612 -10.201254 113.648585 25.207739 -10.032255 -2.052521 25.207739 14.986597 376.953928 59.240968 -165.030322 -21.257524 59.240968 22.493423 -21.223846 -4.636586 -165.030322 -21.223846 199.796668 36.427354 -21.257524 -4.636586 36.427354 17.441539 161.676162 32.199748 -98.501120 -13.458506 32.199748 16.657548 -13.699686 -3.221468 -98.501120 -13.699686 261.183240 45.470408 -13.458506 -3.221468 45.470408 19.963570 103.350455 24.065366 17.257255 2.546999 24.065366 14.775078 2.553545 0.652854 17.257255 2.553545 231.923807 42.809056 2.546999 0.652854 42.809056 19.560046 191.470141 36.518837 67.377330 9.660556 36.518837 17.990106 9.572745 2.462669 67.377330 9.572745 151.301752 30.953355 9.660556 2.462669 30.953355 16.524559 330.096245 54.727974 -10.525462 -1.274022 54.727974 22.176240 -1.392570 -0.347711 -10.525462 -1.392570 101.558301 23.781415 -1.274022 -0.347711 23.781415 14.703892 384.683110 59.892552 -169.962101 -21.662767 59.892552 22.680582 -21.626169 -4.756102 -169.962101 -21.626169 202.930267 36.677822 -21.662767 -4.756102 36.677822 17.517649 340.988823 52.705063 -296.613508 -36.259049 52.705063 20.503836 -36.011308 -7.292589 -296.613508 -36.011308 467.809962 68.781562 -36.259049 -7.292589 68.781562 23.830911 197.011126 35.032534 -260.449000 -30.977172 35.032534 16.893728 -30.766864 -6.000204 -260.449000 -30.766864 808.140526 108.001903 -30.977172 -6.000204 108.001903 31.005912 103.285076 23.958717 -45.992658 -5.346142 23.958717 14.735459 -4.938437 -1.007935 -45.992658 -4.938437 1057.646543 136.091388 -5.346142 -1.007935 136.091388 35.990018 159.527325 30.628851 248.307170 28.427316 30.628851 15.942792 29.159361 5.246138 248.307170 29.159361 1155.936155 143.746266 28.427316 5.246138 143.746266 36.618923
354.964542 51.607946 450.686396 49.202137 51.607946 19.730108 49.293030 8.952553 450.686396 49.293030 901.283288 111.060439 49.202137 8.952553 111.060439 30.515306 613.289644 79.240218 509.204233 56.595543 79.240218 24.881696 55.171795 10.190913 509.204233 55.171795 607.377715 80.141151 56.595543 10.190913 80.141151 24.851478 840.373724 105.700674 370.614589 40.300258 105.700674 29.793662 41.086966 7.554251 370.614589 41.086966 286.926673 44.032414 40.300258 7.554251 44.032414 18.446745 812.850145 104.591555 131.651033 14.721561 104.591555 30.449538 14.902412 2.876856 131.651033 14.902412 125.473958 26.526578 14.721561 2.876856 26.526578 15.196023 644.307655 88.516614 -81.091343 -9.554576 88.516614 27.992931 -9.623800 -1.987894 -81.091343 -9.623800 113.224354 25.231499 -9.554576 -1.987894 25.231499 14.968235 373.001875 58.472527 -161.001290 -20.338955 58.472527 22.398270 -20.462772 -4.547149 -161.001290 -20.462772 196.459330 35.817179 -20.338955 -4.547149 35.817179 17.347482 157.925474 31.448421 -94.849027 -12.952268 31.448421 16.528904 -12.866342 -3.163340 -94.849027 -12.866342 259.510094 45.630867 -12.952268 -3.163340 45.630867 20.060012 103.369897 24.142884 16.892457 2.469065 24.142884 14.757506 2.478527 0.645589 16.892457 2.478527 227.849477 42.228520 2.469065 0.645589 42.228520 19.519677 187.818759 36.281358 63.574578 9.071413 36.281358 18.005365 9.095035 2.424918 63.574578 9.095035 147.740662 30.426634 9.071413 2.424918 30.426634 16.435268 320.355001 53.543152 -7.032437 -0.619702 53.543152 22.061103 -0.870771 -0.237502 -7.032437 -0.870771 101.349473 23.827949 -0.619702 -0.237502 23.827949 14.680662 376.831710 58.704279 -163.495686 -20.492297 58.704279 22.508819 -20.621458 -4.623393 -163.495686 -20.621458 198.070990 35.920675 -20.492297 -4.623393 35.920675 17.398987 326.100187 50.053339 -280.643058 -33.167895 50.053339 20.075872 -32.843805 -6.771199 -280.643058 -32.843805 451.199441 65.318149 -33.167895 -6.771199 65.318149 23.156085 189.724328 33.655304 -245.155503 -27.882479 33.655304 16.603886 -27.303786 -5.364529 -245.155503 -27.303786 779.424116 101.135141 -27.882479 -5.364529 101.135141 29.572796 102.869280 23.976241 -40.098296 -4.434846 23.976241 14.707719 -3.825849 -0.819659 -40.098296 -3.825849 1019.459094 126.100980 -4.434846 -0.819659 126.100980 33.734145 160.678791 30.626663 242.428759 26.169203 30.626663 15.870887 27.617292 4.796849 242.428759 27.617292 1087.932161 129.796253 26.169203 4.796849 129.796253 33.918977
344.955651 49.494521 435.923860 46.273800 49.494521 19.325572 45.936545 8.390117 435.923860 45.936545 880.649541 106.584140 46.273800 8.390117 106.584140 29.692068 603.163878 77.605252 491.878980 52.266372 77.605252 24.560395 52.530017 9.602246 491.878980 52.530017 583.142094 74.854913 52.266372 9.602246 74.854913 23.947342 802.121919 98.904835 359.601714 39.313321 98.904835 28.759416 38.695128 7.322474 359.601714 38.695128 285.656576 44.070274 39.313321 7.322474 44.070274 18.446425 782.969966 100.134803 125.262541 13.834794 100.134803 29.838318 13.995156 2.776278 125.262541 13.995156 124.179957 26.349895 13.834794 2.776278 26.349895 15.154058 628.295549 86.038854 -80.042060 -9.584571 86.038854 27.690022 -9.474173 -2.001090 -80.042060 -9.474173 113.320098 25.272562 -9.584571 -2.001090 25.272562 14.953657 367.039506 57.552142 -158.778794 -20.240460 57.552142 22.288283 -20.170027 -4.576835 -158.778794 -20.170027 195.988997 35.913668 -20.240460 -4.576835 35.913668 17.387925 156.358063 31.343452 -92.918148 -12.811675 31.343452 16.535725 -12.736908 -3.188800 -92.918148 -12.736908 257.603755 45.481881 -12.811675 -3.188800 45.481881 20.030497 103.629422 24.191737 17.441128 2.591453 24.191737 14.743327 2.642167 0.683219 17.441128 2.642167 224.711002 41.898587 2.591453 0.683219 41.898587 19.484263 186.879493 36.399245 61.915390 8.991564 36.399245 18.021581 9.044386 2.436043 61.915390 9.044386 145.892664 30.273817 8.991564 2.436043 30.273817 16.405248 325.247781 54.915907 -4.268123 -0.239766 54.915907 22.323822 -0.527121 -0.166511 -4.268123 -0.527121 101.252414 23.816770 -0.239766 -0.166511 23.816770 14.652822 375.308118 58.803582 -158.907887 -19.835300 58.803582 22.569377 -20.188570 -4.576732 -158.907887 -20.188570 193.281786 35.256096 -19.835300 -4.576732 35.256096 17.291866 316.145823 48.846406 -268.716608 -31.472887 48.846406 19.937966 -31.302902 -6.596170 -268.716608 -31.302902 437.050874 63.168256 -31.472887 -6.596170 63.168256 22.870373 182.749863 32.545753 -233.230982 -26.116531 32.545753 16.406618 -25.047127 -5.054307 -233.230982 -25.047127 767.961814 98.713042 -26.116531 -5.054307 98.713042 29.193659 102.448512 23.919719 -33.766332 -3.641459 23.919719 14.673404 -2.817968 -0.672423 -33.766332 -2.817968 991.038136 120.378795 -3.641459 -0.672423 120.378795 32.749014 160.504010 30.336778 236.013372 24.735775 30.336778 15.793626 25.942319 4.550724 236.013372 25.942319 1039.914578 122.191828 24.735775 4.550724 122.191828 32.768852
345.951178 49.879098 429.256633 44.773617 49.879098 19.406727 45.623102 8.294726 429.256633 45.623102 853.904275 102.113972 44.773617 8.294726 102.113972 29.055483 605.213047 78.125689 478.304109 49.400603 78.125689 24.644126 51.288345 9.344836 478.304109 51.288345 555.055241 70.420196 49.400603 9.344836 70.420196 23.367663 772.373719 95.140661 351.241814 38.475430 95.140661 28.355893 37.453010 7.222193 351.241814 37.453010 284.966306 43.992809 38.475430 7.222193 43.992809 18.439019 773.668493 99.370658 122.992821 13.691884 99.370658 29.818230 13.814828 2.777025 122.992821 13.814828 123.653396 26.300345 13.691884 2.777025 26.300345 15.142571 619.071564 85.117103 -81.239803 -9.968522 85.117103 27.642430 -9.671438 -2.059973 -81.239803 -9.671438 113.903953 25.369395 -9.968522 -2.059973 25.369395 14.961095 366.595829 57.723382 -159.302768 -20.473710 57.723382 22.353299 -20.381390 -4.636447 -159.302768 -20.381390 196.766425 36.097266 -20.473710 -4.636447 36.097266 17.419644 156.756554 31.552908 -93.168660 -12.981404 31.552908 16.573783 -12.984915 -3.234012 -93.168660 -12.984915 257.293088 45.532744 -12.981404 -3.234012 45.532744 20.028342 103.965380 24.237376 18.519155 2.782912 24.237376 14.743892 2.860415 0.725403 18.519155 2.860415 223.499034 41.881958 2.782912 0.725403 41.881958 19.473424 186.810497 36.510224 60.611375 8.871585 36.510224 18.016279 8.950257 2.401364 60.611375 8.950257 144.054593 30.042832 8.871585 2.401364 30.042832 16.340755 327.986381 55.358114 -4.462270 -0.565915 55.358114 22.343252 -0.664422 -0.198945 -4.462270 -0.664422 101.249899 23.810612 -0.565915 -0.198945 23.810612 14.640679 378.834910 59.609153 -155.769430 -19.424027 59.609153 22.720756 -19.988674 -4.534179 -155.769430 -19.988674 188.551388 34.637131 -19.424027 -4.534179 34.637131 17.181466 314.463163 49.186761 -261.796042 -30.641546 49.186761 20.041173 -31.047131 -6.579643 -261.796042 -31.047131 422.482700 61.265439 -30.641546 -6.579643 61.265439 22.642621 182.584021 32.938793 -228.419979 -25.463632 32.938793 16.483068 -25.507462 -5.101215 -228.419979 -25.507462 741.993100 94.859178 -25.463632 -5.101215 94.859178 28.713966 102.749756 23.986382 -36.836495 -4.074652 23.986382 14.673366 -4.245071 -0.824402 -36.836495 -4.245071 956.279150 115.538438 -4.074652 -0.824402 115.538438 32.155328 160.041322 30.112671 231.390258 24.062566 30.112671 15.766928 24.886514 4.475659 231.390258 24.886514 1010.506485 118.661594 24.062566 4.475659 118.661594 32.366217
