180.594628 35.583538 -61.525757 -9.164671 35.583538 17.733013 -9.153165 -2.397765 -61.525757 -9.153165 148.769071 30.898378 -9.164671 -2.397765 30.898378 16.485603 104.090136 24.220865 -21.855495 -3.144253 24.220865 14.741793 -3.180196 -0.806523 -21.855495 -3.180196 262.555194 46.843725 -3.144253 -0.806523 46.843725 20.538032 152.195599 30.569059 108.347037 14.489840 30.569059 16.245831 14.415992 3.426023 108.347037 14.415992 331.015834 54.586440 14.489840 3.426023 54.586440 21.903515 357.199182 55.779877 216.242822 26.824375 55.779877 21.661496 26.953981 5.898384 216.242822 26.953981 283.746241 46.386915 26.824375 5.898384 46.386915 19.580659 650.587235 88.004552 189.186583 21.387706 88.004552 27.728014 22.091727 4.520458 189.186583 22.091727 166.272172 31.144818 21.387706 4.520458 31.144818 16.194912 846.887446 106.925152 19.925214 1.863336 106.925152 31.083831 2.227087 0.444081 19.925214 2.227087 101.663168 23.837299 1.863336 0.444081 23.837299 14.644140 923.683541 112.460330 -222.011783 -23.935869 112.460330 31.483002 -23.910336 -4.537699 -222.011783 -23.910336 161.052607 30.241374 -23.935869 -4.537699 30.241374 15.853533 784.540960 95.411415 -422.913697 -46.127406 95.411415 28.122050 -44.510494 -8.445377 -422.913697 -44.510494 362.852786 52.446700 -46.127406 -8.445377 52.446700 19.924611 528.481882 68.648699 -472.350821 -50.756127 68.648699 23.113496 -49.611536 -9.387385 -472.350821 -49.611536 623.228141 79.918610 -50.756127 -9.387385 79.918610 25.029148 267.926796 41.271973 -348.482387 -37.991419 41.271973 18.009345 -36.627700 -7.094480 -348.482387 -36.627700 829.224931 103.363071 -37.991419 -7.094480 103.363071 29.556020 121.510549 26.022234 -122.999763 -13.694634 26.022234 15.069782 -13.524498 -2.664017 -122.999763 -13.524498 843.477214 106.649995 -13.694634 -2.664017 106.649995 30.830151 115.933709 25.522579 96.074454 11.258490 25.522579 14.985753 11.231593 2.275080 96.074454 11.231593 724.674402 96.654943 11.258490 2.275080 96.654943 29.249598 205.955180 36.560279 192.283590 23.893679 36.560279 17.470227 23.430647 5.150314 192.283590 23.430647 453.854603 67.617062 23.893679 5.150314 67.617062 23.988650 290.890536 48.943609 140.695897 18.755375 48.943609 20.511212 18.690774 4.365579 140.695897 18.690774 205.448714 37.721757 18.755375 4.365579 37.721757 17.873259 280.499478 49.576909 15.553782 2.378361 49.576909 21.002254 2.278622 0.557031 15.553782 2.278622 102.481463 23.997187 2.378361 0.557031 23.997187 14.680691
177.353511 34.938229 -60.343320 -8.947559 34.938229 17.605332 -8.879679 -2.353389 -60.343320 -8.879679 148.907138 30.911760 -8.947559 -2.353389 30.911760 16.494865 104.393582 24.278346 -22.858479 -3.322017 24.278346 14.752738 -3.400758 -0.845104 -22.858479 -3.400758 261.318887 46.773153 -3.322017 -0.845104 46.773153 20.540170 152.689041 30.747408 107.595279 14.366604 30.747408 16.283853 14.472086 3.427178 107.595279 14.472086 325.674977 53.658167 14.366604 3.427178 53.658167 21.740887 358.864738 55.996505 215.801548 26.702232 55.996505 21.664260 26.914568 5.873548 215.801548 26.914568 281.823144 46.098962 26.702232 5.873548 46.098962 19.537521 644.542783 86.914154 189.386277 22.062243 86.914154 27.574825 22.114199 4.576433 189.386277 22.114199 167.137116 31.516979 22.062243 4.576433 31.516979 16.250233 854.844221 108.124465 21.147632 2.376999 108.124465 31.231318 2.420009 0.493058 21.147632 2.420009 101.724283 23.855571 2.376999 0.493058 23.855571 14.646341 929.991403 113.148321 -226.240328 -24.713829 113.148321 31.557749 -24.411160 -4.636933 -226.240328 -24.411160 162.883809 30.538297 -24.713829 -4.636933 30.538297 15.902089 785.441688 95.906530 -428.770870 -46.482112 95.906530 28.206802 -45.202730 -8.499808 -428.770870 -45.202730 369.788964 52.921073 -46.482112 -8.499808 52.921073 19.959954 523.781034 68.125409 -473.040425 -50.776347 68.125409 23.012079 -49.607367 -9.376644 -473.040425 -49.607367 630.576222 80.601428 -50.776347 -9.376644 80.601428 25.131457 270.347428 41.960679 -352.539437 -38.214292 41.960679 18.110502 -37.766629 -7.184005 -352.539437 -37.766629 835.608530 103.209727 -38.214292 -7.184005 103.209727 29.474156 121.852703 26.102315 -124.280454 -13.856965 26.102315 15.085373 -13.875486 -2.712286 -124.280454 -13.875486 846.494746 106.835794 -13.856965 -2.712286 106.835794 30.844152 116.363886 25.575719 98.062017 11.411442 25.575719 14.990069 11.479569 2.291895 98.062017 11.479569 732.386128 97.026662 11.411442 2.291895 97.026662 29.286282 207.977447 37.089670 193.375407 23.891087 37.089670 17.540463 23.942530 5.186739 193.375407 23.942530 451.124687 66.791011 23.891087 5.186739 66.791011 23.882238 291.258012 48.993936 142.195244 19.000690 48.993936 20.526803 18.884870 4.407864 142.195244 18.884870 207.478013 38.022162 19.000690 4.407864 38.022162 17.927837 277.517879 48.798283 16.353677 2.447015 48.798283 20.886387 2.348419 0.571674 16.353677 2.348419 102.647788 24.016722 2.447015 0.571674 24.016722 14.684364
173.435936 34.312042 -59.248527 -8.821694 34.312042 17.491567 -8.701483 -2.334508 -59.248527 -8.701483 149.690783 31.079148 -8.821694 -2.334508 31.079148 16.539691 104.042257 24.187848 -21.571102 -3.060695 24.187848 14.733766 -3.018059 -0.777444 -21.571102 -3.018059 261.066622 46.842829 -3.060695 -0.777444 46.842829 20.549556 153.284607 30.825612 108.386719 14.539456 30.825612 16.289384 14.610445 3.448824 108.386719 14.610445 326.380493 53.967313 14.539456 3.448824 53.967313 21.807138 353.700060 55.009202 213.615247 26.572925 55.009202 21.487077 26.458637 5.828020 213.615247 26.458637 281.801757 46.305903 26.572925 5.828020 46.305903 19.586266 647.587009 87.513560 188.559358 21.794004 87.513560 27.698864 22.020082 4.514879 188.559358 22.020082 166.196591 31.318677 21.794004 4.514879 31.318677 16.192011 862.979821 109.052361 16.668075 1.290681 109.052361 31.318635 1.827468 0.336704 16.668075 1.827468 101.497237 23.814842 1.290681 0.336704 23.814842 14.639105 932.280994 113.276921 -228.387955 -24.895375 113.276921 31.561223 -24.595955 -4.656858 -228.387955 -24.595955 163.888143 30.629543 -24.895375 -4.656858 30.629543 15.912823 782.666045 95.685435 -431.457405 -46.508328 95.685435 28.143639 -45.455081 -8.525061 -431.457405 -45.455081 374.275395 53.194048 -46.508328 -8.525061 53.194048 20.015549 521.426461 68.081742 -472.619546 -50.478469 68.081742 22.986569 -49.726165 -9.361633 -472.619546 -49.726165 632.594115 80.460717 -50.478469 -9.361633 80.460717 25.125941 269.912531 41.878877 -352.538265 -38.005897 41.878877 18.064746 -37.703469 -7.136561 -352.538265 -37.703469 837.494132 102.998456 -38.005897 -7.136561 102.998456 29.470076 121.803132 26.075713 -124.717556 -13.886135 26.075713 15.078803 -13.812188 -2.700774 -124.717556 -13.812188 853.543782 107.593541 -13.886135 -2.700774 107.593541 30.943605 116.009448 25.471863 97.772586 11.281564 25.471863 14.969720 11.095017 2.238043 97.772586 11.095017 743.630232 98.083129 11.281564 2.238043 98.083129 29.449860 209.837873 37.320337 195.315607 24.090795 37.320337 17.546770 24.229130 5.211298 195.315607 24.229130 452.063077 66.917290 24.090795 5.211298 66.917290 23.948855 291.629155 49.012239 144.187402 19.301875 49.012239 20.523854 19.127205 4.455320 144.187402 19.127205 210.266611 38.422814 19.301875 4.455320 38.422814 18.001307 272.367496 47.967794 15.442110 2.161616 47.967794 20.789458 2.151502 0.534234 15.442110 2.151502 102.523643 23.979657 2.161616 0.534234 23.979657 14.678090
173.037128 34.492512 -57.976223 -8.577061 34.492512 17.531029 -8.579742 -2.301747 -57.976223 -8.579742 147.881969 30.662051 -8.577061 -2.301747 30.662051 16.459272 104.298101 24.258715 -22.135747 -3.203480 24.258715 14.751714 -3.260950 -0.829858 -22.135747 -3.260950 255.958969 45.946208 -3.203480 -0.829858 45.946208 20.372960 152.672318 30.669266 107.902446 14.469770 30.669266 16.258187 14.437523 3.420722 107.902446 14.437523 327.024694 54.142142 14.469770 3.420722 54.142142 21.825596 345.819299 53.795335 211.984738 26.616332 53.795335 21.300523 26.118206 5.811269 211.984738 26.118206 284.791645 46.950085 26.616332 5.811269 46.950085 19.697892 641.595192 86.632765 187.901755 21.952330 86.632765 27.574226 21.905364 4.519857 187.901755 21.905364 166.458893 31.438888 21.952330 4.519857 31.438888 16.210103 859.999942 108.404750 14.147642 1.083871 108.404750 31.206433 1.570202 0.306384 14.147642 1.570202 101.394969 23.807314 1.083871 0.306384 23.807314 14.638061 925.637294 112.173048 -233.749651 -26.078190 112.173048 31.400687 -25.127723 -4.799213 -233.749651 -25.127723 167.402142 31.200360 -26.078190 -4.799213 31.200360 16.007049 777.194463 95.020500 -432.929352 -46.580978 95.020500 28.016394 -45.552454 -8.556594 -432.929352 -45.552454 378.370165 53.578939 -46.580978 -8.556594 53.578939 20.106136 523.087081 68.507108 -474.069112 -50.412656 68.507108 23.020069 -50.133959 -9.382719 -474.069112 -50.133959 633.753796 80.305947 -50.412656 -9.382719 80.305947 25.127682 267.928916 41.461784 -352.427829 -37.939199 41.461784 17.978703 -37.332147 -7.085056 -352.427829 -37.332147 845.785366 103.925864 -37.939199 -7.085056 103.925864 29.633949 120.503266 25.833871 -121.562570 -13.475366 25.833871 15.038972 -12.909095 -2.587579 -121.562570 -12.909095 863.991211 108.758565 -13.475366 -2.587579 108.758565 31.096401 115.144356 25.338725 94.363072 10.798113 25.338725 14.951248 10.481453 2.163750 94.363072 10.481453 736.546219 96.721868 10.798113 2.163750 96.721868 29.294120 208.697239 36.941433 195.692301 24.145477 36.941433 17.465104 23.967076 5.182210 195.692301 23.967076 457.154918 67.780890 24.145477 5.182210 67.780890 24.110069 289.205826 48.594795 143.741049 19.150287 48.594795 20.450109 18.977518 4.433957 143.741049 18.977518 210.989250 38.437014 19.150287 4.433957 38.437014 18.011499 271.935210 48.158618 13.823870 1.817213 48.158618 20.859253 1.903300 0.489706 13.823870 1.903300 102.251662 23.928550 1.817213 0.489706 23.928550 14.670319
175.004592 34.925673 -59.259216 -8.889186 34.925673 17.585408 -8.901804 -2.360341 -59.259216 -8.901804 148.667919 30.891144 -8.889186 -2.360341 30.891144 16.517982 104.615108 24.316296 -22.909065 -3.337217 24.316296 14.762382 -3.432357 -0.858117 -22.909065 -3.432357 251.840072 45.413592 -3.337217 -0.858117 45.413592 20.282778 149.727098 30.150205 104.113825 13.898009 30.150205 16.169404 13.708309 3.308801 104.113825 13.708309 324.198885 53.724655 13.898009 3.308801 53.724655 21.753490 350.864531 55.142160 211.599597 26.217854 55.142160 21.555737 26.450280 5.800782 211.599597 26.450280 280.432968 45.904128 26.217854 5.800782 45.904128 19.491428 638.723717 86.479904 184.865806 21.345691 86.479904 27.579258 21.540302 4.435992 184.865806 21.540302 164.702387 31.121235 21.345691 4.435992 31.121235 16.151551 865.071755 108.978498 10.066521 0.448032 108.978498 31.282791 1.106273 0.210343 10.066521 1.106273 101.264488 23.793162 0.448032 0.210343 23.793162 14.635681 906.960608 109.881769 -236.445694 -26.623645 109.881769 31.121338 -25.320608 -4.870474 -236.445694 -25.320608 170.511971 31.616504 -26.623645 -4.870474 31.616504 16.074613 769.091281 93.984308 -434.703494 -46.914785 93.984308 27.845379 -45.656622 -8.610793 -434.703494 -45.656622 384.039493 54.304078 -46.914785 -8.610793 54.304078 20.248267 524.447918 68.663479 -475.649071 -50.491110 68.663479 23.011075 -50.353281 -9.398196 -475.649071 -50.353281 635.583364 80.441399 -50.491110 -9.398196 80.441399 25.172693 269.700860 41.992839 -351.777719 -37.640254 41.992839 18.072775 -37.886464 -7.129241 -351.777719 -37.886464 835.244345 102.116891 -37.640254 -7.129241 102.116891 29.401883 120.243276 25.849017 -121.351817 -13.476931 25.849017 15.044234 -13.090128 -2.609674 -121.351817 -13.090128 871.632646 109.350056 -13.476931 -2.609674 109.350056 31.160455 115.656741 25.489989 95.126339 10.942951 25.489989 14.980275 11.089983 2.248235 95.126339 11.089983 724.120619 95.052809 10.942951 2.248235 95.052809 29.129385 209.547143 37.105697 197.245746 24.302613 37.105697 17.502819 24.232509 5.222272 197.245746 24.232509 459.987328 68.004601 24.302613 5.222272 68.004601 24.130376 287.170138 48.305124 144.089869 19.227898 48.305124 20.399436 19.014196 4.456114 144.089869 19.014196 212.732357 38.699101 19.227898 4.456114 38.699101 18.075737 275.887299 48.955801 15.424958 2.306192 48.955801 20.990624 2.261055 0.581843 15.424958 2.261055 102.494560 23.994468 2.306192 0.581843 23.994468 14.684888
175.685841 34.987117 -58.647486 -8.703265 34.987117 17.575719 -8.759857 -2.313690 -58.647486 -8.759857 147.267487 30.593632 -8.703265 -2.313690 30.593632 16.450473 105.142346 24.405417 -24.580505 -3.614920 24.405417 14.780257 -3.739692 -0.915688 -24.580505 -3.739692 251.840097 45.636541 -3.614920 -0.915688 45.636541 20.313695 150.606929 30.530342 102.660742 13.723757 30.530342 16.257904 13.895072 3.334827 102.660742 13.895072 314.184939 52.066064 13.723757 3.334827 52.066064 21.470848 352.270329 55.336842 210.017973 25.968603 55.336842 21.552464 26.297631 5.767202 210.017973 26.297631 276.764168 45.430375 25.968603 5.767202 45.430375 19.438588 634.510315 85.988841 184.783683 21.640683 85.988841 27.507159 21.580110 4.474828 184.783683 21.580110 165.147239 31.295096 21.640683 4.474828 31.295096 16.186843 869.003234 109.325867 6.922764 0.158034 109.325867 31.323269 0.780314 0.155221 6.922764 0.780314 101.194121 23.789212 0.158034 0.155221 23.789212 14.634505 899.092372 109.525178 -234.630202 -25.717413 109.525178 31.121636 -25.126550 -4.800307 -234.630202 -25.126550 170.122652 31.325913 -25.717413 -4.800307 31.325913 16.030891 768.503432 94.392971 -433.691554 -46.222393 94.392971 27.909283 -45.763093 -8.579454 -433.691554 -45.763093 382.969657 53.748937 -46.222393 -8.579454 53.748937 20.176743 519.673313 67.770823 -475.141472 -50.594812 67.770823 22.858906 -49.955060 -9.375215 -475.141472 -49.955060 640.528124 81.251061 -50.594812 -9.375215 81.251061 25.316339 271.434720 42.273346 -351.527534 -37.549088 42.273346 18.109606 -38.080158 -7.146991 -351.527534 -38.080158 826.728771 101.131031 -37.549088 -7.146991 101.131031 29.321007 119.528483 25.760810 -119.108653 -13.187508 25.760810 15.027339 -12.768203 -2.553576 -119.108653 -12.768203 872.258647 109.114796 -13.187508 -2.553576 109.114796 31.138489 115.415779 25.432669 93.979071 10.807838 25.432669 14.966943 10.816951 2.207915 93.979071 10.816951 719.399576 94.832203 10.807838 2.207915 94.832203 29.170051 208.934389 36.970273 197.093920 24.231009 36.970273 17.478497 24.113415 5.206361 197.093920 24.113415 461.470329 68.108212 24.231009 5.206361 68.108212 24.153479 286.470153 48.213817 146.563050 19.682475 48.213817 20.369734 19.366397 4.530152 146.563050 19.366397 217.036022 39.392194 19.682475 4.530152 39.392194 18.210746 279.531722 49.454089 16.893318 2.559005 49.454089 21.048712 2.476684 0.613385 16.893318 2.476684 102.731395 24.033598 2.559005 0.613385 24.033598 14.690443
181.006332 36.003168 -58.895027 -8.666401 36.003168 17.779712 -8.864725 -2.315334 -58.895027 -8.864725 144.589725 30.072638 -8.666401 -2.315334 30.072638 16.339438 105.459365 24.440745 -25.262095 -3.677176 24.440745 14.788403 -3.787406 -0.929569 -25.262095 -3.787406 248.620586 45.101153 -3.677176 -0.929569 45.101153 20.184602 150.709861 30.548714 101.543045 13.645038 30.548714 16.249160 13.800067 3.314742 101.543045 13.800067 309.108226 51.631811 13.645038 3.314742 51.631811 21.426740 345.157812 53.937477 208.720510 26.197493 53.937477 21.297564 25.900814 5.758961 208.720510 25.900814 279.664266 46.291686 26.197493 5.758961 46.291686 19.607473 630.647383 85.612195 184.825405 21.771617 85.612195 27.455236 21.610818 4.485293 184.825405 21.610818 165.643035 31.397195 21.771617 4.485293 31.397195 16.200547 867.729261 109.006929 5.068646 0.139739 109.006929 31.282760 0.601221 0.127363 5.068646 0.601221 101.165103 23.789018 0.139739 0.127363 23.789018 14.633558 900.714474 110.281880 -231.262044 -24.686176 110.281880 31.229902 -24.866375 -4.729441 -231.262044 -24.866375 168.021402 30.884401 -24.686176 -4.729441 30.884401 15.979327 764.556629 94.014757 -432.041252 -45.966411 94.014757 27.834799 -45.651199 -8.577300 -432.041252 -45.651199 382.490392 53.668731 -45.966411 -8.577300 53.668731 20.204362 515.545996 67.366482 -472.788837 -50.254725 67.366482 22.816120 -49.714694 -9.344409 -472.788837 -49.714694 640.516029 81.117260 -50.254725 -9.344409 81.117260 25.301789 266.754526 41.250604 -348.626221 -37.441645 41.250604 17.940030 -36.863796 -7.037916 -348.626221 -36.863796 834.982925 102.820632 -37.441645 -7.037916 102.820632 29.604699 118.246735 25.571677 -115.286961 -12.732062 25.571677 14.994391 -12.040123 -2.450025 -115.286961 -12.040123 877.728518 109.700478 -12.732062 -2.450025 109.700478 31.242795 115.469438 25.453271 93.697652 10.809679 25.453271 14.971622 10.877284 2.220244 93.697652 10.877284 713.391466 94.356410 10.809679 2.220244 94.356410 29.131459 209.715581 37.104643 198.693463 24.424768 37.104643 17.500971 24.362143 5.243475 198.693463 24.362143 464.707420 68.468316 24.424768 5.243475 68.468316 24.213853 288.377927 48.610052 148.442846 19.803390 48.610052 20.425417 19.653190 4.559471 148.442846 19.653190 218.812849 39.467343 19.803390 4.559471 39.467343 18.220958 286.967093 50.541945 20.639927 3.275531 50.541945 21.224268 3.065632 0.737033 20.639927 3.065632 103.429766 24.161296 3.275531 0.737033 24.161296 14.715526
183.247759 36.146103 -59.735915 -8.865056 36.146103 17.794790 -8.972400 -2.341546 -59.735915 -8.972400 144.592271 30.222936 -8.865056 -2.341546 30.222936 16.368478 105.425211 24.408015 -25.300392 -3.658149 24.408015 14.784569 -3.686480 -0.925942 -25.300392 -3.686480 250.217845 45.528483 -3.658149 -0.925942 45.528483 20.251145 149.983456 30.385130 100.583297 13.594897 30.385130 16.215489 13.613713 3.286509 100.583297 13.613713 308.222880 51.837961 13.594897 3.286509 51.837961 21.452063 336.936825 52.808680 206.233781 26.013738 52.808680 21.139541 25.498361 5.714106 206.233781 25.498361 281.508679 46.638732 26.013738 5.714106 46.638732 19.651827 624.082095 84.870998 184.185271 21.765335 84.870998 27.347407 21.536805 4.481236 184.185271 21.536805 166.001224 31.460985 21.765335 4.481236 31.460985 16.211169 854.305638 107.284635 8.800646 1.317763 107.284635 31.079081 1.093439 0.247759 8.800646 1.093439 101.235815 23.804280 1.317763 0.247759 23.804280 14.635393 896.904960 109.864946 -231.411180 -25.080416 109.864946 31.141370 -24.993963 -4.804214 -231.411180 -24.993963 168.426018 31.069828 -25.080416 -4.804214 31.069828 16.029688 757.983974 93.331440 -428.738474 -45.605174 93.331440 27.739173 -45.347417 -8.551735 -428.738474 -45.347417 380.975937 53.525205 -45.605174 -8.551735 53.525205 20.211284 515.751533 67.668766 -472.167006 -50.043724 67.668766 22.867155 -49.916172 -9.352575 -472.167006 -49.916172 638.831138 80.713399 -50.043724 -9.352575 80.713399 25.253062 261.286556 40.476780 -344.609718 -37.130613 40.476780 17.841536 -36.022902 -6.962388 -344.609718 -36.022902 842.648410 103.917963 -37.130613 -6.962388 103.917963 29.745803 116.451598 25.327275 -109.446195 -12.062752 25.327275 14.954863 -11.041116 -2.313138 -109.446195 -11.041116 883.130308 110.265552 -12.062752 -2.313138 110.265552 31.337680 116.919382 25.722386 97.939039 11.391656 25.722386 15.018090 11.927915 2.359954 97.939039 11.927915 708.754052 93.975554 11.391656 2.359954 93.975554 29.077749 213.926230 37.926718 200.402628 24.477391 37.926718 17.649572 24.994175 5.311996 200.402628 24.994175 457.211281 67.049661 24.477391 5.311996 67.049661 23.985802 294.852922 49.759591 148.965059 19.528293 49.759591 20.613510 19.818098 4.545795 148.965059 19.818098 215.693827 38.685861 19.528293 4.545795 38.685861 18.086815 290.144272 50.749836 18.852144 2.551744 50.749836 21.252161 2.605856 0.613607 18.852144 2.605856 103.018149 24.034304 2.551744 0.613607 24.034304 14.688581
186.303150 36.568136 -60.970807 -9.058103 36.568136 17.900630 -9.145461 -2.369501 -60.970807 -9.145461 144.781517 30.270806 -9.058103 -2.369501 30.270806 16.352025 105.546201 24.432394 -25.681678 -3.729647 24.432394 14.794052 -3.760455 -0.952554 -25.681678 -3.760455 250.523850 45.535737 -3.729647 -0.952554 45.535737 20.224796 148.608111 30.145888 99.324971 13.471672 30.145888 16.174483 13.367748 3.246608 99.324971 13.367748 308.928886 52.106290 13.471672 3.246608 52.106290 21.464207 339.528400 53.851244 203.349590 25.250676 53.851244 21.347663 25.506811 5.653537 203.349590 25.506811 274.601120 45.210241 25.250676 5.653537 45.210241 19.390975 620.393749 84.732447 179.918199 20.839366 84.732447 27.342114 21.047005 4.367274 179.918199 21.047005 163.471484 30.983692 20.839366 4.367274 30.983692 16.132257 841.133364 105.938644 12.008036 1.860151 105.938644 30.946542 1.415881 0.290159 12.008036 1.415881 101.326333 23.818308 1.860151 0.290159 23.818308 14.637305 899.836659 110.391357 -231.102772 -24.940290 110.391357 31.198101 -25.029654 -4.789403 -231.102772 -25.029654 167.999493 30.995118 -24.940290 -4.789403 30.995118 16.016302 753.658329 92.958423 -427.496694 -45.601359 92.958423 27.688871 -45.302074 -8.561371 -427.496694 -45.302074 381.200863 53.652873 -45.601359 -8.561371 53.652873 20.245395 514.195159 67.514604 -470.723782 -49.896657 67.514604 22.833884 -49.797402 -9.338622 -470.723782 -49.797402 637.562186 80.610392 -49.896657 -9.338622 80.610392 25.264171 255.110092 39.738317 -339.578171 -36.661935 39.738317 17.736835 -35.242053 -6.870136 -339.578171 -35.242053 850.035229 104.781001 -36.661935 -6.870136 104.781001 29.860287 115.473611 25.262572 -106.201886 -11.748841 25.262572 14.942980 -10.897605 -2.274969 -106.201886 -10.897605 887.608060 110.636883 -11.748841 -2.274969 110.636883 31.397883 118.063788 25.843894 102.215284 11.895813 25.843894 15.033140 12.393263 2.420250 102.215284 12.393263 718.168310 95.461889 11.895813 2.420250 95.461889 29.264915 216.181709 38.132425 201.213012 24.545934 38.132425 17.673470 25.034970 5.322165 201.213012 25.034970 453.039433 66.620109 24.545934 5.322165 66.620109 23.950848 298.314868 50.090955 148.362319 19.341418 50.090955 20.649758 19.694676 4.526205 148.362319 19.694676 212.764438 38.265338 19.341418 4.526205 38.265338 18.038548 294.615360 51.290710 18.616279 2.541084 51.290710 21.367205 2.598767 0.639886 18.616279 2.598767 102.923286 24.026743 2.541084 0.639886 24.026743 14.692576
187.474756 36.624140 -61.422290 -9.091097 36.624140 17.932280 -9.143489 -2.370000 -61.422290 -9.143489 144.828032 30.264406 -9.091097 -2.370000 30.264406 16.334732 105.673372 24.454669 -25.998794 -3.779193 24.454669 14.800188 -3.814499 -0.967478 -25.998794 -3.814499 249.937818 45.387228 -3.779193 -0.967478 45.387228 20.187850 147.218402 29.910988 99.576973 13.594974 29.910988 16.126887 13.327791 3.237998 99.576973 13.327791 316.300609 53.367520 13.594974 3.237998 53.367520 21.650334 335.629015 53.056224 203.695628 25.706967 53.056224 21.156294 25.471286 5.691619 203.695628 25.471286 278.081624 46.159372 25.706967 5.691619 46.159372 19.597383 607.946152 83.011025 181.565015 21.834754 83.011025 27.067515 21.311505 4.500812 181.565015 21.311505 166.182409 31.643870 21.834754 4.500812 31.643870 16.261485 828.111692 104.764098 15.602836 2.367521 104.764098 30.827130 1.782646 0.353246 15.602836 1.782646 101.466033 23.838792 2.367521 0.353246 23.838792 14.640610 894.978031 109.727645 -230.936154 -25.125514 109.727645 31.090343 -25.017557 -4.804983 -230.936154 -25.017557 168.311538 31.101235 -25.125514 -4.804983 31.101235 16.034413 760.101755 94.325640 -424.852476 -44.700526 94.325640 27.898426 -45.365709 -8.492279 -424.852476 -45.365709 375.046020 52.534361 -44.700526 -8.492279 52.534361 20.068484 505.294835 66.123921 -467.386510 -49.872677 66.123921 22.618836 -49.024521 -9.286651 -467.386510 -49.024521 641.634923 81.536958 -49.872677 -9.286651 81.536958 25.431745 258.310183 40.737182 -342.318296 -36.853793 40.737182 17.891067 -36.758317 -7.005185 -342.318296 -36.758317 846.684564 103.718691 -36.853793 -7.005185 103.718691 29.690589 115.199928 25.291177 -105.516511 -11.708368 25.291177 14.940967 -11.199063 -2.276921 -105.516511 -11.199063 892.586040 111.064737 -11.708368 -2.276921 111.064737 31.464345 120.027202 26.128008 108.120084 12.567797 26.128008 15.082744 13.349338 2.556524 108.120084 13.349338 719.866002 95.460324 12.567797 2.556524 95.460324 29.207804 219.152746 38.450687 204.218785 24.982150 38.450687 17.732797 25.376371 5.390330 204.218785 25.376371 454.502772 67.023123 24.982150 5.390330 67.023123 24.007729 297.957158 49.720604 149.113954 19.649440 49.720604 20.588368 19.701065 4.562431 149.113954 19.701065 214.100134 38.715246 19.649440 4.562431 38.715246 18.126978 297.463902 51.555237 18.496113 2.557936 51.555237 21.435229 2.601427 0.648548 18.496113 2.601427 102.872921 24.026627 2.557936 0.648548 24.026627 14.693676
188.303361 36.728998 -60.560170 -8.863218 36.728998 17.983180 -8.954956 -2.334336 -60.560170 -8.954956 143.209657 29.921000 -8.863218 -2.334336 29.921000 16.258802 106.299074 24.578013 -27.680568 -4.071262 24.578013 14.826269 -4.180401 -1.036887 -27.680568 -4.180401 249.482458 45.300223 -4.071262 -1.036887 45.300223 20.171003 145.483965 29.654168 98.846530 13.465322 29.654168 16.072420 13.145541 3.192121 98.846530 13.145541 321.444480 53.952033 13.465322 3.192121 53.952033 21.717686 335.245931 53.030908 206.545332 26.235698 53.030908 21.135150 25.862748 5.749076 206.545332 25.862748 283.358273 46.988206 26.235698 5.749076 46.988206 19.715620 599.219942 82.114084 184.563896 22.525995 82.114084 26.939479 21.710431 4.583669 184.563896 21.710431 169.525079 32.169653 22.525995 4.583669 32.169653 16.341941 821.778938 104.496536 16.282883 2.113814 104.496536 30.806831 1.790608 0.337013 16.282883 1.790608 101.498758 23.834613 2.113814 0.337013 23.834613 14.639362 878.041216 107.543561 -233.281782 -26.121913 107.543561 30.796883 -25.251474 -4.912379 -233.281782 -25.251474 171.181269 31.661256 -26.121913 -4.912379 31.661256 16.125865 758.184814 93.987635 -421.356513 -44.466814 93.987635 27.829575 -44.992605 -8.459467 -421.356513 -44.992605 371.338970 52.286186 -44.466814 -8.459467 52.286186 20.054921 505.318472 66.487597 -468.269319 -49.896189 66.487597 22.687033 -49.446881 -9.319883 -468.269319 -49.446881 643.642182 81.567302 -49.896189 -9.319883 81.567302 25.415903 256.541975 40.454149 -339.210138 -36.438171 40.454149 17.810853 -36.294366 -6.913065 -339.210138 -36.294366 841.522840 103.139631 -36.438171 -6.913065 103.139631 29.665358 116.568578 25.583991 -109.822951 -12.214610 25.583991 14.981981 -12.621945 -2.414517 -109.822951 -12.621945 882.616610 109.558317 -12.214610 -2.414517 109.558317 31.278800 122.018836 26.375682 113.550042 13.139816 26.375682 15.125305 14.041729 2.664356 113.550042 14.041729 718.519715 95.084119 13.139816 2.664356 95.084119 29.124795 219.667439 38.393132 204.111037 24.936029 38.393132 17.738693 25.187820 5.379831 204.111037 25.187820 452.598527 66.793388 24.936029 5.379831 66.793388 23.950479 304.008001 50.861968 147.819752 19.144297 50.861968 20.838447 19.620624 4.504189 147.819752 19.620624 208.857370 37.661168 19.144297 4.504189 37.661168 17.904894 297.907135 51.457830 20.721114 3.112419 51.457830 21.443138 2.991273 0.740948 20.721114 2.991273 103.316539 24.123292 3.112419 0.740948 24.123292 14.712462
