0.013889 -0.023570 -0.004177 0.004967 -0.023570 0.104485 0.004957 -0.012598 -0.004177 0.004957 0.007781 -0.016006 0.004967 -0.012598 -0.016006 0.084951 0.008166 -0.017001 -0.003344 0.003892 -0.017001 0.088292 0.003888 -0.009728 -0.003344 0.003888 0.014584 -0.024351 0.003892 -0.009728 -0.024351 0.106425 0.007118 -0.015346 0.002944 -0.003464 -0.015346 0.083627 -0.003461 0.008736 0.002944 -0.003461 0.015035 -0.024907 -0.003464 0.008736 -0.024907 0.107838 0.011939 -0.021121 0.005456 -0.006718 -0.021121 0.097882 -0.006715 0.017543 0.005456 -0.006715 0.008696 -0.016835 -0.006718 0.017543 -0.016835 0.086573 0.015515 -0.025406 0.002455 -0.003121 -0.025406 0.109002 -0.003115 0.008373 0.002455 -0.003115 0.003843 -0.010406 -0.003121 0.008373 -0.010406 0.068386 0.015621 -0.025489 -0.002247 0.003036 -0.025489 0.109146 0.003046 -0.008493 -0.002247 0.003046 0.003023 -0.008919 0.003036 -0.008493 -0.008919 0.063037 0.012943 -0.021778 -0.005755 0.007805 -0.021778 0.098458 0.007849 -0.022284 -0.005755 0.007849 0.005210 -0.011617 0.007805 -0.022284 -0.011617 0.069963 0.008594 -0.016006 -0.007049 0.009637 -0.016006 0.082083 0.009595 -0.027662 -0.007049 0.009595 0.009310 -0.016803 0.009637 -0.027662 -0.016803 0.083880 0.004662 -0.010552 -0.005726 0.007911 -0.010552 0.065889 0.007911 -0.022958 -0.005726 0.007911 0.013121 -0.021985 0.007911 -0.022958 -0.021985 0.098888 0.002223 -0.007061 -0.002578 0.003528 -0.007061 0.055603 0.003532 -0.010185 -0.002578 0.003532 0.015528 -0.025372 0.003528 -0.010185 -0.025372 0.108777 0.002020 -0.006907 0.001487 -0.002045 -0.006907 0.055504 -0.002050 0.005932 0.001487 -0.002050 0.015852 -0.025810 -0.002045 0.005932 -0.025810 0.110023 0.004323 -0.010086 0.005138 -0.006874 -0.010086 0.064961 -0.006909 0.019569 0.005138 -0.006909 0.013751 -0.023050 -0.006874 0.019569 -0.023050 0.102280 0.008174 -0.015560 0.006720 -0.008967 -0.015560 0.081334 -0.008934 0.025131 0.006720 -0.008934 0.010247 -0.018375 -0.008967 0.025131 -0.018375 0.089123 0.013178 -0.022347 0.005350 -0.006958 -0.022347 0.100555 -0.006947 0.019064 0.005350 -0.006947 0.005902 -0.012897 -0.006958 0.019064 -0.012897 0.074692 0.015941 -0.025949 0.000899 -0.001071 -0.025949 0.110444 -0.001088 0.002906 0.000899 -0.001088 0.004249 -0.011255 -0.001071 0.002906 -0.011255 0.071351
0.013916 -0.023477 -0.004161 0.005031 -0.023477 0.104258 0.005013 -0.012755 -0.004161 0.005013 0.007741 -0.016140 0.005031 -0.012755 -0.016140 0.085238 0.008104 -0.016853 -0.003381 0.003912 -0.016853 0.087930 0.003905 -0.009741 -0.003381 0.003905 0.014565 -0.024364 0.003912 -0.009741 -0.024364 0.106485 0.007162 -0.015460 0.002929 -0.003497 -0.015460 0.083791 -0.003500 0.008814 0.002929 -0.003500 0.015041 -0.024870 -0.003497 0.008814 -0.024870 0.107769 0.011784 -0.021001 0.005491 -0.006748 -0.021001 0.097655 -0.006734 0.017598 0.005491 -0.006734 0.008870 -0.016988 -0.006748 0.017598 -0.016988 0.086841 0.015512 -0.025392 0.002465 -0.003161 -0.025392 0.108958 -0.003151 0.008489 0.002465 -0.003151 0.003818 -0.010393 -0.003161 0.008489 -0.010393 0.068341 0.015623 -0.025514 -0.002245 0.002961 -0.025514 0.109196 0.002976 -0.008351 -0.002245 0.002976 0.003011 -0.008889 0.002961 -0.008351 -0.008889 0.063031 0.012980 -0.021898 -0.005733 0.007728 -0.021898 0.098754 0.007778 -0.022112 -0.005733 0.007778 0.005167 -0.011476 0.007728 -0.022112 -0.011476 0.069587 0.008539 -0.015907 -0.007046 0.009636 -0.015907 0.081738 0.009588 -0.027648 -0.007046 0.009588 0.009366 -0.016901 0.009636 -0.027648 -0.016901 0.084230 0.004724 -0.010469 -0.005764 0.007864 -0.010469 0.065743 0.007846 -0.022824 -0.005764 0.007846 0.013066 -0.022063 0.007864 -0.022824 -0.022063 0.099062 0.002255 -0.007080 -0.002612 0.003541 -0.007080 0.055659 0.003549 -0.010252 -0.002612 0.003549 0.015514 -0.025366 0.003541 -0.010252 -0.025366 0.108750 0.002040 -0.006916 0.001530 -0.002033 -0.006916 0.055554 -0.002031 0.005883 0.001530 -0.002031 0.015843 -0.025813 -0.002033 0.005883 -0.025813 0.110033 0.004367 -0.010207 0.005158 -0.006938 -0.010207 0.065296 -0.006981 0.019757 0.005158 -0.006981 0.013726 -0.022968 -0.006938 0.019757 -0.022968 0.102055 0.008266 -0.015580 0.006729 -0.008961 -0.015580 0.081324 -0.008944 0.025124 0.006729 -0.008944 0.010163 -0.018357 -0.008961 0.025124 -0.018357 0.089144 0.013158 -0.022352 0.005364 -0.006949 -0.022352 0.100587 -0.006945 0.019025 0.005364 -0.006945 0.005924 -0.012904 -0.006949 0.019025 -0.012904 0.074728 0.015934 -0.025943 0.000945 -0.001118 -0.025943 0.110440 -0.001124 0.002929 0.000945 -0.001124 0.004283 -0.011308 -0.001118 0.002929 -0.011308 0.071593
0.013896 -0.023506 -0.004186 0.005008 -0.023506 0.104206 0.004997 -0.012786 -0.004186 0.004997 0.007722 -0.016103 0.005008 -0.012786 -0.016103 0.085323 0.008120 -0.016760 -0.003408 0.003963 -0.016760 0.087615 0.003958 -0.009844 -0.003408 0.003958 0.014539 -0.024337 0.003963 -0.009844 -0.024337 0.106456 0.007156 -0.015533 0.002875 -0.003476 -0.015533 0.084014 -0.003480 0.008814 0.002875 -0.003480 0.015077 -0.024876 -0.003476 0.008814 -0.024876 0.107745 0.011675 -0.020812 0.005508 -0.006795 -0.020812 0.097256 -0.006765 0.017678 0.005508 -0.006765 0.009010 -0.017212 -0.006795 0.017678 -0.017212 0.087333 0.015522 -0.025387 0.002439 -0.003176 -0.025387 0.108932 -0.003168 0.008564 0.002439 -0.003168 0.003826 -0.010353 -0.003176 0.008564 -0.010353 0.068245 0.015611 -0.025519 -0.002277 0.002951 -0.025519 0.109231 0.002965 -0.008256 -0.002277 0.002965 0.003019 -0.008867 0.002951 -0.008256 -0.008867 0.062978 0.012901 -0.021953 -0.005783 0.007697 -0.021953 0.098982 0.007744 -0.021982 -0.005783 0.007744 0.005248 -0.011403 0.007697 -0.021982 -0.011403 0.069282 0.008491 -0.015832 -0.007043 0.009630 -0.015832 0.081478 0.009585 -0.027635 -0.007043 0.009585 0.009414 -0.016977 0.009630 -0.027635 -0.016977 0.084492 0.004738 -0.010536 -0.005770 0.007900 -0.010536 0.065757 0.007892 -0.022815 -0.005770 0.007892 0.013057 -0.022003 0.007900 -0.022815 -0.022003 0.099066 0.002264 -0.007129 -0.002620 0.003581 -0.007129 0.055772 0.003595 -0.010341 -0.002620 0.003595 0.015511 -0.025348 0.003581 -0.010341 -0.025348 0.108713 0.002048 -0.006948 0.001568 -0.002082 -0.006948 0.055634 -0.002086 0.005941 0.001568 -0.002086 0.015834 -0.025801 -0.002082 0.005941 -0.025801 0.110019 0.004370 -0.010285 0.005150 -0.006964 -0.010285 0.065597 -0.007004 0.019873 0.005150 -0.007004 0.013732 -0.022931 -0.006964 0.019873 -0.022931 0.101897 0.008406 -0.015702 0.006742 -0.008961 -0.015702 0.081523 -0.008966 0.025139 0.006742 -0.008966 0.010030 -0.018248 -0.008961 0.025139 -0.018248 0.088968 0.013189 -0.022327 0.005342 -0.006964 -0.022327 0.100561 -0.006960 0.019033 0.005342 -0.006960 0.005893 -0.012933 -0.006964 0.019033 -0.012933 0.074793 0.015926 -0.025934 0.000992 -0.001183 -0.025934 0.110421 -0.001178 0.003049 0.000992 -0.001178 0.004346 -0.011361 -0.001183 0.003049 -0.011361 0.071783
0.013868 -0.023487 -0.004205 0.005033 -0.023487 0.104188 0.005028 -0.012822 -0.004205 0.005028 0.007757 -0.016067 0.005033 -0.012822 -0.016067 0.085257 0.008227 -0.016768 -0.003473 0.003999 -0.016768 0.087493 0.003999 -0.009961 -0.003473 0.003999 0.014459 -0.024302 0.003999 -0.009961 -0.024302 0.106378 0.007079 -0.015538 0.002754 -0.003409 -0.015538 0.084124 -0.003408 0.008690 0.002754 -0.003408 0.015159 -0.024921 -0.003409 0.008690 -0.024921 0.107815 0.011665 -0.020673 0.005498 -0.006817 -0.020673 0.096859 -0.006780 0.017737 0.005498 -0.006780 0.009054 -0.017397 -0.006817 0.017737 -0.017397 0.087854 0.015501 -0.025399 0.002484 -0.003143 -0.025399 0.108942 -0.003141 0.008547 0.002484 -0.003141 0.003883 -0.010353 -0.003143 0.008547 -0.010353 0.068179 0.015631 -0.025504 -0.002221 0.002999 -0.025504 0.109218 0.003003 -0.008298 -0.002221 0.003003 0.003010 -0.008870 0.002999 -0.008298 -0.008870 0.062949 0.012835 -0.021854 -0.005824 0.007777 -0.021854 0.098914 0.007794 -0.022038 -0.005824 0.007794 0.005323 -0.011500 0.007777 -0.022038 -0.011500 0.069304 0.008514 -0.015768 -0.007038 0.009622 -0.015768 0.081270 0.009584 -0.027622 -0.007038 0.009584 0.009403 -0.017041 0.009622 -0.027622 -0.017041 0.084702 0.004656 -0.010571 -0.005710 0.007909 -0.010571 0.065869 0.007914 -0.022866 -0.005710 0.007914 0.013137 -0.021979 0.007909 -0.022866 -0.021979 0.098986 0.002233 -0.007156 -0.002547 0.003594 -0.007156 0.055897 0.003608 -0.010408 -0.002547 0.003608 0.015539 -0.025342 0.003594 -0.010408 -0.025342 0.108683 0.002065 -0.006968 0.001614 -0.002133 -0.006968 0.055722 -0.002147 0.006075 0.001614 -0.002147 0.015824 -0.025789 -0.002133 0.006075 -0.025789 0.109989 0.004367 -0.010303 0.005147 -0.006956 -0.010303 0.065772 -0.006981 0.019878 0.005147 -0.006981 0.013735 -0.022941 -0.006956 0.019878 -0.022941 0.101859 0.008504 -0.015896 0.006757 -0.008963 -0.015896 0.081952 -0.008995 0.025170 0.006757 -0.008995 0.009927 -0.018070 -0.008963 0.025170 -0.018070 0.088586 0.013165 -0.022362 0.005361 -0.006938 -0.022362 0.100594 -0.006938 0.019006 0.005361 -0.006938 0.005911 -0.012899 -0.006938 0.019006 -0.012899 0.074778 0.015933 -0.025923 0.000948 -0.001246 -0.025923 0.110396 -0.001234 0.003197 0.000948 -0.001234 0.004353 -0.011454 -0.001246 0.003197 -0.011454 0.072018
0.013851 -0.023452 -0.004219 0.005060 -0.023452 0.104117 0.005055 -0.012890 -0.004219 0.005055 0.007770 -0.016101 0.005060 -0.012890 -0.016101 0.085265 0.008235 -0.016897 -0.003527 0.004070 -0.016897 0.087661 0.004079 -0.010120 -0.003527 0.004079 0.014410 -0.024209 0.004070 -0.010120 -0.024209 0.106204 0.006981 -0.015452 0.002635 -0.003269 -0.015452 0.084031 -0.003256 0.008404 0.002635 -0.003256 0.015239 -0.025020 -0.003269 0.008404 -0.025020 0.108004 0.011786 -0.020661 0.005469 -0.006795 -0.020661 0.096688 -0.006767 0.017724 0.005469 -0.006767 0.008924 -0.017463 -0.006795 0.017724 -0.017463 0.088176 0.015492 -0.025376 0.002500 -0.003192 -0.025376 0.108917 -0.003186 0.008594 0.002500 -0.003186 0.003948 -0.010432 -0.003192 0.008594 -0.010432 0.068288 0.015644 -0.025525 -0.002183 0.002936 -0.025525 0.109237 0.002942 -0.008243 -0.002183 0.002942 0.003017 -0.008860 0.002936 -0.008243 -0.008860 0.062923 0.012807 -0.021753 -0.005839 0.007856 -0.021753 0.098671 0.007842 -0.022197 -0.005839 0.007842 0.005365 -0.011617 0.007856 -0.022197 -0.011617 0.069555 0.008646 -0.015796 -0.007034 0.009607 -0.015796 0.081224 0.009583 -0.027602 -0.007034 0.009583 0.009290 -0.017032 0.009607 -0.027602 -0.017032 0.084780 0.004596 -0.010474 -0.005664 0.007842 -0.010474 0.065775 0.007832 -0.022770 -0.005664 0.007832 0.013199 -0.022079 0.007842 -0.022770 -0.022079 0.099107 0.002197 -0.007124 -0.002487 0.003508 -0.007124 0.055915 0.003505 -0.010283 -0.002487 0.003505 0.015562 -0.025378 0.003508 -0.010283 -0.025378 0.108728 0.002080 -0.006994 0.001684 -0.002193 -0.006994 0.055807 -0.002214 0.006241 0.001684 -0.002214 0.015807 -0.025774 -0.002193 0.006241 -0.025774 0.109951 0.004375 -0.010302 0.005165 -0.006951 -0.010302 0.065842 -0.006963 0.019840 0.005165 -0.006963 0.013717 -0.022951 -0.006951 0.019840 -0.022951 0.101879 0.008571 -0.016040 0.006772 -0.008974 -0.016040 0.082404 -0.009022 0.025212 0.006772 -0.009022 0.009846 -0.017923 -0.008974 0.025212 -0.017923 0.088162 0.013108 -0.022338 0.005402 -0.006957 -0.022338 0.100588 -0.006957 0.019012 0.005402 -0.006957 0.005952 -0.012914 -0.006957 0.019012 -0.012914 0.074775 0.015943 -0.025931 0.000884 -0.001193 -0.025931 0.110397 -0.001188 0.003186 0.000884 -0.001188 0.004280 -0.011484 -0.001193 0.003186 -0.011484 0.072200
0.014015 -0.023430 -0.004097 0.005078 -0.023430 0.104049 0.005072 -0.012946 -0.004097 0.005072 0.007560 -0.016120 0.005078 -0.012946 -0.016120 0.085312 0.008238 -0.016914 -0.003512 0.004134 -0.016914 0.087796 0.004146 -0.010289 -0.003512 0.004146 0.014423 -0.024148 0.004134 -0.010289 -0.024148 0.106028 0.007026 -0.015331 0.002645 -0.003129 -0.015331 0.083786 -0.003106 0.008047 0.002645 -0.003106 0.015230 -0.025119 -0.003129 0.008047 -0.025119 0.108245 0.011907 -0.020814 0.005441 -0.006743 -0.020814 0.096888 -0.006739 0.017640 0.005441 -0.006739 0.008792 -0.017310 -0.006743 0.017640 -0.017310 0.088056 0.015459 -0.025363 0.002570 -0.003216 -0.025363 0.108878 -0.003206 0.008664 0.002570 -0.003206 0.004018 -0.010542 -0.003216 0.008664 -0.010542 0.068556 0.015644 -0.025545 -0.002182 0.002875 -0.025545 0.109286 0.002888 -0.008100 -0.002182 0.002888 0.003034 -0.008874 0.002875 -0.008100 -0.008874 0.062937 0.012795 -0.021707 -0.005843 0.007885 -0.021707 0.098479 0.007859 -0.022308 -0.005843 0.007859 0.005392 -0.011689 0.007885 -0.022308 -0.011689 0.069807 0.008766 -0.015977 -0.007033 0.009580 -0.015977 0.081521 0.009589 -0.027569 -0.007033 0.009589 0.009181 -0.016887 0.009580 -0.027569 -0.016887 0.084573 0.004637 -0.010381 -0.005689 0.007781 -0.010381 0.065544 0.007752 -0.022583 -0.005689 0.007752 0.013164 -0.022173 0.007781 -0.022583 -0.022173 0.099354 0.002178 -0.007071 -0.002446 0.003427 -0.007071 0.055822 0.003404 -0.010043 -0.002446 0.003404 0.015578 -0.025413 0.003427 -0.010043 -0.025413 0.108820 0.002079 -0.007018 0.001695 -0.002283 -0.007018 0.055891 -0.002312 0.006467 0.001695 -0.002312 0.015804 -0.025751 -0.002283 0.006467 -0.025751 0.109897 0.004338 -0.010308 0.005154 -0.006974 -0.010308 0.065877 -0.006982 0.019850 0.005154 -0.006982 0.013734 -0.022932 -0.006974 0.019850 -0.022932 0.101863 0.008548 -0.016130 0.006778 -0.008996 -0.016130 0.082734 -0.009044 0.025267 0.006778 -0.009044 0.009854 -0.017810 -0.008996 0.025267 -0.017810 0.087799 0.013102 -0.022264 0.005406 -0.007018 -0.022264 0.100455 -0.007009 0.019115 0.005406 -0.007009 0.005959 -0.012964 -0.007018 0.019115 -0.012964 0.074857 0.015941 -0.025945 0.000900 -0.001103 -0.025945 0.110423 -0.001110 0.003022 0.000900 -0.001110 0.004227 -0.011391 -0.001103 0.003022 -0.011391 0.072129
0.014102 -0.023622 -0.004034 0.004929 -0.023622 0.104311 0.004942 -0.012760 -0.004034 0.004942 0.007464 -0.015871 0.004929 -0.012760 -0.015871 0.084956 0.008294 -0.016912 -0.003509 0.004121 -0.016912 0.087819 0.004128 -0.010336 -0.003509 0.004128 0.014414 -0.024163 0.004121 -0.010336 -0.024163 0.105983 0.007086 -0.015378 0.002721 -0.003134 -0.015378 0.083740 -0.003118 0.007911 0.002721 -0.003118 0.015179 -0.025110 -0.003134 0.007911 -0.025110 0.108333 0.011898 -0.020973 0.005441 -0.006695 -0.020973 0.097266 -0.006714 0.017542 0.005441 -0.006714 0.008808 -0.017134 -0.006695 0.017542 -0.017134 0.087673 0.015453 -0.025323 0.002580 -0.003301 -0.025323 0.108803 -0.003283 0.008805 0.002580 -0.003283 0.004066 -0.010659 -0.003301 0.008805 -0.010659 0.068904 0.015623 -0.025546 -0.002240 0.002868 -0.025546 0.109312 0.002879 -0.008015 -0.002240 0.002879 0.003059 -0.008908 0.002868 -0.008015 -0.008908 0.063020 0.012690 -0.021693 -0.005902 0.007884 -0.021693 0.098389 0.007861 -0.022340 -0.005902 0.007861 0.005513 -0.011734 0.007884 -0.022340 -0.011734 0.069993 0.008700 -0.016162 -0.007030 0.009557 -0.016162 0.082017 0.009596 -0.027528 -0.007030 0.009596 0.009247 -0.016733 0.009557 -0.027528 -0.016733 0.084198 0.004699 -0.010423 -0.005733 0.007800 -0.010423 0.065494 0.007778 -0.022524 -0.005733 0.007778 0.013104 -0.022140 0.007800 -0.022524 -0.022140 0.099426 0.002164 -0.007033 -0.002415 0.003369 -0.007033 0.055697 0.003338 -0.009830 -0.002415 0.003338 0.015589 -0.025437 0.003369 -0.009830 -0.025437 0.108902 0.002078 -0.007018 0.001696 -0.002308 -0.007018 0.055930 -0.002335 0.006620 0.001696 -0.002335 0.015804 -0.025745 -0.002308 0.006620 -0.025745 0.109860 0.004343 -0.010256 0.005178 -0.006969 -0.010256 0.065805 -0.006971 0.019857 0.005178 -0.006971 0.013712 -0.022949 -0.006969 0.019857 -0.022949 0.101871 0.008505 -0.016099 0.006781 -0.009018 -0.016099 0.082810 -0.009050 0.025321 0.006781 -0.009050 0.009885 -0.017810 -0.009018 0.025321 -0.017810 0.087641 0.013136 -0.022247 0.005385 -0.007033 -0.022247 0.100350 -0.007021 0.019198 0.005385 -0.007021 0.005924 -0.012973 -0.007033 0.019198 -0.012973 0.074913 0.015931 -0.025943 0.000966 -0.001116 -0.025943 0.110434 -0.001124 0.002959 0.000966 -0.001124 0.004175 -0.011295 -0.001116 0.002959 -0.011295 0.071887
0.014066 -0.023738 -0.004054 0.004840 -0.023738 0.104651 0.004866 -0.012521 -0.004054 0.004866 0.007545 -0.015732 0.004840 -0.012521 -0.015732 0.084519 0.008395 -0.016980 -0.003500 0.004113 -0.016980 0.087924 0.004117 -0.010318 -0.003500 0.004117 0.014401 -0.024157 0.004113 -0.010318 -0.024157 0.105978 0.007185 -0.015461 0.002767 -0.003219 -0.015461 0.083894 -0.003219 0.008032 0.002767 -0.003219 0.015142 -0.025047 -0.003219 0.008032 -0.025047 0.108247 0.011802 -0.020971 0.005456 -0.006696 -0.020971 0.097432 -0.006713 0.017502 0.005456 -0.006713 0.008933 -0.017141 -0.006696 0.017502 -0.017141 0.087499 0.015457 -0.025313 0.002569 -0.003316 -0.025313 0.108749 -0.003298 0.008900 0.002569 -0.003298 0.004088 -0.010746 -0.003316 0.008900 -0.010746 0.069228 0.015611 -0.025520 -0.002274 0.002948 -0.025520 0.109279 0.002945 -0.008101 -0.002274 0.002945 0.003075 -0.008952 0.002948 -0.008101 -0.008952 0.063149 0.012635 -0.021566 -0.005934 0.007956 -0.021566 0.098172 0.007923 -0.022440 -0.005934 0.007923 0.005574 -0.011896 0.007956 -0.022440 -0.011896 0.070331 0.008699 -0.016104 -0.007034 0.009554 -0.016104 0.082181 0.009582 -0.027487 -0.007034 0.009582 0.009241 -0.016802 0.009554 -0.027487 -0.016802 0.084126 0.004737 -0.010517 -0.005763 0.007849 -0.010517 0.065665 0.007854 -0.022622 -0.005763 0.007854 0.013064 -0.022054 0.007849 -0.022622 -0.022054 0.099285 0.002150 -0.007007 -0.002379 0.003326 -0.007007 0.055592 0.003297 -0.009677 -0.002379 0.003297 0.015602 -0.025452 0.003326 -0.009677 -0.025452 0.108961 0.002064 -0.007014 0.001657 -0.002312 -0.007014 0.055930 -0.002329 0.006669 0.001657 -0.002329 0.015813 -0.025746 -0.002312 0.006669 -0.025746 0.109849 0.004326 -0.010243 0.005170 -0.007001 -0.010243 0.065714 -0.007003 0.019910 0.005170 -0.007003 0.013723 -0.022923 -0.007001 0.019910 -0.022923 0.101842 0.008492 -0.016029 0.006780 -0.009037 -0.016029 0.082683 -0.009047 0.025365 0.006780 -0.009047 0.009897 -0.017852 -0.009037 0.025365 -0.017852 0.087665 0.013094 -0.022288 0.005413 -0.007001 -0.022288 0.100380 -0.006999 0.019185 0.005413 -0.006999 0.005960 -0.012928 -0.007001 0.019185 -0.012928 0.074856 0.015928 -0.025930 0.000988 -0.001207 -0.025930 0.110416 -0.001204 0.003090 0.000988 -0.001204 0.004136 -0.011201 -0.001207 0.003090 -0.011201 0.071595
0.013996 -0.023698 -0.004116 0.004867 -0.023698 0.104718 0.004881 -0.012463 -0.004116 0.004881 0.007597 -0.015827 0.004867 -0.012463 -0.015827 0.084494 0.008420 -0.017114 -0.003451 0.004096 -0.017114 0.088196 0.004101 -0.010279 -0.003451 0.004101 0.014441 -0.024145 0.004096 -0.010279 -0.024145 0.105958 0.007218 -0.015588 0.002766 -0.003272 -0.015588 0.084170 -0.003282 0.008195 0.002766 -0.003282 0.015141 -0.025000 -0.003272 0.008195 -0.025000 0.108123 0.011674 -0.020851 0.005483 -0.006722 -0.020851 0.097278 -0.006720 0.017520 0.005483 -0.006720 0.009075 -0.017300 -0.006722 0.017520 -0.017300 0.087715 0.015483 -0.025319 0.002513 -0.003294 -0.025319 0.108743 -0.003283 0.008890 0.002513 -0.003283 0.004022 -0.010793 -0.003294 0.008890 -0.010793 0.069463 0.015584 -0.025502 -0.002343 0.003004 -0.025502 0.109226 0.002991 -0.008244 -0.002343 0.002991 0.003125 -0.008979 0.003004 -0.008244 -0.008979 0.063265 0.012656 -0.021485 -0.005918 0.008004 -0.021485 0.097917 0.007963 -0.022564 -0.005918 0.007963 0.005567 -0.011999 0.008004 -0.022564 -0.011999 0.070698 0.008641 -0.016084 -0.007034 0.009567 -0.016084 0.082148 0.009577 -0.027471 -0.007034 0.009577 0.009296 -0.016814 0.009567 -0.027471 -0.016814 0.084190 0.004750 -0.010581 -0.005767 0.007887 -0.010581 0.065876 0.007910 -0.022759 -0.005767 0.007910 0.013057 -0.021990 0.007887 -0.022759 -0.021990 0.099094 0.002145 -0.006986 -0.002353 0.003278 -0.006986 0.055507 0.003251 -0.009543 -0.002353 0.003251 0.015611 -0.025469 0.003278 -0.009543 -0.025469 0.109010 0.002050 -0.006993 0.001617 -0.002268 -0.006993 0.055892 -0.002270 0.006598 0.001617 -0.002270 0.015823 -0.025758 -0.002268 0.006598 -0.025758 0.109866 0.004274 -0.010213 0.005129 -0.007000 -0.010213 0.065614 -0.007001 0.019953 0.005129 -0.007001 0.013769 -0.022930 -0.007000 0.019953 -0.022930 0.101823 0.008469 -0.015998 0.006775 -0.009046 -0.015998 0.082549 -0.009044 0.025394 0.006775 -0.009044 0.009925 -0.017873 -0.009046 0.025394 -0.017873 0.087722 0.013029 -0.022244 0.005453 -0.007033 -0.022244 0.100347 -0.007029 0.019213 0.005453 -0.007029 0.006033 -0.012965 -0.007033 0.019213 -0.012965 0.074867 0.015933 -0.025925 0.000960 -0.001246 -0.025925 0.110395 -0.001238 0.003229 0.000960 -0.001238 0.004085 -0.011125 -0.001246 0.003229 -0.011125 0.071317
0.014046 -0.023607 -0.004084 0.004951 -0.023607 0.104568 0.004949 -0.012578 -0.004084 0.004949 0.007513 -0.015905 0.004951 -0.012578 -0.015905 0.084676 0.008506 -0.017163 -0.003463 0.004034 -0.017163 0.088420 0.004035 -0.010155 -0.003463 0.004035 0.014411 -0.024193 0.004034 -0.010155 -0.024193 0.106023 0.007192 -0.015643 0.002755 -0.003267 -0.015643 0.084393 -0.003276 0.008244 0.002755 -0.003276 0.015150 -0.024998 -0.003267 0.008244 -0.024998 0.108073 0.011533 -0.020690 0.005529 -0.006761 -0.020690 0.096935 -0.006741 0.017573 0.005529 -0.006741 0.009181 -0.017489 -0.006761 0.017573 -0.017489 0.088150 0.015504 -0.025353 0.002468 -0.003215 -0.025353 0.108798 -0.003218 0.008760 0.002468 -0.003218 0.003981 -0.010716 -0.003215 0.008760 -0.010716 0.069450 0.015562 -0.025468 -0.002401 0.003097 -0.025468 0.109152 0.003075 -0.008441 -0.002401 0.003075 0.003152 -0.009049 0.003097 -0.008441 -0.009049 0.063426 0.012681 -0.021507 -0.005904 0.007978 -0.021507 0.097846 0.007949 -0.022580 -0.005904 0.007949 0.005541 -0.012003 0.007978 -0.022580 -0.012003 0.070871 0.008613 -0.016004 -0.007038 0.009577 -0.016004 0.082005 0.009571 -0.027473 -0.007038 0.009571 0.009314 -0.016884 0.009577 -0.027473 -0.016884 0.084320 0.004767 -0.010603 -0.005776 0.007897 -0.010603 0.066005 0.007920 -0.022837 -0.005776 0.007920 0.013043 -0.021974 0.007897 -0.022837 -0.021974 0.098983 0.002152 -0.006978 -0.002358 0.003240 -0.006978 0.055455 0.003217 -0.009425 -0.002358 0.003217 0.015609 -0.025482 0.003240 -0.009425 -0.025482 0.109052 0.002024 -0.006967 0.001565 -0.002216 -0.006967 0.055823 -0.002204 0.006455 0.001565 -0.002204 0.015835 -0.025773 -0.002216 0.006455 -0.025773 0.109901 0.004234 -0.010137 0.005095 -0.006956 -0.010137 0.065435 -0.006945 0.019893 0.005095 -0.006945 0.013806 -0.022989 -0.006956 0.019893 -0.022989 0.101910 0.008544 -0.015967 0.006784 -0.009043 -0.015967 0.082446 -0.009035 0.025399 0.006784 -0.009035 0.009845 -0.017909 -0.009043 0.025399 -0.017909 0.087798 0.013011 -0.022158 0.005467 -0.007092 -0.022158 0.100178 -0.007077 0.019323 0.005467 -0.007077 0.006046 -0.013060 -0.007092 0.019323 -0.013060 0.075036 0.015929 -0.025931 0.000985 -0.001212 -0.025931 0.110397 -0.001210 0.003235 0.000985 -0.001210 0.004080 -0.011042 -0.001212 0.003235 -0.011042 0.071047
