98.334099 0.000000 121.147708 0.000000 0.000000 100.000000 0.000000 0.000000 121.147708 0.000000 980.535466 0.000000 0.000000 0.000000 0.000000 100.000000 264.927086 0.000000 428.853203 0.000000 0.000000 100.000000 0.000000 0.000000 428.853203 0.000000 1087.400968 0.000000 0.000000 0.000000 0.000000 100.000000 667.810066 0.000000 643.512820 0.000000 0.000000 100.000000 0.000000 0.000000 643.512820 0.000000 788.899342 0.000000 0.000000 0.000000 0.000000 100.000000 1076.959040 0.000000 602.865723 0.000000 0.000000 100.000000 0.000000 0.000000 602.865723 0.000000 447.288485 0.000000 0.000000 0.000000 0.000000 100.000000 1348.945466 0.000000 340.333432 0.000000 0.000000 100.000000 0.000000 0.000000 340.333432 0.000000 173.422123 0.000000 0.000000 0.000000 0.000000 100.000000 1231.981293 0.000000 3.445459 0.000000 0.000000 100.000000 0.000000 0.000000 3.445459 0.000000 82.010323 0.000000 0.000000 0.000000 0.000000 100.000000 944.983222 0.000000 -268.478069 0.000000 0.000000 100.000000 0.000000 0.000000 -268.478069 0.000000 165.524768 0.000000 0.000000 0.000000 0.000000 100.000000 528.632292 0.000000 -327.443358 0.000000 0.000000 100.000000 0.000000 0.000000 -327.443358 0.000000 322.061354 0.000000 0.000000 0.000000 0.000000 100.000000 207.235466 0.000000 -202.276307 0.000000 0.000000 100.000000 0.000000 0.000000 -202.276307 0.000000 408.710204 0.000000 0.000000 0.000000 0.000000 100.000000 84.969245 0.000000 -27.187723 0.000000 0.000000 100.000000 0.000000 0.000000 -27.187723 0.000000 330.942883 0.000000 0.000000 0.000000 0.000000 100.000000 123.092422 0.000000 64.354753 0.000000 0.000000 100.000000 0.000000 0.000000 64.354753 0.000000 182.785838 0.000000 0.000000 0.000000 0.000000 100.000000 202.669136 0.000000 24.458302 0.000000 0.000000 100.000000 0.000000 0.000000 24.458302 0.000000 86.957428 0.000000 0.000000 0.000000 0.000000 100.000000 248.203836 0.000000 -93.860224 0.000000 0.000000 100.000000 0.000000 0.000000 -93.860224 0.000000 135.005646 0.000000 0.000000 0.000000 0.000000 100.000000 191.873122 0.000000 -181.467315 0.000000 0.000000 100.000000 0.000000 0.000000 -181.467315 0.000000 381.712849 0.000000 0.000000 0.000000 0.000000 100.000000 104.683869 0.000000 -120.055383 0.000000 0.000000 100.000000 0.000000 0.000000 -120.055383 0.000000 717.398434 0.000000 0.000000 0.000000 0.000000 100.000000
135.462906 53.583849 92.899874 9.301319 53.583849 43.272706 9.301319 7.129495 92.899874 9.301319 811.962672 121.316346 9.301319 7.129495 121.316346 95.189913 259.649642 63.644014 320.507377 26.525045 63.644014 50.983859 26.525045 20.331544 320.507377 26.525045 874.333046 114.514933 26.525045 20.331544 114.514933 89.976605 557.482535 86.059831 477.348169 37.052498 86.059831 68.165665 37.052498 28.400875 477.348169 37.052498 647.304746 93.031969 37.052498 28.400875 93.031969 73.509835 857.785446 107.166988 445.259230 33.226974 107.166988 84.344378 33.226974 25.468598 445.259230 33.226974 392.728941 72.462664 33.226974 25.468598 72.462664 57.743387 1058.775393 122.240790 251.389632 18.779859 122.240790 95.898503 18.779859 14.394831 251.389632 18.779859 190.466985 57.374514 18.779859 14.394831 57.374514 46.178264 984.986318 125.450172 2.582785 0.219076 125.450172 98.358506 0.219076 0.167923 2.582785 0.219076 122.945143 52.330427 0.219076 0.167923 52.330427 42.311953 782.352269 116.787146 -205.147012 -20.052987 116.787146 91.718265 -20.052987 -15.370688 -205.147012 -20.052987 186.759588 58.568348 -20.052987 -15.370688 58.568348 47.093343 476.708175 95.266171 -259.362996 -31.478331 95.266171 75.222358 -31.478331 -24.128256 -259.362996 -31.478331 313.086420 75.407749 -31.478331 -24.128256 75.407749 60.000805 227.635461 68.585586 -169.104943 -26.255871 68.585586 54.771592 -26.255871 -20.125222 -169.104943 -26.255871 396.070285 94.737412 -26.255871 -20.125222 94.737412 74.817063 125.633612 52.879133 -24.687675 -5.030200 52.879133 42.732538 -5.030200 -3.855667 -24.687675 -5.030200 348.988731 98.388520 -5.030200 -3.855667 98.388520 77.615650 163.281073 62.255013 63.182131 15.543899 62.255013 49.919185 15.543899 11.914456 63.182131 15.543899 221.886803 76.673038 15.543899 11.914456 76.673038 60.970654 243.204406 82.852645 24.376793 6.186650 82.852645 65.707345 6.186650 4.742090 24.376793 6.186650 127.878311 53.583737 6.186650 4.742090 53.583737 43.272620 276.856440 85.378710 -86.922634 -18.663714 85.378710 67.643583 -18.663714 -14.305805 -86.922634 -18.663714 172.025188 62.869722 -18.663714 -14.305805 62.869722 50.390362 216.047578 67.553627 -153.781498 -25.143841 67.553627 53.980592 -25.143841 -19.272846 -153.781498 -25.143841 376.924139 93.857536 -25.143841 -19.272846 93.857536 74.142635 140.997836 54.581645 -95.585631 -11.918142 54.581645 44.037520 -11.918142 -9.135300 -95.585631 -11.918142 628.828589 115.407066 -11.918142 -9.135300 115.407066 90.660428
137.327476 37.741979 100.651941 17.503043 37.741979 20.699328 17.232772 7.339771 100.651941 17.232772 891.467708 169.253252 17.503043 7.339771 169.253252 75.296264 278.170150 60.551007 347.817020 54.949311 60.551007 29.792027 56.403426 22.917278 347.817020 56.403426 909.487521 159.125722 54.949311 22.917278 159.125722 71.974293 572.754097 103.458510 502.708707 77.493717 103.458510 48.478922 76.310998 32.051571 502.708707 76.310998 687.437767 122.484779 77.493717 32.051571 122.484779 55.472858 895.642086 150.669550 476.500509 72.370823 150.669550 67.616945 71.267298 29.438040 476.500509 71.267298 418.421244 80.263535 72.370823 29.438040 80.263535 37.831030 1107.133867 182.702990 272.313981 41.905376 182.702990 80.891793 40.899920 16.816893 272.313981 40.899920 199.563175 47.128180 41.905376 16.816893 47.128180 24.356624 1068.932406 187.380504 -10.206618 -3.272295 187.380504 82.154397 -1.830328 -0.466369 -10.206618 -1.830328 124.240180 35.523543 -3.272295 -0.466369 35.523543 19.741154 863.539287 162.948078 -232.230880 -40.281365 162.948078 72.318029 -40.065178 -16.478230 -232.230880 -40.065178 197.062559 48.148932 -40.281365 -16.478230 48.148932 24.892982 547.130942 116.303661 -305.614588 -57.960891 116.303661 52.669173 -58.319545 -23.883527 -305.614588 -58.319545 344.927669 77.313007 -57.960891 -23.883527 77.313007 37.048438 257.911053 63.880800 -208.440515 -43.674069 63.880800 31.177386 -44.119266 -17.992688 -208.440515 -44.119266 448.897482 103.346896 -43.674069 -17.992688 103.346896 48.023998 127.273171 36.203701 -29.934604 -6.876128 36.203701 20.033094 -6.831451 -2.858580 -29.934604 -6.831451 408.758452 101.052233 -6.876128 -2.858580 101.052233 46.648312 169.782397 46.465961 74.958789 18.181312 46.465961 24.429421 18.091887 7.617518 74.958789 18.091887 247.214904 65.449822 18.181312 7.617518 65.449822 32.084816 276.740772 72.925224 38.331394 9.703293 72.925224 35.025190 9.533863 3.656540 38.331394 9.533863 133.785680 37.960494 9.703293 3.656540 37.960494 20.615319 316.127061 80.458055 -103.582570 -24.010620 80.458055 38.282635 -24.177980 -10.129246 -103.582570 -24.177980 180.014911 48.396252 -24.010620 -10.129246 48.396252 25.263677 247.443716 62.184919 -196.888102 -42.153773 62.184919 30.357537 -42.522269 -17.104180 -196.888102 -42.522269 438.489143 102.624658 -42.153773 -17.104180 102.624658 47.268568 146.123591 39.757514 -114.780199 -22.128756 39.757514 21.457867 -22.255197 -9.049397 -114.780199 -22.255197 722.999515 150.813867 -22.128756 -9.049397 150.813867 67.111714
126.011050 28.883625 107.853482 18.005846 28.883625 15.820609 17.810772 5.311598 107.853482 17.810772 946.871198 165.686690 18.005846 5.311598 165.686690 55.712548 286.488154 54.778508 381.786209 60.523947 54.778508 23.084393 61.855798 17.733486 381.786209 61.855798 947.846921 159.369147 60.523947 17.733486 159.369147 54.711299 600.614516 102.825990 552.307285 86.846245 102.825990 37.607834 86.060359 25.185837 552.307285 86.060359 736.481593 124.606987 86.846245 25.185837 124.606987 43.348214 926.563589 151.773692 514.860529 80.363269 151.773692 52.182437 79.069987 23.165364 514.860529 79.069987 437.541422 77.337573 80.363269 23.165364 77.337573 29.618123 1159.328049 188.048994 306.718128 48.885871 188.048994 62.717957 47.270874 13.662145 306.718128 47.270874 201.917542 40.892869 48.885871 13.662145 40.892869 19.060602 1123.260888 187.924047 -6.562657 -0.994774 187.924047 62.253001 -0.792871 -0.085523 -6.562657 -0.792871 112.123623 26.585250 -0.994774 -0.085523 26.585250 15.126276 908.466543 158.091014 -256.401372 -42.830959 158.091014 53.476750 -42.355860 -12.260020 -256.401372 -42.355860 194.628184 40.372760 -42.830959 -12.260020 40.372760 19.046206 573.618306 106.410726 -332.732480 -57.456917 106.410726 38.013483 -57.615892 -16.592633 -332.732480 -57.615892 351.949071 68.045966 -57.456917 -16.592633 68.045966 27.154618 257.172157 52.928226 -220.977111 -39.815743 52.928226 22.607464 -40.183359 -11.569953 -220.977111 -40.183359 448.638521 87.307018 -39.815743 -11.569953 87.307018 33.034337 114.378422 26.984162 -26.118502 -4.863374 26.984162 15.262213 -4.666032 -1.475813 -26.118502 -4.666032 409.656432 82.602602 -4.863374 -1.475813 82.602602 31.301303 155.711428 34.974194 73.433053 14.190815 34.974194 17.693122 14.117330 4.234349 73.433053 14.117330 235.676236 50.445851 14.190815 4.234349 50.445851 22.116660 266.022190 56.327907 36.166515 6.842777 56.327907 23.751820 6.860813 1.906534 36.166515 6.860813 120.589843 28.159270 6.842777 1.906534 28.159270 15.547932 318.385351 65.942756 -105.035851 -19.764838 65.942756 26.440159 -20.015693 -5.893511 -105.035851 -20.015693 165.576271 36.633599 -19.764838 -5.893511 36.633599 18.204894 245.066117 50.839484 -207.671126 -37.606869 50.839484 21.949572 -37.925455 -10.805781 -207.671126 -37.925455 436.384897 85.374232 -37.606869 -10.805781 85.374232 32.250758 135.750090 30.705858 -122.077233 -21.179301 30.705858 16.309858 -21.297754 -6.150710 -122.077233 -21.297754 741.592469 135.855473 -21.179301 -6.150710 135.855473 47.062114
119.035947 26.057291 109.650350 16.097865 26.057291 15.044803 16.237023 3.785917 109.650350 16.237023 930.590086 144.515273 16.097865 3.785917 144.515273 42.687021 287.548553 50.452720 387.490242 54.921733 50.452720 20.518375 56.436955 12.874141 387.490242 56.436955 924.769077 140.662741 54.921733 12.874141 140.662741 42.327161 602.447275 94.317860 559.854922 78.997510 94.317860 30.921728 78.935097 18.263919 559.854922 78.935097 733.926484 112.435455 78.997510 18.263919 112.435455 34.894145 932.817392 139.817401 529.652760 74.887157 139.817401 41.639763 73.887978 17.119704 529.652760 73.887978 443.161642 71.631624 74.887157 17.119704 71.631624 25.358160 1169.313905 173.404527 308.547098 43.340799 173.404527 49.419417 42.982080 9.847901 308.547098 42.982080 193.897394 36.356762 43.340799 9.847901 36.356762 17.319079 1135.452744 171.113452 -3.150137 -0.065276 171.113452 48.600826 -0.251406 -0.009320 -3.150137 -0.251406 104.493721 23.890516 -0.065276 -0.009320 23.890516 14.535726 893.935301 138.504518 -258.577606 -37.992497 138.504518 41.255192 -37.484861 -8.672889 -258.577606 -37.484861 189.178112 36.317747 -37.992497 -8.672889 36.317747 17.353161 551.694581 90.235826 -323.401982 -48.067135 90.235826 29.921783 -48.060645 -11.178921 -323.401982 -48.060645 338.349963 58.710768 -48.067135 -11.178921 58.710768 22.657965 234.861323 43.442598 -206.523658 -31.595511 43.442598 19.157744 -31.227878 -7.454664 -206.523658 -31.227878 431.685620 74.353282 -31.595511 -7.454664 74.353282 26.559237 106.421331 24.187273 -23.360728 -3.686687 24.187273 14.619353 -3.546339 -0.931443 -23.360728 -3.546339 386.308521 68.134323 -3.686687 -0.931443 68.134323 25.116294 147.280199 30.953571 67.984051 10.938801 30.953571 16.327058 11.066450 2.788904 67.984051 11.066450 212.547716 41.029190 10.938801 2.788904 41.029190 18.878261 249.082838 47.185795 32.037718 4.967269 47.185795 20.289184 5.044919 1.234518 32.037718 5.044919 111.587417 24.965063 4.967269 1.234518 24.965063 14.800967 296.035428 54.093233 -98.999087 -15.716844 54.093233 21.802734 -15.733395 -3.858810 -98.999087 -15.733395 155.659924 32.082418 -15.716844 -3.858810 32.082418 16.587070 237.990358 44.701177 -196.696529 -29.799126 44.701177 19.317520 -30.605412 -7.107418 -196.696529 -30.605412 394.384464 67.739945 -29.799126 -7.107418 67.739945 25.140325 127.935030 27.430084 -118.419523 -17.666509 27.430084 15.356620 -17.878783 -4.169133 -118.419523 -17.878783 702.404710 113.133327 -17.666509 -4.169133 113.133327 35.722184
116.139137 25.501540 106.764647 13.900993 25.501540 15.024527 14.174759 2.868945 106.764647 14.174759 886.901215 125.402677 13.900993 2.868945 125.402677 35.595636 283.410405 47.195415 375.763292 47.615897 47.195415 19.309887 49.066714 9.784059 375.763292 49.066714 878.470693 122.526767 47.615897 9.784059 122.526767 35.157940 576.093633 83.253602 538.300763 68.148506 83.253602 26.691202 67.623085 13.659983 538.300763 67.623085 712.350516 100.781333 68.148506 13.659983 100.781333 30.106830 909.097503 125.098980 519.242589 65.763344 125.098980 35.085462 65.054315 13.034101 519.242589 65.054315 435.533278 65.712049 65.763344 13.034101 65.712049 22.942260 1104.444325 149.580183 295.755601 37.654905 149.580183 40.318942 36.970200 7.495785 295.755601 36.970200 188.858634 34.619717 37.654905 7.495785 34.619717 16.821822 1124.441965 154.115376 -2.946880 -0.237607 154.115376 40.714799 -0.307431 -0.066831 -2.946880 -0.307431 101.632357 23.567416 -0.237607 -0.066831 23.567416 14.631953 861.174063 121.939578 -242.453658 -30.850881 121.939578 34.760778 -31.224802 -6.320757 -242.453658 -31.224802 179.022170 33.359371 -30.850881 -6.320757 33.359371 16.616527 518.169916 78.048880 -305.980431 -40.534889 78.048880 25.998393 -40.127491 -8.393057 -305.980431 -40.127491 326.389787 53.420821 -40.534889 -8.393057 53.420821 20.829745 220.623118 39.379912 -193.817178 -26.458081 39.379912 18.112237 -25.922771 -5.699508 -193.817178 -25.922771 417.325492 66.925732 -26.458081 -5.699508 66.925732 23.972493 103.671845 23.871876 -23.296825 -3.351195 23.871876 14.705371 -3.382244 -0.787185 -23.296825 -3.382244 366.975792 60.818280 -3.351195 -0.787185 60.818280 23.077194 142.196829 29.597573 63.964710 9.403273 29.597573 16.105143 9.466040 2.333121 63.964710 9.466040 202.477952 38.322636 9.403273 2.333121 38.322636 18.327842 231.490319 42.394011 27.934137 3.935733 42.394011 19.299452 3.997781 1.008855 27.934137 3.997781 107.633199 24.401776 3.935733 1.008855 24.401776 14.850485 286.768096 50.038232 -93.056981 -13.123981 50.038232 20.711515 -13.302831 -3.071239 -93.056981 -13.302831 148.409979 30.166276 -13.123981 -3.071239 30.166276 16.185642 231.226923 41.578066 -183.820536 -24.701494 41.578066 18.457952 -25.531987 -5.479984 -183.820536 -25.531987 362.426241 58.606246 -24.701494 -5.479984 58.606246 22.517248 124.612629 26.685169 -112.925763 -14.968963 26.685169 15.280216 -15.309484 -3.191269 -112.925763 -15.309484 656.367450 97.072201 -14.968963 -3.191269 97.072201 30.358012
114.701415 25.356879 100.830603 12.054889 25.356879 15.001962 12.094514 2.347066 100.830603 12.094514 847.097215 113.030675 12.054889 2.347066 113.030675 32.197861 278.734694 45.123137 358.018094 41.715531 45.123137 18.708349 43.269924 8.130461 358.018094 43.269924 822.656755 108.134655 41.715531 8.130461 108.134655 31.174678 550.387023 75.373616 516.694427 60.367063 75.373616 24.423987 59.387126 11.228349 516.694427 59.387126 695.262844 93.137662 60.367063 11.228349 93.137662 27.640113 870.014441 112.319886 498.030244 57.942429 112.319886 31.259314 57.237041 10.698640 498.030244 57.237041 423.649555 61.162992 57.942429 10.698640 61.162992 21.596683 1049.774714 133.526328 284.019080 33.524989 133.526328 35.586544 32.767997 6.242397 284.019080 32.767997 186.108904 33.732134 33.524989 6.242397 33.732134 16.553681 1076.295098 137.600023 -10.454807 -2.094390 137.600023 36.041530 -1.294698 -0.302920 -10.454807 -1.294698 101.188944 23.747772 -2.094390 -0.302920 23.747772 14.692333 832.794989 111.204314 -228.481384 -26.550896 111.204314 31.606192 -27.197534 -5.234610 -228.481384 -27.197534 172.419729 31.977141 -26.550896 -5.234610 31.977141 16.307889 485.047543 70.029436 -289.251999 -35.846652 70.029436 24.145920 -35.000324 -7.159930 -289.251999 -35.000324 318.979242 50.816313 -35.846652 -7.159930 50.816313 20.111857 214.179133 38.137796 -183.141990 -23.393441 38.137796 17.844752 -23.297975 -5.054689 -183.141990 -23.297975 397.624589 61.538474 -23.393441 -5.054689 61.538474 22.782393 103.797167 24.148882 -26.120879 -3.646746 24.148882 14.780419 -3.942822 -0.849131 -26.120879 -3.942822 352.423734 57.401601 -3.646746 -0.849131 57.401601 22.519063 138.626259 29.016493 61.929196 8.971569 29.016493 16.043795 8.845547 2.273962 61.929196 8.845547 203.249038 38.716435 8.971569 2.273962 38.716435 18.500931 225.518735 41.616079 25.480614 3.531951 41.616079 19.340070 3.617938 0.964470 25.480614 3.617938 106.292817 24.438300 3.531951 0.964470 24.438300 14.888353 280.124359 48.323730 -87.770680 -11.803448 48.323730 20.478946 -12.021815 -2.845966 -87.770680 -12.021815 144.108018 29.493702 -11.803448 -2.845966 29.493702 16.087683 222.790024 39.460454 -171.054974 -21.753575 39.460454 18.080403 -22.204403 -4.846396 -171.054974 -22.204403 341.513555 54.440899 -21.753575 -4.846396 54.440899 21.626537 124.028033 26.665799 -109.028580 -13.479635 26.665799 15.279822 -13.948569 -2.809147 -109.028580 -13.948569 618.992010 87.653576 -13.479635 -2.809147 87.653576 28.038583
114.354901 25.333311 97.578330 11.182176 25.333311 14.965385 11.237810 2.174616 97.578330 11.237810 820.423482 106.334309 11.182176 2.174616 106.334309 30.760759 272.613450 43.259075 343.823813 38.324140 43.259075 18.299048 39.167554 7.326899 343.823813 39.167554 790.504870 101.023694 38.324140 7.326899 101.023694 29.487353 535.120875 71.491372 497.766187 54.844983 71.491372 23.458345 54.597307 10.040805 497.766187 54.597307 672.020102 86.612879 54.844983 10.040805 86.612879 26.145869 831.500577 103.378229 474.990031 52.181279 103.378229 29.242974 51.653230 9.464944 474.990031 51.653230 410.023654 57.687336 52.181279 9.464944 57.687336 20.820410 1010.223897 123.884176 273.515712 30.499544 123.884176 33.280184 30.024741 5.584120 273.515712 30.024741 183.411690 32.962491 30.499544 5.584120 32.962491 16.347833 1033.836799 127.017303 -14.537367 -2.468772 127.017303 33.778029 -1.645842 -0.327554 -14.537367 -1.645842 101.345657 23.849410 -2.468772 -0.327554 23.849410 14.678433 805.277806 103.987994 -221.121482 -25.099538 103.987994 30.064475 -25.208780 -4.871437 -221.121482 -25.208780 170.555294 31.702276 -25.099538 -4.871437 31.702276 16.213414 474.991785 68.170065 -277.197686 -32.645840 68.170065 23.786417 -32.764851 -6.674627 -277.197686 -32.764851 306.647383 47.924535 -32.645840 -6.674627 47.924535 19.559286 210.831100 37.555243 -178.007500 -22.333213 37.555243 17.712930 -22.260269 -4.905862 -178.007500 -22.260269 389.934904 59.982579 -22.333213 -4.905862 59.982579 22.586416 103.254490 24.077175 -22.413323 -2.912920 24.077175 14.732046 -2.861699 -0.679309 -22.413323 -2.861699 336.918098 55.122855 -2.912920 -0.679309 55.122855 22.295373 139.159379 29.351077 62.704510 9.183688 29.351077 16.121434 9.144175 2.373792 62.704510 9.144175 204.483730 38.966023 9.183688 2.373792 38.966023 18.558958 228.109123 42.522813 27.026908 4.055689 42.522813 19.581838 4.034978 1.073761 27.026908 4.034978 106.872954 24.685494 4.055689 1.073761 24.685494 14.906400 275.862007 47.675033 -85.677717 -11.647518 47.675033 20.475888 -11.728614 -2.874070 -85.677717 -11.728614 143.129081 29.535596 -11.647518 -2.874070 29.535596 16.095193 216.544934 38.401461 -162.766285 -20.556918 38.401461 17.961064 -20.698222 -4.699930 -162.766285 -20.698222 330.667724 52.982289 -20.556918 -4.699930 52.982289 21.390938 122.765637 26.400995 -104.105770 -12.468114 26.400995 15.202189 -12.527220 -2.592939 -104.105770 -12.527220 601.814210 84.118527 -12.468114 -2.592939 84.118527 27.344127
113.328890 25.138993 92.079272 10.330077 25.138993 14.910856 10.087251 2.024409 92.079272 10.087251 798.265886 102.400657 10.330077 2.024409 102.400657 30.160869 262.557686 41.276513 328.761808 36.014157 41.276513 17.981129 35.794828 6.876983 328.761808 35.794828 770.914865 97.633129 36.014157 6.876983 97.633129 28.830283 529.461912 70.181966 482.532244 51.188265 70.181966 23.159941 52.075463 9.501100 482.532244 52.075463 644.812980 81.297039 51.188265 9.501100 81.297039 25.252036 813.448230 99.745347 457.637787 48.225443 99.745347 28.542337 48.647833 8.867737 457.637787 48.647833 395.200272 54.709174 48.225443 8.867737 54.709174 20.305876 987.022339 119.055647 262.117260 27.757121 119.055647 32.315774 28.059380 5.176826 262.117260 28.059380 178.726594 31.990340 27.757121 5.176826 31.990340 16.163436 995.542641 120.213111 -10.204954 -0.900369 120.213111 32.713191 -1.000057 -0.147099 -10.204954 -1.000057 101.284121 23.822833 -0.900369 -0.147099 23.822833 14.647862 781.288061 99.468306 -219.579088 -25.161687 99.468306 29.370403 -24.552222 -4.824136 -219.579088 -24.552222 172.061036 31.977612 -25.161687 -4.824136 31.977612 16.227739 466.081807 66.830501 -267.378045 -31.055948 66.830501 23.589251 -31.406599 -6.509905 -267.378045 -31.406599 297.080530 46.485139 -31.055948 -6.509905 46.485139 19.386108 209.290943 37.405714 -174.680947 -21.880100 37.405714 17.686634 -21.912385 -4.893041 -174.680947 -21.912385 383.373335 59.086963 -21.880100 -4.893041 59.086963 22.522631 102.840410 24.007650 -19.646732 -2.563819 24.007650 14.699523 -2.387550 -0.637577 -19.646732 -2.387550 332.179961 55.076612 -2.563819 -0.637577 55.076612 22.392178 141.313875 29.803994 64.904825 9.577279 29.803994 16.185231 9.627853 2.466311 64.904825 9.627853 206.101723 39.204255 9.577279 2.466311 39.204255 18.600594 231.864351 43.253463 28.094829 4.224312 43.253463 19.695757 4.205208 1.089091 28.094829 4.205208 107.205754 24.726967 4.224312 1.089091 24.726967 14.881600 271.645185 47.180418 -85.212966 -11.834052 47.180418 20.451573 -11.759796 -2.926807 -85.212966 -11.759796 143.762312 29.768513 -11.834052 -2.926807 29.768513 16.122448 212.358277 37.909737 -158.538131 -20.286499 37.909737 17.923550 -20.211257 -4.702963 -158.538131 -20.211257 327.224705 52.900038 -20.286499 -4.702963 52.900038 21.397115 122.227151 26.311520 -101.876763 -12.162067 26.311520 15.174420 -12.137117 -2.571361 -101.876763 -12.137117 593.972835 82.900134 -12.162067 -2.571361 82.900134 27.174426
112.663803 25.046051 88.969622 9.985183 25.046051 14.890914 9.686119 1.988193 88.969622 9.686119 789.238407 101.249671 9.985183 1.988193 101.249671 30.070658 255.276827 40.266467 319.029900 34.873446 40.266467 17.861598 34.237345 6.717059 319.029900 34.237345 761.584473 96.284500 34.873446 6.717059 96.284500 28.621828 528.286839 69.706705 473.094809 49.459662 69.706705 23.080385 50.745768 9.302610 473.094809 50.745768 625.175153 78.462834 49.459662 9.302610 78.462834 24.888310 792.367328 96.547802 441.551443 45.963684 96.547802 28.096909 46.417282 8.587428 441.551443 46.417282 383.228598 53.123142 45.963684 8.587428 53.123142 20.113040 976.810756 117.102837 253.840353 26.235798 117.102837 31.993038 26.955985 4.994488 253.840353 26.955985 174.746388 31.375795 26.235798 4.994488 31.375795 16.072680 971.763908 117.030784 -6.264292 -0.127714 117.030784 32.367055 -0.576911 -0.085843 -6.264292 -0.576911 101.205984 23.797544 -0.127714 -0.085843 23.797544 14.635263 766.853233 97.688940 -214.986549 -24.110777 97.688940 29.222270 -23.870029 -4.699627 -214.986549 -23.870029 170.590385 31.586201 -24.110777 -4.699627 31.586201 16.148934 459.540044 65.941536 -263.815315 -31.032252 65.941536 23.482625 -31.039095 -6.538524 -263.815315 -31.039095 295.363728 46.652849 -31.032252 -6.538524 46.652849 19.466554 208.361447 37.320354 -173.193528 -21.826353 37.320354 17.673378 -21.834052 -4.910395 -173.193528 -21.834052 380.969725 59.038760 -21.826353 -4.910395 59.038760 22.569246 102.722365 24.000406 -18.919837 -2.576670 24.000406 14.691125 -2.476898 -0.660393 -18.919837 -2.476898 330.259229 55.206451 -2.576670 -0.660393 55.206451 22.412794 142.101206 29.872860 64.538236 9.408571 29.872860 16.182272 9.509031 2.435824 64.538236 9.509031 202.905153 38.520701 9.408571 2.435824 38.520701 18.470222 231.068938 42.941591 27.180509 3.947365 42.941591 19.610389 3.979231 1.031865 27.180509 3.979231 106.847738 24.618037 3.947365 1.031865 24.618037 14.848572 273.174133 47.679094 -88.249591 -12.506887 47.679094 20.550751 -12.334756 -3.039387 -88.249591 -12.334756 146.438769 30.255859 -12.506887 -3.039387 30.255859 16.196989 212.769371 38.195236 -160.290077 -20.843143 38.195236 17.981298 -20.730039 -4.803422 -160.290077 -20.730039 331.367019 53.806583 -20.843143 -4.803422 53.806583 21.529669 120.758734 26.069092 -97.450982 -11.630316 26.069092 15.130967 -11.365130 -2.485024 -97.450982 -11.365130 585.740324 81.972776 -11.630316 -2.485024 81.972776 27.082754
