337.155880 0.000000 475.265868 0.000000 0.000000 100.000000 0.000000 0.000000 475.265868 0.000000 967.253534 0.000000 0.000000 0.000000 0.000000 100.000000 539.728403 0.000000 465.147477 0.000000 0.000000 100.000000 0.000000 0.000000 465.147477 0.000000 554.686802 0.000000 0.000000 0.000000 0.000000 100.000000 650.428178 0.000000 267.722758 0.000000 0.000000 100.000000 0.000000 0.000000 267.722758 0.000000 208.094163 0.000000 0.000000 0.000000 0.000000 100.000000 517.760558 0.000000 37.496943 0.000000 0.000000 100.000000 0.000000 0.000000 37.496943 0.000000 85.226590 0.000000 0.000000 0.000000 0.000000 100.000000 298.974822 0.000000 -85.594207 0.000000 0.000000 100.000000 0.000000 0.000000 -85.594207 0.000000 115.765983 0.000000 0.000000 0.000000 0.000000 100.000000 114.035370 0.000000 -60.815692 0.000000 0.000000 100.000000 0.000000 0.000000 -60.815692 0.000000 197.452029 0.000000 0.000000 0.000000 0.000000 100.000000 93.887045 0.000000 38.980546 0.000000 0.000000 100.000000 0.000000 0.000000 38.980546 0.000000 209.826809 0.000000 0.000000 0.000000 0.000000 100.000000 243.488540 0.000000 102.623055 0.000000 0.000000 100.000000 0.000000 0.000000 102.623055 0.000000 147.215101 0.000000 0.000000 0.000000 0.000000 100.000000 515.551313 0.000000 35.063941 0.000000 0.000000 100.000000 0.000000 0.000000 35.063941 0.000000 84.835835 0.000000 0.000000 0.000000 0.000000 100.000000 680.905008 0.000000 -186.138703 0.000000 0.000000 100.000000 0.000000 0.000000 -186.138703 0.000000 139.851606 0.000000 0.000000 0.000000 0.000000 100.000000 678.467842 0.000000 -435.257563 0.000000 0.000000 100.000000 0.000000 0.000000 -435.257563 0.000000 399.618374 0.000000 0.000000 0.000000 0.000000 100.000000 508.300882 0.000000 -542.839871 0.000000 0.000000 100.000000 0.000000 0.000000 -542.839871 0.000000 773.237427 0.000000 0.000000 0.000000 0.000000 100.000000 221.278269 0.000000 -409.189360 0.000000 0.000000 100.000000 0.000000 0.000000 -409.189360 0.000000 1284.168395 0.000000 0.000000 0.000000 0.000000 100.000000 90.626949 0.000000 -106.860473 0.000000 0.000000 100.000000 0.000000 0.000000 -106.860473 0.000000 1405.661560 0.000000 0.000000 0.000000 0.000000 100.000000 137.503371 0.000000 258.773287 0.000000 0.000000 100.000000 0.000000 0.000000 258.773287 0.000000 1288.478325 0.000000 0.000000 0.000000 0.000000 100.000000
314.356610 68.668015 356.546808 30.432415 68.668015 54.834774 30.432415 23.326558 356.546808 30.432415 787.058990 109.014681 30.432415 23.326558 109.014681 85.760642 473.317497 86.997064 356.059215 35.229196 86.997064 68.884057 35.229196 27.003308 356.059215 35.229196 484.767791 88.129978 35.229196 27.003308 88.129978 69.752440 572.569480 106.506217 211.771239 25.516447 106.506217 83.837895 25.516447 19.558450 211.771239 25.516447 222.679083 64.347707 25.516447 19.558450 64.347707 51.523243 488.692199 110.007452 31.472988 4.963131 110.007452 86.521604 4.963131 3.804258 31.472988 4.963131 125.645637 52.756846 4.963131 3.804258 52.756846 42.638805 320.091075 92.574118 -77.774978 -15.875957 92.574118 73.158890 -15.875957 -12.168979 -77.774978 -15.875957 153.618787 58.592663 -15.875957 -12.168979 58.592663 47.111980 154.234269 59.948780 -59.413718 -14.463866 59.948780 48.151448 -14.463866 -11.086606 -59.413718 -14.463866 235.727937 79.787859 -14.463866 -11.086606 79.787859 63.358175 134.630496 55.218260 38.344526 9.472065 55.218260 44.525488 9.472065 7.260373 38.344526 9.472065 248.678547 83.391006 9.472065 7.260373 83.391006 66.120001 271.784214 83.900357 94.589463 20.062538 83.900357 66.510421 20.062538 15.378009 94.589463 20.062538 183.047303 65.079152 20.062538 15.378009 65.079152 52.083898 487.135179 109.942920 29.454897 4.659527 109.942920 86.472140 4.659527 3.571545 29.454897 4.659527 125.319602 52.706615 4.659527 3.571545 52.706615 42.600303 599.890778 111.874358 -148.236333 -18.506361 111.874358 87.952594 -18.506361 -14.185193 -148.236333 -18.506361 169.009016 58.081518 -18.506361 -14.185193 58.081518 46.720185 580.369042 98.156273 -333.799353 -33.440750 98.156273 77.437632 -33.440750 -25.632457 -333.799353 -33.440750 366.519175 76.732326 -33.440750 -25.632457 76.732326 61.016098 443.360149 80.094187 -408.017549 -35.354446 80.094187 63.592977 -35.354446 -27.099313 -408.017549 -35.354446 642.495779 97.349155 -35.354446 -27.099313 97.349155 76.818973 225.925028 60.098627 -302.570102 -22.824329 60.098627 48.266307 -22.824329 -17.494932 -302.570102 -22.824329 1011.866221 119.385980 -22.824329 -17.494932 119.385980 93.710280 129.320205 52.813819 -79.062607 -5.995815 52.813819 42.682475 -5.995815 -4.595814 -79.062607 -5.995815 1102.271769 126.598860 -5.995815 -4.595814 126.598860 99.238979 164.195519 55.591908 192.357646 15.209058 55.591908 44.811891 15.209058 11.657799 192.357646 15.209058 1019.766180 123.238942 15.209058 11.657799 123.238942 96.663590
336.079159 69.733474 394.043618 63.573335 69.733474 33.723962 63.656113 26.029106 394.043618 63.656113 856.689440 153.655939 63.573335 26.029106 153.655939 68.142095 524.281237 105.440422 397.547353 68.486695 105.440422 48.308139 69.361608 28.548694 397.547353 69.361608 519.086545 103.391689 68.486695 28.548694 103.391689 48.256962 639.218585 132.654505 255.343356 49.407069 132.654505 60.236665 48.370064 19.823346 255.343356 48.370064 250.716457 60.078196 49.407069 19.823346 60.078196 29.443549 579.583581 131.828613 33.945557 6.790166 131.828613 59.058892 7.097203 3.043228 33.945557 7.097203 126.657602 35.987022 6.790166 3.043228 35.987022 19.967076 352.915449 87.756486 -100.269959 -23.482784 87.756486 41.964585 -23.089044 -9.477551 -100.269959 -23.089044 168.101106 45.859609 -23.482784 -9.477551 45.859609 23.785127 161.526414 44.517335 -71.761128 -17.359324 44.517335 23.512447 -17.339655 -7.238086 -71.761128 -17.339655 261.811119 68.820906 -17.359324 -7.238086 68.820906 33.578412 136.772171 38.507750 44.881092 10.878944 38.507750 21.046618 10.787995 4.572034 44.881092 10.787995 283.488052 74.348082 10.878944 4.572034 74.348082 35.633102 310.625474 78.867570 123.847104 29.091026 78.867570 37.578004 28.897366 11.722718 123.847104 28.897366 206.377010 54.865885 29.091026 11.722718 54.865885 27.433917 558.496805 127.140654 35.462127 7.507431 127.140654 57.939119 7.488075 3.111842 35.462127 7.488075 127.019812 36.100615 7.507431 3.111842 36.100615 19.982816 685.355505 143.519692 -177.594337 -34.481094 143.519692 64.262960 -34.235017 -14.029292 -177.594337 -34.235017 180.322848 46.413961 -34.481094 -14.029292 46.413961 24.149704 636.305268 125.028936 -369.090202 -64.008275 125.028936 56.803149 -64.454960 -26.800399 -369.090202 -64.454960 390.101766 81.561812 -64.008275 -26.800399 81.561812 39.105069 464.574233 90.050762 -444.717032 -72.681146 90.050762 42.698098 -71.443135 -29.809098 -444.717032 -71.443135 705.053879 130.646203 -72.681146 -29.809098 130.646203 58.433310 243.177670 54.257152 -331.802708 -50.008006 54.257152 27.031868 -52.074742 -20.576526 -331.802708 -52.074742 1048.931331 174.182485 -50.008006 -20.576526 174.182485 77.830276 128.641804 36.016984 -68.576264 -10.170621 36.016984 20.054338 -8.298074 -4.521723 -68.576264 -8.298074 1166.658992 193.479162 -10.170621 -4.521723 193.479162 84.890884 167.824421 42.172376 206.795333 32.041163 42.172376 22.517404 31.679583 13.144884 206.795333 31.679583 1102.724650 187.320589 32.041163 13.144884 187.320589 81.714591
352.304266 65.380423 434.726209 69.303149 65.380423 26.155486 70.143499 20.045044 434.726209 70.143499 898.797229 151.857594 69.303149 20.045044 151.857594 51.567195 550.113712 99.371001 433.920883 71.866516 99.371001 36.092299 72.246917 20.954130 433.920883 72.246917 541.923210 97.909563 71.866516 20.954130 97.909563 36.070441 671.533818 123.554997 268.938105 46.219324 123.554997 43.415878 46.339160 13.403316 268.938105 46.339160 241.373267 48.665544 46.219324 13.403316 48.665544 21.475447 596.453376 114.229961 31.314899 5.376643 114.229961 40.343190 5.691134 1.763665 31.314899 5.691134 114.105310 26.929010 5.376643 1.763665 26.929010 15.252019 336.750728 68.800177 -108.902132 -20.954536 68.800177 27.905589 -20.472734 -5.892700 -108.902132 -20.472734 164.929539 36.758322 -20.954536 -5.892700 36.758322 17.874714 149.674532 33.841932 -71.496601 -13.781134 33.841932 17.277755 -13.792807 -4.083477 -71.496601 -13.792807 248.036176 52.745649 -13.781134 -4.083477 52.745649 22.870925 123.357934 28.737562 40.936482 7.858018 28.737562 15.811323 7.807232 2.406996 40.936482 7.807232 260.662088 55.006215 7.858018 2.406996 55.006215 23.590089 297.846505 61.559229 124.894138 23.581342 61.559229 25.384376 23.471718 6.784337 124.894138 23.471718 196.048325 42.403505 23.581342 6.784337 42.403505 19.615066 554.387788 106.814595 37.703267 6.929324 106.814595 38.951403 6.852415 2.011205 37.703267 6.852415 115.290687 27.169786 6.929324 2.011205 27.169786 15.294967 720.687120 132.539372 -190.088581 -32.968975 132.539372 45.793679 -33.023049 -9.533378 -190.088581 -33.023049 171.448137 36.852884 -32.968975 -9.533378 36.852884 18.088493 672.345905 120.128654 -399.410166 -66.311529 120.128654 42.312656 -66.732934 -19.504445 -399.410166 -66.732934 396.813639 73.881698 -66.311529 -19.504445 73.881698 29.120460 463.622833 82.221094 -478.716473 -77.545798 82.221094 31.861541 -75.728647 -22.405222 -478.716473 -75.728647 764.014500 132.134523 -77.545798 -22.405222 132.134523 45.179256 248.488450 48.166622 -366.988007 -56.569683 48.166622 21.076261 -58.265790 -16.374724 -366.988007 -58.265790 1099.451855 179.330658 -56.569683 -16.374724 179.330658 60.325359 116.444975 27.225671 -70.860935 -11.242597 27.225671 15.370246 -10.201758 -3.504078 -70.860935 -10.201758 1262.616929 205.320681 -11.242597 -3.504078 205.320681 66.740380 161.507125 34.364857 231.199847 36.283765 34.364857 17.362421 36.349231 10.423096 231.199847 36.349231 1193.465552 195.951033 36.283765 10.423096 195.951033 63.681966
348.898740 58.859379 438.865732 62.298622 58.859379 22.468393 62.885400 14.354263 438.865732 62.885400 892.501064 135.932653 62.298622 14.354263 135.932653 40.521207 557.843472 90.405989 438.113674 63.380842 90.405989 29.721337 64.335625 14.755531 438.113674 64.335625 527.879339 85.203113 63.380842 14.755531 85.203113 28.884770 653.534216 105.945035 259.878364 38.368967 105.945035 33.729780 38.675890 9.032849 259.878364 38.675890 227.491931 41.973632 38.368967 9.032849 41.973632 18.786967 559.421785 93.214388 28.891922 4.351992 93.214388 30.894344 4.500701 1.130840 28.891922 4.500701 106.319627 24.175429 4.351992 1.130840 24.175429 14.615426 323.573913 58.827487 -103.927912 -16.386938 58.827487 23.137089 -16.328023 -3.871978 -103.927912 -16.328023 153.822701 31.565588 -16.386938 -3.871978 31.565588 16.287145 140.394883 29.754901 -65.142092 -10.423253 29.754901 15.999582 -10.550210 -2.647451 -65.142092 -10.550210 222.687183 42.641844 -10.423253 -2.647451 42.641844 19.327974 115.486158 25.711298 38.571965 6.268824 25.711298 15.010291 6.300893 1.621086 38.571965 6.300893 239.726797 45.588948 6.268824 1.621086 45.588948 20.074883 278.816607 51.353527 118.392869 18.705606 51.353527 21.227930 18.603215 4.487259 118.392869 18.603215 184.888787 36.564886 18.705606 4.487259 36.564886 17.546807 519.451928 87.729583 41.419104 6.833991 87.729583 30.030240 6.444812 1.534475 41.419104 6.444812 108.624086 24.580822 6.833991 1.534475 24.580822 14.689882 693.396123 111.844644 -182.076423 -27.004567 111.844644 35.095106 -27.147020 -6.346179 -182.076423 -27.147020 160.774430 32.225142 -27.004567 -6.346179 32.225142 16.494666 656.487436 104.425655 -396.028805 -57.940321 104.425655 33.307158 -57.916893 -13.561543 -396.028805 -57.916893 388.609270 65.559314 -57.940321 -13.561543 65.559314 24.333585 467.856009 76.411143 -482.752775 -69.062968 76.411143 26.886809 -69.288708 -16.072290 -482.752775 -69.288708 745.902586 115.020356 -69.062968 -16.072290 115.020356 35.454345 242.796840 43.262818 -373.052673 -52.068671 43.262818 18.860315 -52.659233 -11.952842 -373.052673 -52.659233 1110.775118 165.519581 -52.068671 -11.952842 165.519581 47.620202 109.616351 24.660438 -77.489538 -11.209060 24.660438 14.731127 -11.227637 -2.706629 -77.489538 -11.227637 1275.814533 188.015419 -11.209060 -2.706629 188.015419 52.187541 158.736044 31.742929 242.587784 34.124183 31.742929 16.291923 35.009363 7.820869 242.587784 35.009363 1189.239056 176.013907 34.124183 7.820869 176.013907 49.403903
330.322044 52.230869 418.564337 53.204760 52.230869 20.377383 52.680938 10.647530 418.564337 52.680938 867.708720 121.349546 53.204760 10.647530 121.349546 34.363358 533.387605 79.212764 420.820519 54.381488 79.212764 25.844564 54.432463 11.046593 420.820519 54.432463 511.794202 76.767770 54.381488 11.046593 76.767770 25.516099 621.560760 92.209572 247.847923 32.776267 92.209572 28.949718 32.725390 6.857706 247.847923 32.725390 219.770400 39.193013 32.776267 6.857706 39.193013 17.916451 521.733744 80.344048 27.548079 3.819807 80.344048 27.005215 3.819569 0.859902 27.548079 3.819569 103.432744 23.824891 3.819807 0.859902 23.824891 14.691782 309.372476 53.324966 -91.388007 -12.357041 53.324966 21.488525 -12.765774 -2.903188 -91.388007 -12.765774 141.875433 28.861643 -12.357041 -2.903188 28.861643 15.862873 138.414490 29.200452 -61.423464 -8.948700 29.200452 15.984610 -9.237424 -2.250464 -61.423464 -9.237424 204.303339 38.228842 -8.948700 -2.250464 38.228842 18.396435 113.069235 25.337197 38.036149 5.690029 25.337197 15.061986 5.792637 1.415326 38.036149 5.792637 228.085815 42.170584 5.690029 1.415326 42.170584 19.293402 265.644800 46.870846 109.277390 15.331544 46.870846 20.034471 15.421530 3.556364 109.277390 15.421530 174.436010 33.713115 15.331544 3.556364 33.713115 16.972886 487.406134 76.411390 42.252584 6.241559 76.411390 26.403470 5.818913 1.261720 42.252584 5.818913 106.256782 24.254945 6.241559 1.261720 24.254945 14.769824 653.708147 96.622624 -167.172104 -21.724994 96.622624 29.986806 -22.073983 -4.640161 -167.172104 -22.073983 152.244592 30.130974 -21.724994 -4.640161 30.130974 16.034641 618.774057 90.178345 -380.045891 -49.946578 90.178345 28.393035 -49.129680 -10.193814 -380.045891 -49.129680 380.923429 60.402022 -49.946578 -10.193814 60.402022 22.184937 446.325493 67.324808 -466.718925 -59.889760 67.324808 23.536322 -59.089054 -12.017241 -466.718925 -59.089054 733.598193 104.456942 -59.889760 -12.017241 104.456942 30.858209 234.259565 40.154852 -358.518428 -44.936062 40.154852 17.918392 -45.143320 -9.017957 -358.518428 -45.143320 1070.811942 145.898489 -44.936062 -9.017957 145.898489 39.386742 107.215018 24.330890 -79.137911 -10.142328 24.330890 14.785004 -10.594159 -2.074631 -79.137911 -10.594159 1222.611918 164.058515 -10.142328 -2.074631 164.058515 42.748131 151.637929 29.722383 231.046653 28.965599 29.722383 15.837203 28.562179 5.671200 231.046653 28.562179 1169.064283 157.975457 28.965599 5.671200 157.975457 41.311665
323.219682 49.863892 400.677463 46.701461 49.863892 19.642128 47.145799 8.899756 400.677463 47.145799 823.780237 107.958728 46.701461 8.899756 107.958728 30.674440 518.604398 74.002561 394.667234 46.182371 74.002561 24.367505 47.473495 9.085520 394.667234 47.473495 474.160848 67.334923 46.182371 9.085520 67.334923 23.223198 594.164093 84.151960 233.080184 28.375945 84.151960 26.904509 28.545346 5.775101 233.080184 28.545346 211.249490 37.128884 28.375945 5.775101 37.128884 17.417606 496.117071 74.077715 23.164127 2.688365 74.077715 25.657898 2.933882 0.631957 23.164127 2.933882 102.435515 23.881600 2.688365 0.631957 23.881600 14.724208 310.590609 52.655783 -88.581225 -11.703082 52.655783 21.342357 -12.084129 -2.821551 -88.581225 -12.084129 138.535192 28.605258 -11.703082 -2.821551 28.605258 15.888566 137.037749 28.976658 -59.123903 -8.472658 28.976658 15.990090 -8.620473 -2.191880 -59.123903 -8.620473 198.299969 37.631479 -8.472658 -2.191880 37.631479 18.389220 112.468033 25.405267 37.338797 5.426877 25.405267 15.102417 5.487323 1.376936 37.338797 5.487323 223.434617 41.434970 5.426877 1.376936 41.434970 19.262000 249.731802 43.594517 103.860834 14.321452 43.594517 19.478613 14.011736 3.383967 103.860834 14.011736 173.668575 33.823753 14.321452 3.383967 33.823753 17.079553 463.324553 70.496305 42.567568 5.902236 70.496305 25.067102 5.502731 1.189487 42.567568 5.502731 106.080200 24.420156 5.902236 1.189487 24.420156 14.826373 621.044500 87.763346 -152.876511 -18.212536 87.763346 27.816066 -18.775017 -3.849852 -152.876511 -18.775017 146.023583 29.063568 -18.212536 -3.849852 29.063568 15.818107 592.138738 82.389112 -361.652753 -43.586117 82.389112 26.252000 -43.209436 -8.491029 -361.652753 -43.209436 367.419533 55.827312 -43.586117 -8.491029 55.827312 20.923067 435.105056 63.198876 -446.393357 -52.279031 63.198876 22.194142 -52.557941 -9.950723 -446.393357 -52.557941 697.651539 93.330852 -52.279031 -9.950723 93.330852 27.878210 228.782270 38.480562 -345.090940 -39.889839 38.480562 17.445072 -40.030692 -7.484527 -345.090940 -40.030692 1033.615725 131.946755 -39.889839 -7.484527 131.946755 35.002116 106.264692 24.328049 -74.869691 -8.674047 24.328049 14.795811 -8.673190 -1.586154 -74.869691 -8.673190 1181.059403 148.314190 -8.674047 -1.586154 148.314190 37.894593 146.872211 28.847583 215.587682 24.793896 28.847583 15.648923 24.206655 4.574544 215.587682 24.206655 1115.936046 140.849679 24.793896 4.574544 140.849679 36.459503
312.611741 47.233822 384.074909 42.703348 47.233822 19.049559 42.590699 7.972421 384.074909 42.590699 798.608983 101.457992 42.703348 7.972421 101.457992 29.189172 500.052767 69.426659 375.204143 42.245932 69.426659 23.441718 42.957554 8.272116 375.204143 42.957554 454.013955 63.597508 42.245932 8.272116 63.597508 22.477965 569.695092 79.191842 220.600266 25.918217 79.191842 26.014655 26.071628 5.346638 220.600266 26.071628 204.974012 36.012068 25.918217 5.346638 36.012068 17.191842 481.032634 71.500471 21.232182 2.474276 71.500471 25.303448 2.660118 0.599683 21.232182 2.660118 102.305670 23.948592 2.474276 0.599683 23.948592 14.705581 304.591891 51.258803 -87.700212 -11.897332 51.258803 21.172365 -11.913441 -2.876738 -87.700212 -11.913441 138.923230 28.975764 -11.897332 -2.876738 28.975764 15.946121 136.192506 28.849211 -59.925251 -8.804592 28.849211 15.974070 -8.742517 -2.282236 -59.925251 -8.742517 203.547237 39.088667 -8.804592 -2.282236 39.088667 18.672737 111.117081 25.193422 34.592640 4.954721 25.193422 15.039815 4.877973 1.304171 34.592640 4.877973 220.877508 41.282244 4.954721 1.304171 41.282244 19.290558 241.996547 42.755349 101.258482 14.006467 42.755349 19.432842 13.704692 3.407841 101.258482 13.704692 173.910886 33.939344 14.006467 3.407841 33.939344 17.114224 445.230905 67.492836 40.790458 5.310249 67.492836 24.617213 5.125181 1.136315 40.790458 5.125181 105.956069 24.435174 5.310249 1.136315 24.435174 14.802359 601.529471 83.772512 -139.033764 -15.552040 83.772512 27.104282 -16.556740 -3.429098 -139.033764 -16.556740 139.756979 28.103495 -15.552040 -3.429098 28.103495 15.622767 572.564515 78.093740 -343.203034 -39.133245 78.093740 25.326460 -39.406901 -7.688237 -343.203034 -39.406901 350.965750 52.218970 -39.133245 -7.688237 52.218970 20.219061 423.192239 60.034789 -426.413206 -47.325129 60.034789 21.437722 -47.852269 -8.926648 -426.413206 -47.852269 665.678126 86.323285 -47.325129 -8.926648 86.323285 26.450376 226.291246 37.837039 -331.091040 -36.199980 37.837039 17.245611 -37.083342 -6.744687 -331.091040 -37.083342 976.908068 119.519026 -36.199980 -6.744687 119.519026 32.350463 106.026028 24.338907 -71.499679 -7.800238 24.338907 14.765382 -7.711424 -1.394634 -71.499679 -7.711424 1142.699061 137.640507 -7.800238 -1.394634 137.640507 35.380480 144.924342 28.559888 205.945744 22.509878 28.559888 15.553902 22.317352 4.131092 205.945744 22.317352 1069.321732 129.584413 22.509878 4.131092 129.584413 34.015634
307.933824 46.494189 370.501246 40.064561 46.494189 18.921804 40.588827 7.617189 370.501246 40.588827 765.063713 95.510117 40.064561 7.617189 95.510117 28.220045 483.882954 66.467964 362.757640 40.576343 66.467964 23.011295 40.566613 7.991220 362.757640 40.566613 445.011973 62.404333 40.576343 7.991220 62.404333 22.281570 551.103198 76.497739 212.030904 24.809972 76.497739 25.686207 24.850408 5.216539 212.030904 24.850408 201.084413 35.515843 24.809972 5.216539 35.515843 17.111632 477.139236 71.297767 21.093201 2.622376 71.297767 25.359521 2.689332 0.617520 21.093201 2.689332 102.349384 23.961888 2.622376 0.617520 23.961888 14.682315 298.208569 50.289956 -89.564501 -12.541338 50.289956 21.093163 -12.226696 -2.984279 -89.564501 -12.226696 141.893578 29.600844 -12.541338 -2.984279 29.600844 16.029683 135.448514 28.759677 -60.407682 -8.930549 28.759677 15.954230 -8.819530 -2.309448 -60.407682 -8.819530 207.628405 39.728402 -8.930549 -2.309448 39.728402 18.729706 112.964505 25.651814 37.578318 5.636066 25.651814 15.121810 5.758434 1.488610 37.578318 5.758434 221.048494 41.472706 5.636066 1.488610 41.472706 19.317872 236.267748 42.246092 99.478700 13.881243 42.246092 19.359214 13.613835 3.432031 99.478700 13.613835 174.420618 34.065429 13.881243 3.432031 34.065429 17.150922 441.154459 67.369211 40.558195 5.250153 67.369211 24.673475 5.149956 1.171855 40.558195 5.149956 106.005949 24.434866 5.250153 1.171855 24.434866 14.783951 585.749734 81.312693 -135.570948 -15.879929 81.312693 26.793098 -16.178678 -3.467808 -135.570948 -16.178678 139.099033 28.283692 -15.879929 -3.467808 28.283692 15.638314 561.062860 75.870689 -334.274826 -37.643936 75.870689 24.943738 -37.797397 -7.474442 -334.274826 -37.797397 344.132927 51.145178 -37.643936 -7.474442 51.145178 20.072312 410.180757 57.406232 -411.012667 -44.732905 57.406232 20.985077 -44.716809 -8.473286 -411.012667 -44.716809 647.844451 83.359086 -44.732905 -8.473286 83.359086 25.974309 221.659687 36.776546 -318.553087 -33.931684 36.776546 17.029791 -34.310467 -6.305129 -318.553087 -34.310467 943.341697 113.623430 -33.931684 -6.305129 113.623430 31.330703 106.224486 24.368693 -71.319574 -7.579143 24.368693 14.745981 -7.813734 -1.389763 -71.319574 -7.813734 1106.684849 130.437471 -7.579143 -1.389763 130.437471 34.109517 144.367214 28.468096 200.869535 21.408439 28.468096 15.507282 21.586959 3.965987 200.869535 21.586959 1035.134521 123.094240 21.408439 3.965987 123.094240 32.922651
299.800846 45.040002 360.180257 38.866755 45.040002 18.696723 38.588964 7.408087 360.180257 38.588964 754.255650 94.402345 38.866755 7.408087 94.402345 28.144861 473.218206 65.075132 356.333009 40.036963 65.075132 22.879414 39.651032 7.935585 356.333009 39.651032 442.436013 62.254879 40.036963 7.935585 62.254879 22.273279 551.335907 77.207453 206.983561 23.952435 77.207453 25.890785 24.479110 5.144485 206.983561 24.479110 196.332338 34.774960 23.952435 5.144485 34.774960 16.987039 476.004089 71.450805 19.783297 2.371242 71.450805 25.413510 2.506859 0.569437 19.783297 2.506859 102.204388 23.922387 2.371242 0.569437 23.922387 14.664825 299.910289 51.034659 -88.333411 -12.029039 51.034659 21.283138 -12.059040 -2.910954 -88.333411 -12.059040 140.427650 29.124156 -12.029039 -2.910954 29.124156 15.909439 134.682943 28.637183 -61.201828 -9.062938 28.637183 15.917230 -8.913599 -2.322556 -61.201828 -8.913599 212.913614 40.484384 -9.062938 -2.322556 40.484384 18.849252 112.737284 25.499001 38.196406 5.683472 25.499001 15.068315 5.660198 1.457091 38.196406 5.660198 227.272809 42.707691 5.683472 1.457091 42.707691 19.530110 237.406274 42.885979 98.953276 13.785938 42.885979 19.452617 13.772292 3.442606 98.953276 13.772292 173.034932 33.746166 13.785938 3.442606 33.746166 17.095379 437.736915 67.175100 42.638511 5.772961 67.175100 24.652616 5.524114 1.273503 42.638511 5.524114 106.564436 24.533069 5.772961 1.273503 24.533069 14.797089 591.719326 82.653159 -132.965455 -15.413997 82.653159 27.077197 -15.959348 -3.381681 -132.965455 -15.959348 137.205997 27.979154 -15.413997 -3.381681 27.979154 15.555949 552.372702 74.605481 -329.145085 -37.152387 74.605481 24.794172 -37.083146 -7.429831 -329.145085 -37.083146 341.260585 50.913923 -37.152387 -7.429831 50.913923 20.068078 402.929755 56.446589 -400.964481 -43.362246 56.446589 20.894206 -43.405725 -8.332625 -400.964481 -43.405725 633.925498 81.446493 -43.362246 -8.332625 81.446493 25.727004 219.844170 36.476087 -311.789895 -32.935342 36.476087 16.991515 -33.327564 -6.188473 -311.789895 -33.327564 920.250728 110.375024 -32.935342 -6.188473 110.375024 30.886145 105.946325 24.294242 -68.474203 -7.154026 24.294242 14.724931 -7.129633 -1.309049 -68.474203 -7.129633 1080.736115 126.490827 -7.154026 -1.309049 126.490827 33.593368 143.782774 28.348446 196.862187 20.767073 28.348446 15.477447 20.987157 3.879034 196.862187 20.987157 1010.403927 119.564962 20.767073 3.879034 119.564962 32.487683
