99.079250 0.000000 54.075413 0.000000 0.000000 100.000000 0.000000 0.000000 54.075413 0.000000 253.210694 0.000000 0.000000 0.000000 0.000000 100.000000 175.383903 0.000000 52.656297 0.000000 0.000000 100.000000 0.000000 0.000000 52.656297 0.000000 111.691259 0.000000 0.000000 0.000000 0.000000 100.000000 234.042057 0.000000 -42.214765 0.000000 0.000000 100.000000 0.000000 0.000000 -42.214765 0.000000 93.721010 0.000000 0.000000 0.000000 0.000000 100.000000 205.687629 0.000000 -148.230805 0.000000 0.000000 100.000000 0.000000 0.000000 -148.230805 0.000000 259.644053 0.000000 0.000000 0.000000 0.000000 100.000000 112.843404 0.000000 -122.005398 0.000000 0.000000 100.000000 0.000000 0.000000 -122.005398 0.000000 564.609412 0.000000 0.000000 0.000000 0.000000 100.000000 90.715905 0.000000 81.426020 0.000000 0.000000 100.000000 0.000000 0.000000 81.426020 0.000000 842.700923 0.000000 0.000000 0.000000 0.000000 100.000000 243.357736 0.000000 374.180815 0.000000 0.000000 100.000000 0.000000 0.000000 374.180815 0.000000 949.707280 0.000000 0.000000 0.000000 0.000000 100.000000 563.854725 0.000000 590.833532 0.000000 0.000000 100.000000 0.000000 0.000000 590.833532 0.000000 806.459563 0.000000 0.000000 0.000000 0.000000 100.000000 1019.641549 0.000000 620.196520 0.000000 0.000000 100.000000 0.000000 0.000000 620.196520 0.000000 492.224700 0.000000 0.000000 0.000000 0.000000 100.000000 1292.484442 0.000000 374.443053 0.000000 0.000000 100.000000 0.000000 0.000000 374.443053 0.000000 197.827676 0.000000 0.000000 0.000000 0.000000 100.000000 1353.982029 0.000000 18.294989 0.000000 0.000000 100.000000 0.000000 0.000000 18.294989 0.000000 82.263138 0.000000 0.000000 0.000000 0.000000 100.000000 1051.246227 0.000000 -275.301541 0.000000 0.000000 100.000000 0.000000 0.000000 -275.301541 0.000000 160.195753 0.000000 0.000000 0.000000 0.000000 100.000000 636.741511 0.000000 -382.183725 0.000000 0.000000 100.000000 0.000000 0.000000 -382.183725 0.000000 345.301731 0.000000 0.000000 0.000000 0.000000 100.000000 307.719308 0.000000 -280.799989 0.000000 0.000000 100.000000 0.000000 0.000000 -280.799989 0.000000 431.321619 0.000000 0.000000 0.000000 0.000000 100.000000 102.244010 0.000000 -82.142910 0.000000 0.000000 100.000000 0.000000 0.000000 -82.142910 0.000000 415.306373 0.000000 0.000000 0.000000 0.000000 100.000000
139.091167 55.984150 51.145181 11.570301 55.984150 45.112545 11.570301 8.868678 51.145181 11.570301 284.870554 88.963041 11.570301 8.868678 88.963041 70.390986 216.240401 76.127457 52.610676 13.418780 76.127457 60.552464 13.418780 10.285544 52.610676 13.418780 152.602939 59.896206 13.418780 10.285544 59.896206 48.111151 269.464980 86.949832 -40.683659 -9.612326 86.949832 68.847854 -9.612326 -7.367883 -40.683659 -9.612326 134.233300 54.998651 -9.612326 -7.367883 54.998651 44.357157 232.412106 73.037850 -131.197625 -24.817157 73.037850 58.184269 -24.817157 -19.022442 -131.197625 -24.817157 280.168405 82.071364 -24.817157 -19.022442 82.071364 65.108491 148.283781 55.996807 -100.261138 -14.505473 55.996807 45.122247 -14.505473 -11.118498 -100.261138 -14.505473 519.534354 109.708198 -14.505473 -11.118498 109.708198 86.292225 129.749593 53.097490 63.641062 7.172212 53.097490 42.899910 7.172212 5.497527 63.641062 7.172212 717.487092 119.334255 7.172212 5.497527 119.334255 93.670633 245.191980 63.584153 283.502468 26.098370 63.584153 50.937976 26.098370 20.004496 283.502468 26.098370 780.365967 112.850634 26.098370 20.004496 112.850634 88.700914 482.565068 81.756751 440.962954 36.082342 81.756751 64.867339 36.082342 27.657247 440.962954 36.082342 663.630867 96.572685 36.082342 27.657247 96.572685 76.223807 815.985381 104.416463 458.411792 34.452382 104.416463 82.236091 34.452382 26.407877 458.411792 34.452382 426.150715 75.118061 34.452382 26.407877 75.118061 59.778758 1018.878517 120.511410 277.144351 21.090846 120.511410 94.572927 21.090846 16.166211 277.144351 21.090846 208.667360 58.853870 21.090846 16.166211 58.853870 47.312196 1067.786418 126.574078 13.589816 1.067860 126.574078 99.219984 1.067860 0.818519 13.589816 1.067860 123.132868 52.345130 1.067860 0.818519 52.345130 42.323223 856.017669 118.951290 -208.221730 -18.922959 118.951290 93.377089 -18.922959 -14.504518 -208.221730 -18.922959 182.080026 57.704587 -18.922959 -14.504518 57.704587 46.431266 553.522016 98.900186 -296.647047 -32.084231 98.900186 78.007845 -32.084231 -24.592681 -296.647047 -32.084231 327.309479 74.433887 -32.084231 -24.592681 74.433887 59.254337 305.710316 77.082759 -227.373688 -30.793285 77.082759 61.284707 -30.793285 -23.603166 -227.373688 -30.793285 405.795481 90.637322 -30.793285 -23.603166 90.637322 71.674329 140.451427 55.409595 -71.065601 -12.496816 55.409595 44.672147 -12.496816 -9.578856 -71.065601 -12.496816 411.296045 103.037355 -12.496816 -9.578856 103.037355 81.179000
144.066076 40.207773 64.353968 15.293649 40.207773 21.683330 15.255116 6.274934 64.353968 15.255116 331.810706 84.911335 15.293649 6.274934 84.911335 39.883248 243.169171 64.772517 66.471348 16.326025 64.772517 31.671484 16.340578 6.684476 66.471348 16.340578 161.240879 44.596873 16.326025 6.684476 44.596873 23.471061 307.508680 79.557858 -54.654279 -13.304797 79.557858 37.865892 -13.199926 -5.311143 -54.654279 -13.199926 140.419798 39.472528 -13.304797 -5.311143 39.472528 21.287268 257.290489 65.326645 -161.922375 -36.427277 65.326645 32.144350 -36.322670 -15.039223 -161.922375 -36.322670 321.016018 79.829039 -36.427277 -15.039223 79.829039 37.949020 153.903062 41.538706 -119.293320 -24.366402 41.538706 22.256200 -24.266873 -10.089423 -119.293320 -24.266873 602.021633 133.198116 -24.366402 -10.089423 133.198116 60.018641 129.870108 36.431601 62.615493 11.378287 36.431601 20.210941 10.473932 4.971117 62.615493 10.473932 807.234783 161.395857 11.378287 4.971117 161.395857 71.777212 262.523956 58.904779 315.771542 52.826073 58.904779 29.256960 53.353868 21.822341 315.771542 53.353868 844.594319 155.841735 52.826073 21.822341 155.841735 69.720607 530.860846 100.635009 485.245652 76.027939 100.635009 45.816477 77.535236 31.316185 485.245652 77.535236 703.046133 125.963885 76.027939 31.316185 125.963885 57.343056 862.096534 147.276198 477.628931 70.940797 147.276198 65.731526 72.202951 29.930604 477.628931 72.202951 433.258878 81.304098 70.940797 29.930604 81.304098 39.210429 1085.426037 181.519123 293.948115 44.196348 181.519123 79.679649 44.605550 18.382519 293.948115 44.605550 214.008876 48.986841 44.196348 18.382519 48.986841 25.366576 1130.185363 190.661598 10.548289 1.110599 190.661598 84.036169 1.570259 0.735770 10.548289 1.570259 124.235695 35.498211 1.110599 0.735770 35.498211 19.738521 944.842226 172.159211 -235.301348 -39.445236 172.159211 75.667094 -39.216151 -16.001668 -235.301348 -39.216151 191.586212 46.805436 -39.445236 -16.001668 46.805436 24.307109 623.724992 126.106515 -340.319455 -61.323302 126.106515 56.814791 -61.669708 -25.331910 -340.319455 -61.669708 355.945694 77.219587 -61.323302 -25.331910 77.219587 37.034090 334.378903 76.808212 -274.045021 -54.973372 76.808212 37.087820 -54.061591 -22.354049 -274.045021 -54.061591 481.347632 107.402626 -54.973372 -22.354049 107.402626 48.546760 144.006972 39.774472 -84.691153 -18.544121 39.774472 21.566835 -18.333170 -7.723700 -84.691153 -18.333170 484.927120 114.781632 -18.544121 -7.723700 114.781632 52.226980
134.827317 31.009484 66.968585 12.766800 31.009484 16.383676 12.940862 3.719400 66.968585 12.940862 309.410861 63.873204 12.766800 3.719400 63.873204 26.139351 233.082238 50.004652 66.457700 12.821221 50.004652 21.896574 12.853476 3.737265 66.457700 12.853476 148.577302 33.612840 12.821221 3.737265 33.612840 17.188086 293.252194 61.258359 -50.622092 -9.520615 61.258359 25.313566 -9.588897 -2.799640 -50.622092 -9.588897 126.231854 29.211073 -9.520615 -2.799640 29.211073 15.894403 243.590219 50.871522 -167.480698 -31.333114 50.871522 22.348714 -31.003119 -9.091788 -167.480698 -31.003119 325.405682 66.571191 -31.333114 -9.091788 66.571191 26.582694 145.076065 32.545459 -127.569044 -22.816894 32.545459 16.852289 -23.001540 -6.679851 -127.569044 -23.001540 605.274187 114.524585 -22.816894 -6.679851 114.524585 40.965048 117.964809 27.579612 65.498190 11.333520 27.579612 15.462820 10.956602 3.488707 65.498190 10.956602 841.006734 150.951289 11.333520 3.488707 150.951289 51.510579 262.917657 51.284064 340.976806 55.516331 51.284064 22.245502 55.907411 16.214955 340.976806 55.907411 882.859861 152.211273 55.516331 16.214955 152.211273 52.059293 566.435896 98.892317 531.340386 83.408580 98.892317 35.551990 84.706728 24.190908 531.340386 84.706728 733.454536 124.293937 83.408580 24.190908 124.293937 43.800010 906.947545 149.816117 514.729716 79.554380 149.816117 51.086958 79.987453 23.484708 514.729716 79.987453 445.399388 78.215522 79.554380 23.484708 78.215522 30.463938 1183.423003 193.280463 314.940984 47.881963 193.280463 62.914392 48.972944 14.188480 314.940984 48.972944 204.663953 40.645162 47.881963 14.188480 40.645162 19.343210 1181.197630 194.089663 5.324785 0.265875 194.089663 64.503859 0.857202 0.364257 5.324785 0.857202 112.104204 26.579991 0.265875 0.364257 26.579991 15.129715 1013.992779 172.857915 -263.952402 -43.256827 172.857915 57.215763 -42.814862 -12.242029 -263.952402 -42.814862 189.325273 39.239168 -43.256827 -12.242029 39.239168 18.686998 669.996193 121.361390 -366.169497 -61.218360 121.361390 42.210039 -62.154832 -17.938873 -366.169497 -62.154832 352.414519 66.724577 -61.218360 -17.938873 66.724577 27.018193 324.433896 63.550158 -291.420130 -51.754671 63.550158 26.212585 -50.679421 -14.831109 -291.420130 -50.679421 512.072171 97.552194 -51.754671 -14.831109 97.552194 35.030508 132.819752 30.411536 -88.157076 -16.284902 30.411536 16.271135 -16.229434 -4.786691 -88.157076 -16.229434 486.753609 95.532482 -16.284902 -4.786691 95.532482 35.126982
126.275395 27.394981 62.624254 9.928379 27.394981 15.368538 10.055630 2.432559 62.624254 10.055630 284.483800 52.381023 9.928379 2.432559 52.381023 21.658504 210.626080 40.744221 60.774585 9.823529 40.744221 18.771339 9.735416 2.448520 60.774585 9.735416 139.291279 29.565065 9.823529 2.448520 29.565065 15.951440 264.935720 49.332198 -45.282045 -7.171687 49.332198 20.941508 -7.169900 -1.811941 -45.282045 -7.169900 117.262735 25.911387 -7.171687 -1.811941 25.911387 15.048264 228.319636 43.295443 -155.020622 -24.128151 43.295443 19.280647 -24.159795 -5.836683 -155.020622 -24.159795 298.561294 53.935690 -24.128151 -5.836683 53.935690 21.717056 138.313071 29.117185 -128.083032 -19.536912 29.117185 15.741301 -19.769708 -4.586648 -128.083032 -19.769708 589.405455 97.787782 -19.536912 -4.586648 97.787782 31.997333 110.982542 24.908229 67.935809 10.273635 24.908229 14.786613 10.411731 2.491232 67.935809 10.411731 814.955736 129.081764 10.273635 2.491232 129.081764 39.289042 254.261029 45.421553 341.634462 49.330453 45.421553 19.514621 49.249826 11.444463 341.634462 49.249826 883.729528 136.730469 49.330453 11.444463 136.730469 40.842050 570.933811 90.223483 536.210067 75.259308 90.223483 29.508008 76.497156 17.421983 536.210067 76.497156 720.911576 110.708115 75.259308 17.421983 110.708115 34.832498 899.322611 135.184997 521.998114 73.734049 135.184997 40.484912 73.320402 17.155266 521.998114 73.320402 447.300058 72.465297 73.734049 17.155266 72.465297 25.877258 1189.000922 175.553700 322.726225 45.240486 175.553700 49.197832 45.343259 10.476668 322.726225 45.343259 200.521310 37.418291 45.240486 10.476668 37.418291 17.703147 1181.551268 176.388410 4.025921 0.352272 176.388410 50.258472 0.687372 0.233730 4.025921 0.687372 104.497624 23.893474 0.352272 0.233730 23.893474 14.538269 1012.198689 153.966551 -269.430258 -39.014621 153.966551 44.369945 -38.553835 -8.788558 -269.430258 -38.553835 184.455381 35.455385 -39.014621 -8.788558 35.455385 17.126179 655.805646 104.796803 -363.394825 -53.287169 104.796803 33.110857 -53.523863 -12.414964 -363.394825 -53.523863 344.016250 59.148429 -53.287169 -12.414964 59.148429 22.836850 304.353041 53.712557 -281.118305 -42.568277 53.712557 21.741369 -41.703239 -9.859388 -281.118305 -41.703239 499.958811 83.477122 -42.568277 -9.859388 83.477122 28.075918 121.714384 26.481391 -77.408070 -11.936273 26.481391 15.187657 -11.655699 -2.893761 -77.408070 -11.655699 452.338352 77.624071 -11.936273 -2.893761 77.624071 27.419709
122.676902 26.640437 58.796592 8.424887 26.640437 15.344676 8.566805 2.014425 58.796592 8.566805 265.866079 47.060382 8.424887 2.014425 47.060382 20.340892 201.648911 38.280503 56.862041 8.364823 38.280503 18.312145 8.356806 2.076293 56.862041 8.356806 133.951310 28.317800 8.364823 2.076293 28.317800 15.803130 255.259787 46.027091 -41.815318 -5.982904 46.027091 20.112920 -6.063323 -1.487141 -41.815318 -6.063323 113.007205 25.181862 -5.982904 -1.487141 25.181862 15.035638 216.717807 39.666840 -143.279006 -19.903851 39.666840 18.303341 -19.958055 -4.537605 -143.279006 -19.958055 279.997305 48.240619 -19.903851 -4.537605 48.240619 20.240247 134.682766 28.116116 -121.770646 -16.385279 28.116116 15.582024 -16.736787 -3.509037 -121.770646 -16.736787 550.186447 83.857443 -16.385279 -3.509037 83.857443 27.608979 107.924574 24.419936 65.517193 8.716258 24.419936 14.809133 8.777830 1.820286 65.517193 8.777830 783.026896 113.270359 8.716258 1.820286 113.270359 33.317337 246.397267 42.137431 330.914725 42.599016 42.137431 18.402265 42.518104 8.642912 330.914725 42.518104 858.009678 121.099549 42.599016 8.642912 121.099549 34.443195 547.114093 79.669836 515.132705 64.967626 79.669836 25.779543 65.192095 13.060635 515.132705 65.192095 697.319385 99.074518 64.967626 13.060635 99.074518 29.938197 890.747407 123.664190 507.967419 63.555150 123.664190 34.749659 64.404203 12.889254 507.967419 64.404203 428.615954 64.460578 63.555150 12.889254 64.460578 22.891138 1148.041876 154.613478 310.246823 38.805098 154.613478 40.726104 38.981508 7.791288 310.246823 38.981508 193.609504 35.111215 38.805098 7.791288 35.111215 16.958488 1139.412124 155.338751 5.715852 0.883881 155.338751 41.458276 0.853439 0.214448 5.715852 0.853439 101.656499 23.573204 0.883881 0.214448 23.573204 14.633542 989.256771 136.980216 -259.866542 -32.921787 136.980216 37.295811 -33.073025 -6.556636 -259.866542 -33.073025 177.705244 33.167850 -32.921787 -6.556636 33.167850 16.528581 614.521778 89.784745 -345.394140 -45.382389 89.784745 28.236326 -44.835252 -9.284689 -345.394140 -44.835252 334.230866 54.292851 -45.382389 -9.284689 54.292851 20.968582 291.520696 49.117632 -261.482904 -34.715612 49.117632 20.125006 -34.823964 -7.367184 -261.482904 -34.823964 461.767058 70.904575 -34.715612 -7.367184 70.904575 24.518359 116.263789 25.494108 -69.496295 -9.576313 25.494108 15.090794 -9.185107 -2.152368 -69.496295 -9.185107 431.695275 69.235569 -9.576313 -2.152368 69.235569 24.783765
121.812276 26.653545 57.447240 8.045413 26.653545 15.391779 8.127677 1.976004 57.447240 8.127677 260.226971 46.057458 8.045413 1.976004 46.057458 20.238370 197.211848 37.704139 51.865523 7.287021 37.704139 18.326590 7.421115 1.939944 51.865523 7.421115 129.070994 27.590483 7.287021 1.939944 27.590483 15.722421 253.957203 45.663219 -40.134980 -5.600317 45.663219 20.131853 -5.711231 -1.434673 -40.134980 -5.711231 111.612043 25.181759 -5.600317 -1.434673 25.181759 15.066172 214.597537 39.134632 -136.537773 -18.025466 39.134632 18.206508 -18.387193 -4.201541 -136.537773 -18.387193 265.314997 45.225785 -18.025466 -4.201541 45.225785 19.707741 133.031398 27.806558 -116.444538 -14.644718 27.806558 15.529446 -14.891566 -3.089536 -116.444538 -14.891566 525.380919 77.156968 -14.644718 -3.089536 77.156968 26.034534 107.859476 24.611663 65.910038 8.098299 24.611663 14.859049 8.534623 1.634927 65.910038 8.534623 741.437065 101.540903 8.098299 1.634927 101.540903 30.320771 240.056286 40.309544 313.914595 37.066782 40.309544 17.877799 37.432940 7.172826 313.914595 37.432940 810.105915 107.384298 37.066782 7.172826 107.384298 30.814334 518.817468 71.827129 488.099142 56.853418 71.827129 23.763142 56.442323 10.697912 488.099142 56.442323 671.396642 90.433051 56.853418 10.697912 90.433051 27.297717 875.869998 114.476452 486.133552 55.159413 114.476452 31.536743 56.856309 10.481539 486.133552 56.856309 406.100583 58.280400 55.159413 10.481539 58.280400 21.214017 1094.720833 137.998081 294.523621 33.846533 137.998081 35.990656 33.943752 6.331403 294.523621 33.943752 188.373436 33.778361 33.846533 6.331403 33.778361 16.569124 1101.069544 140.651617 3.625614 0.256117 140.651617 36.840627 0.462662 0.079649 3.625614 0.462662 101.087506 23.725636 0.256117 0.079649 23.725636 14.687715 946.770302 122.863044 -244.307656 -28.157840 122.863044 33.395934 -28.547282 -5.363832 -244.307656 -28.547282 171.651005 31.831750 -28.157840 -5.363832 31.831750 16.225380 596.780642 83.456399 -330.780072 -39.753655 83.456399 26.445221 -39.871679 -7.817387 -330.780072 -39.871679 321.804368 50.260652 -39.753655 -7.817387 50.260652 19.885017 274.605732 44.988669 -244.622918 -30.461013 44.988669 19.137235 -29.924939 -6.277939 -244.622918 -29.924939 445.973136 66.607205 -30.461013 -6.277939 66.607205 23.551047 115.870540 25.699398 -68.583465 -9.083001 25.699398 15.143235 -9.063573 -2.055271 -68.583465 -9.063573 419.062702 65.428366 -9.083001 -2.055271 65.428366 23.961173
121.897235 26.741787 57.786157 8.164954 26.741787 15.397471 8.184701 2.037867 57.786157 8.184701 261.831310 46.613519 8.164954 2.037867 46.613519 20.393636 197.237025 37.991626 51.344387 7.481854 37.991626 18.424650 7.551414 2.027673 51.344387 7.551414 128.547115 27.793648 7.481854 2.027673 27.793648 15.767900 256.044719 46.136080 -37.671466 -5.127242 46.136080 20.285837 -5.336809 -1.369762 -37.671466 -5.336809 110.287223 25.035243 -5.127242 -1.369762 25.035243 15.007998 218.272772 39.795666 -134.813581 -17.669084 39.795666 18.347964 -18.241740 -4.225968 -134.813581 -18.241740 256.285243 43.964390 -17.669084 -4.225968 43.964390 19.542546 133.818888 27.964330 -115.619329 -14.244076 27.964330 15.540876 -14.657196 -3.069545 -115.619329 -14.657196 509.952290 74.079107 -14.244076 -3.069545 74.079107 25.527272 107.293005 24.525165 61.621371 7.181494 24.525165 14.809767 7.172637 1.417925 61.621371 7.172637 716.136868 95.907124 7.181494 1.417925 95.907124 29.215629 231.292868 38.427251 295.860770 33.317077 38.427251 17.474186 33.257687 6.389396 295.860770 33.257687 773.551783 99.617463 33.317077 6.389396 99.617463 29.237207 500.487800 67.816106 466.179567 51.502596 67.816106 22.892696 51.424436 9.584069 466.179567 51.424436 645.287485 83.995237 51.502596 9.584069 83.995237 25.844550 835.354484 104.184334 465.146592 50.900272 104.184334 29.293014 51.057100 9.345138 465.146592 51.057100 395.800113 56.146601 50.900272 9.345138 56.146601 20.645089 1042.838350 126.316790 282.338154 31.121388 126.316790 33.478201 30.802192 5.666460 282.338154 30.802192 185.766756 33.161859 31.121388 5.666460 33.161859 16.378899 1062.237171 130.344467 5.126626 0.710013 130.344467 34.430188 0.614342 0.121377 5.126626 0.614342 101.145607 23.814553 0.710013 0.121377 23.814553 14.672178 915.607209 114.623540 -234.360764 -25.866919 114.623540 31.628187 -26.114435 -4.883655 -234.360764 -26.114435 168.552602 31.248722 -25.866919 -4.883655 31.248722 16.078231 576.583143 78.625455 -319.420825 -37.031040 78.625455 25.462338 -36.856235 -7.253317 -319.420825 -36.856235 315.708705 48.709163 -37.031040 -7.253317 48.709163 19.547254 267.073260 43.719778 -234.974341 -28.464824 43.719778 18.901562 -28.147685 -5.978751 -234.974341 -28.147685 433.836453 64.056894 -28.464824 -5.978751 64.056894 23.123798 113.794624 25.358667 -62.517874 -8.033211 25.358667 15.041652 -7.691595 -1.832650 -62.517874 -7.691595 409.660376 63.741939 -8.033211 -1.832650 63.741939 23.780324
122.525343 26.867035 59.094245 8.426084 26.867035 15.406533 8.454611 2.105625 59.094245 8.454611 264.664277 47.143291 8.426084 2.105625 47.143291 20.481664 199.138008 38.409021 53.861138 8.149420 38.409021 18.489058 8.101340 2.143318 53.861138 8.101340 130.782052 28.336347 8.149420 2.143318 28.336347 15.842367 255.812192 46.038002 -38.148393 -5.478338 46.038002 20.284733 -5.522501 -1.433114 -38.148393 -5.522501 110.579846 25.175422 -5.478338 -1.433114 25.175422 15.011565 218.334555 39.635147 -132.547641 -17.505894 39.635147 18.334606 -17.884366 -4.226402 -132.547641 -17.884366 251.121058 43.603875 -17.505894 -4.226402 43.603875 19.501020 132.174681 27.592865 -111.088936 -13.584028 27.592865 15.462860 -13.611937 -2.964399 -111.088936 -13.611937 499.172647 72.742664 -13.584028 -2.964399 72.742664 25.414622 105.921649 24.280149 53.138885 6.019998 24.280149 14.749589 5.365193 1.200842 53.138885 5.365193 695.560566 92.710778 6.019998 1.200842 92.710778 28.787134 225.533212 37.509644 283.405786 31.335531 37.509644 17.320910 31.234411 6.101637 283.405786 31.234411 746.984321 95.272884 31.335531 6.101637 95.272884 28.568070 487.059701 65.438580 449.752628 48.443380 65.438580 22.470063 48.501613 9.090068 449.752628 48.501613 625.344770 80.259075 48.443380 9.090068 80.259075 25.208509 795.821374 97.022590 449.195769 48.533774 97.022590 28.135062 47.542420 8.829055 449.195769 47.542420 391.644633 55.327319 48.533774 8.829055 55.327319 20.427224 1014.213292 120.801079 273.190654 29.070352 120.801079 32.489669 29.014490 5.323490 273.190654 29.014490 182.906422 32.509819 29.070352 5.323490 32.509819 16.234915 1039.134775 125.035761 3.892343 0.320636 125.035761 33.422786 0.415902 0.065193 3.892343 0.415902 101.181896 23.814555 0.320636 0.065193 23.814555 14.646822 871.758110 107.373047 -224.898714 -24.715542 107.373047 30.564328 -24.453195 -4.689319 -224.898714 -24.453195 166.803660 31.045914 -24.715542 -4.689319 31.045914 16.028098 554.947439 75.107963 -308.123663 -35.286029 75.107963 24.957510 -34.873441 -7.013460 -308.123663 -34.873441 310.387314 47.802593 -35.286029 -7.013460 47.802593 19.418163 261.919679 43.046848 -228.967913 -27.637845 43.046848 18.799642 -27.375601 -5.908375 -228.967913 -27.375601 427.299251 63.151509 -27.637845 -5.908375 63.151509 23.053977 114.292359 25.550239 -62.667699 -8.181988 25.550239 15.059554 -8.214774 -1.930599 -62.667699 -8.214774 400.470940 62.518533 -8.181988 -1.930599 62.518533 23.674827
122.039963 26.724114 59.095897 8.403537 26.724114 15.368565 8.333598 2.087796 59.095897 8.333598 268.431373 47.725588 8.403537 2.087796 47.725588 20.573944 202.964112 39.052639 56.800780 8.612639 39.052639 18.586591 8.557631 2.204987 56.800780 8.557631 132.852706 28.628180 8.612639 2.204987 28.628180 15.865208 251.314874 45.212645 -40.082240 -6.009647 45.212645 20.147805 -5.856887 -1.505846 -40.082240 -5.856887 111.871203 25.439195 -6.009647 -1.505846 25.439195 15.046423 217.594202 39.491807 -130.291547 -17.345481 39.491807 18.350549 -17.595941 -4.210258 -130.291547 -17.595941 246.968596 43.251826 -17.345481 -4.210258 43.251826 19.411538 132.189905 27.648442 -110.422532 -13.638792 27.648442 15.482754 -13.724542 -3.024284 -110.422532 -13.724542 494.117773 72.408884 -13.638792 -3.024284 72.408884 25.419174 105.044686 24.175699 47.837365 5.489044 24.175699 14.728708 4.744680 1.140182 47.837365 4.744680 690.536930 92.378398 5.489044 1.140182 92.378398 28.821284 219.654248 36.599994 275.546355 30.510377 36.599994 17.183032 29.853050 5.962376 275.546355 29.853050 741.928516 94.937093 30.510377 5.962376 94.937093 28.590438 480.681799 64.647574 439.081367 46.809610 64.647574 22.371486 47.205171 8.912912 439.081367 47.205171 609.148457 77.888679 46.809610 8.912912 77.888679 24.902640 773.088425 93.898085 441.970972 47.482522 93.898085 27.749332 46.217769 8.668323 441.970972 46.217769 391.875588 55.099530 47.482522 8.668323 55.099530 20.368781 972.152454 114.754497 273.591484 30.277290 114.754497 31.667180 28.718522 5.442453 273.591484 28.718522 187.109196 33.354702 30.277290 5.442453 33.354702 16.377901 1023.801524 122.275851 1.460738 -0.187459 122.275851 33.034832 0.126311 0.007172 1.460738 0.126311 101.162227 23.797147 -0.187459 0.007172 23.797147 14.634671 841.172930 103.691484 -218.606389 -24.048088 103.691484 30.193393 -23.652499 -4.617866 -218.606389 -23.652499 165.738365 30.916461 -24.048088 -4.617866 30.916461 16.005474 539.722122 73.290438 -301.931855 -34.716149 73.290438 24.767663 -34.116433 -6.983883 -301.931855 -34.116433 309.029720 47.727699 -34.716149 -6.983883 47.727699 19.450121 265.550495 43.977200 -229.556338 -27.737147 43.977200 18.972187 -28.055447 -6.009789 -229.556338 -28.055447 421.728127 62.357754 -27.737147 -6.009789 62.357754 22.962353 113.890321 25.465952 -60.883701 -7.955745 25.465952 15.028841 -7.954067 -1.881099 -60.883701 -7.954067 392.362940 61.724091 -7.955745 -1.881099 61.724091 23.611041
