332.167133 0.000000 -495.754371 0.000000 0.000000 100.000000 0.000000 0.000000 -495.754371 0.000000 1064.432796 0.000000 0.000000 0.000000 0.000000 100.000000 134.734119 0.000000 -260.262459 0.000000 0.000000 100.000000 0.000000 0.000000 -260.262459 0.000000 1366.491891 0.000000 0.000000 0.000000 0.000000 100.000000 90.357925 0.000000 106.026311 0.000000 0.000000 100.000000 0.000000 0.000000 106.026311 0.000000 1427.020310 0.000000 0.000000 0.000000 0.000000 100.000000 232.527350 0.000000 402.254773 0.000000 0.000000 100.000000 0.000000 0.000000 402.254773 0.000000 1156.946858 0.000000 0.000000 0.000000 0.000000 100.000000 452.516904 0.000000 495.611433 0.000000 0.000000 100.000000 0.000000 0.000000 495.611433 0.000000 744.940583 0.000000 0.000000 0.000000 0.000000 100.000000 622.513749 0.000000 378.228499 0.000000 0.000000 100.000000 0.000000 0.000000 378.228499 0.000000 346.668193 0.000000 0.000000 0.000000 0.000000 100.000000 605.631565 0.000000 128.284393 0.000000 0.000000 100.000000 0.000000 0.000000 128.284393 0.000000 113.428368 0.000000 0.000000 0.000000 0.000000 100.000000 392.833296 0.000000 -53.632679 0.000000 0.000000 100.000000 0.000000 0.000000 -53.632679 0.000000 91.254042 0.000000 0.000000 0.000000 0.000000 100.000000 173.443030 0.000000 -86.919332 0.000000 0.000000 100.000000 0.000000 0.000000 -86.919332 0.000000 164.619422 0.000000 0.000000 0.000000 0.000000 100.000000 82.101785 0.000000 -3.533889 0.000000 0.000000 100.000000 0.000000 0.000000 -3.533889 0.000000 204.694076 0.000000 0.000000 0.000000 0.000000 100.000000 160.332103 0.000000 91.495762 0.000000 0.000000 100.000000 0.000000 0.000000 91.495762 0.000000 188.871565 0.000000 0.000000 0.000000 0.000000 100.000000 405.361512 0.000000 92.927743 0.000000 0.000000 100.000000 0.000000 0.000000 92.927743 0.000000 108.705607 0.000000 0.000000 0.000000 0.000000 100.000000 646.913308 0.000000 -73.775820 0.000000 0.000000 100.000000 0.000000 0.000000 -73.775820 0.000000 91.634879 0.000000 0.000000 0.000000 0.000000 100.000000 713.136565 0.000000 -334.480228 0.000000 0.000000 100.000000 0.000000 0.000000 -334.480228 0.000000 259.262782 0.000000 0.000000 0.000000 0.000000 100.000000 581.916003 0.000000 -520.187604 0.000000 0.000000 100.000000 0.000000 0.000000 -520.187604 0.000000 623.281219 0.000000 0.000000 0.000000 0.000000 100.000000
309.286160 67.330759 -369.285960 -29.727347 67.330759 53.809762 -29.727347 -22.786120 -369.285960 -29.727347 854.748679 111.240236 -29.727347 -22.786120 111.240236 87.466538 161.941420 55.279228 -192.499302 -14.556668 55.279228 44.572220 -14.556668 -11.157740 -192.499302 -14.556668 1072.992950 124.172334 -14.556668 -11.157740 124.172334 97.379039 129.112953 52.792432 78.341295 5.869186 52.792432 42.666082 5.869186 4.498752 78.341295 5.869186 1116.753292 126.784627 5.869186 4.498752 126.784627 99.381371 235.122899 61.400520 299.793695 24.239795 61.400520 49.264213 24.239795 18.579891 299.793695 24.239795 924.077161 117.105860 24.239795 18.579891 117.105860 91.962560 403.545562 78.081909 375.347548 34.446618 78.081909 62.050559 34.446618 26.403459 375.347548 34.446618 625.010411 98.406313 34.446618 26.403459 98.406313 77.629289 543.222454 98.275955 294.097576 32.151183 98.275955 77.529369 32.151183 24.644000 294.097576 32.151183 328.734361 74.827799 32.151183 24.644000 74.827799 59.556272 548.875886 111.236169 104.350584 14.431467 111.236169 87.463420 14.431467 11.061772 104.350584 14.431467 148.502234 55.865333 14.431467 11.061772 55.865333 45.021472 395.687858 102.557419 -47.061681 -8.666521 102.557419 80.811127 -8.666521 -6.642920 -47.061681 -8.666521 131.057655 53.825134 -8.666521 -6.642920 53.825134 43.457652 210.350850 72.604885 -83.089091 -19.272102 72.604885 57.852400 -19.272102 -14.772137 -83.089091 -19.272102 201.916068 70.648480 -19.272102 -14.772137 70.648480 56.352808 123.039129 52.355731 -3.531789 -0.901304 52.355731 42.331349 -0.901304 -0.690852 -3.531789 -0.901304 245.558578 83.622378 -0.901304 -0.690852 83.622378 66.297348 197.192090 69.218364 86.733137 19.726710 69.218364 55.256619 19.726710 15.120595 86.733137 19.726710 224.245989 75.371541 19.726710 15.120595 75.371541 59.973052 403.085600 101.825867 80.509085 14.224205 101.825867 80.250390 14.224205 10.902905 80.509085 14.224205 146.074133 56.417528 14.224205 10.902905 56.417528 45.444731 580.417927 114.318188 -59.745452 -8.095483 114.318188 89.825799 -8.095483 -6.205218 -59.745452 -8.095483 130.739964 53.387014 -8.095483 -6.205218 53.387014 43.121831 613.468332 105.811199 -259.964176 -28.343280 105.811199 83.305161 -28.343280 -21.725228 -259.964176 -28.343280 260.709294 67.350714 -28.343280 -21.725228 67.350714 53.825059 501.266434 86.862060 -393.670277 -35.932574 86.862060 68.780577 -35.932574 -27.542450 -393.670277 -35.932574 532.571018 89.719411 -35.932574 -27.542450 89.719411 70.970747
338.304006 69.871664 -409.149079 -63.768327 69.871664 33.315005 -65.476537 -26.161253 -409.149079 -65.476537 905.755374 156.899919 -63.768327 -26.161253 156.899919 70.155854 167.075756 42.066726 -209.162988 -31.666851 42.066726 22.378741 -32.001854 -12.941159 -209.162988 -32.001854 1142.710421 189.508237 -31.666851 -12.941159 189.508237 82.950752 129.803807 36.281094 77.076992 11.509314 36.281094 20.097086 10.854988 4.889015 77.076992 10.854988 1170.348973 192.759628 11.509314 4.889015 192.759628 84.971706 252.133713 56.039907 331.657771 51.943475 56.039907 27.892653 53.106439 21.295427 331.657771 53.106439 983.437256 169.690870 51.943475 21.295427 169.690870 75.320615 446.909295 90.220961 420.166944 69.897469 90.220961 41.774629 71.079960 28.878378 420.166944 71.079960 671.066120 126.253135 69.897469 28.878378 126.253135 57.577070 601.807954 122.367666 331.010927 59.865607 122.367666 55.745624 60.153426 25.019152 331.010927 60.153426 353.499699 76.936126 59.865607 25.019152 76.936126 37.110190 622.302857 135.404759 119.070594 23.627363 135.404759 61.416868 23.833057 10.028402 119.070594 23.833057 152.584780 41.122849 23.627363 10.028402 41.122849 22.142524 470.013281 112.636764 -67.192089 -15.459086 112.636764 51.212219 -15.108605 -5.945924 -67.192089 -15.108605 137.186814 38.514015 -15.459086 -5.945924 38.514015 20.858057 234.613467 62.002325 -100.497344 -23.909504 62.002325 30.609410 -24.038967 -10.008898 -100.497344 -24.038967 215.549065 57.164444 -23.909504 -10.008898 57.164444 28.943075 124.674886 35.636865 -8.428924 -2.142439 35.636865 19.775307 -2.244661 -0.751467 -8.428924 -2.244661 257.539112 67.895903 -2.142439 -0.751467 67.895903 33.819029 215.028490 57.111053 103.830926 24.586015 57.111053 28.718629 24.657121 10.328199 103.830926 24.657121 242.725946 63.522248 24.586015 10.328199 63.522248 31.598039 461.330084 109.528116 90.938426 19.571697 109.528116 50.629066 19.866656 8.476493 90.938426 19.866656 148.655319 40.738172 19.571697 8.476493 40.738172 22.058537 670.927171 144.425038 -72.220410 -14.458438 144.425038 64.597442 -14.401054 -5.909408 -72.220410 -14.401054 133.663428 37.398584 -14.458438 -5.909408 37.398584 20.507728 684.764480 137.602829 -286.859375 -51.184319 137.602829 61.911168 -52.090731 -21.775368 -286.859375 -52.090731 270.907097 61.594552 -51.184319 -21.775368 61.594552 30.978337 545.090847 105.843724 -435.846507 -72.583340 105.843724 48.641662 -72.811081 -29.970796 -435.846507 -72.811081 575.377853 110.602722 -72.583340 -29.970796 110.602722 50.797944
347.385755 63.729908 -448.788173 -70.431962 63.729908 25.607944 -71.098023 -20.268822 -448.788173 -71.098023 968.035256 161.385580 -70.431962 -20.268822 161.385580 54.334688 154.464500 32.940648 -218.102740 -33.683816 32.940648 17.029802 -32.879406 -9.765946 -218.102740 -32.879406 1234.438957 200.618522 -33.683816 -9.765946 200.618522 65.254631 117.911437 27.459756 82.210302 12.817218 27.459756 15.405859 12.343956 3.811388 82.210302 12.343956 1270.465507 206.174189 12.817218 3.811388 206.174189 67.098856 256.765479 49.714436 364.978091 57.347553 49.714436 21.607681 58.455750 16.589355 364.978091 58.455750 1032.765818 171.497240 57.347553 16.589355 171.497240 57.636925 468.500412 84.880272 457.964727 74.244722 84.880272 31.727024 75.051949 21.583422 457.964727 75.051949 700.519291 122.163435 74.244722 21.583422 122.163435 43.201412 626.931367 114.127405 352.369216 59.580729 114.127405 40.711514 59.934150 17.608824 352.369216 59.934150 353.241655 67.366340 59.580729 17.608824 67.366340 27.245861 635.467297 119.539206 129.801734 23.315390 119.539206 42.531189 23.147858 6.820565 129.801734 23.147858 144.270849 32.383569 23.315390 6.820565 32.383569 16.822681 466.816564 92.156893 -68.050466 -12.540072 92.156893 34.132894 -12.468955 -3.508848 -68.050466 -12.468955 125.134498 28.964370 -12.540072 -3.508848 28.964370 15.774381 223.836427 47.954652 -103.092110 -19.802671 47.954652 21.347578 -19.796939 -5.815602 -103.092110 -19.796939 207.180415 44.918958 -19.802671 -5.815602 44.918958 20.561185 112.282405 26.605344 -5.052652 -0.865670 26.605344 15.131743 -0.809425 -0.233024 -5.052652 -0.809425 250.765473 53.827501 -0.865670 -0.233024 53.827501 23.350495 201.626628 43.710493 99.989943 19.033744 43.710493 20.214030 19.121753 5.745294 99.989943 19.121753 223.732594 47.824225 19.033744 5.745294 47.824225 21.615238 452.695012 89.456176 93.956570 17.450806 89.456176 33.802725 17.455414 5.255651 93.956570 17.455414 137.997267 31.423509 17.450806 5.255651 31.423509 16.604375 679.674267 126.670269 -74.271603 -13.061022 126.670269 44.507046 -13.078105 -3.833907 -74.271603 -13.078105 121.795052 28.284516 -13.061022 -3.833907 28.284516 15.625294 735.745838 132.811453 -311.018542 -52.296409 132.811453 45.717440 -53.075860 -15.513521 -311.018542 -53.075860 267.186326 52.711838 -52.296409 -15.513521 52.711838 23.002568 565.122614 100.075067 -474.892421 -77.435299 100.075067 36.524389 -77.124216 -22.433595 -474.892421 -77.124216 609.872154 107.834299 -77.435299 -22.433595 107.834299 38.643694
340.611844 57.036371 -453.351106 -63.881538 57.036371 22.068267 -63.910766 -14.623273 -453.351106 -63.910766 974.903637 147.074907 -63.881538 -14.623273 147.074907 42.927507 146.687198 29.701859 -220.887107 -30.975669 29.701859 15.917127 -30.360017 -7.134424 -220.887107 -30.360017 1260.545212 185.740403 -30.975669 -7.134424 185.740403 51.435695 109.923715 24.634293 80.128079 11.319879 24.634293 14.723256 10.837717 2.659292 80.128079 10.837717 1284.484006 189.146632 11.319879 2.659292 189.146632 52.500894 249.873755 44.460804 366.488803 51.654506 44.460804 19.186942 52.106205 11.915122 366.488803 52.106205 1028.333296 154.773820 51.654506 11.915122 154.773820 45.081058 467.826543 76.424596 460.854110 66.049131 76.424596 26.489919 66.818019 15.320207 460.854110 66.818019 689.033049 107.915611 66.049131 15.320207 107.915611 34.183989 607.452633 98.028300 349.797021 51.969934 98.028300 31.941490 51.706950 12.189921 349.797021 51.706950 347.757242 60.136436 51.969934 12.189921 60.136436 23.072718 608.902212 100.520810 123.660939 18.734896 100.520810 32.789092 18.771454 4.454348 123.660939 18.771454 134.798027 28.479752 18.734896 4.454348 28.479752 15.622653 425.541705 73.441665 -62.001702 -9.547546 73.441665 26.523163 -9.489553 -2.258462 -62.001702 -9.489553 116.457471 25.720390 -9.547546 -2.258462 25.720390 14.961942 207.346733 40.254268 -95.150246 -15.193505 40.254268 18.573252 -15.184548 -3.758410 -95.150246 -15.184548 192.497031 37.989347 -15.193505 -3.758410 37.989347 18.034547 104.597735 23.902748 -3.901102 -0.582223 23.902748 14.540388 -0.529003 -0.157190 -3.901102 -0.529003 240.232180 46.285579 -0.582223 -0.157190 46.285579 20.165022 187.528103 37.168369 93.395495 14.986895 37.168369 17.855925 14.989064 3.778641 93.395495 14.989064 209.520139 40.810463 14.986895 3.778641 40.810463 18.836812 425.586111 73.834730 96.166404 15.566448 73.834730 26.691922 15.148214 3.686266 96.166404 15.148214 133.301910 28.609420 15.566448 3.686266 28.609420 15.655486 623.110439 101.871072 -72.567399 -11.269153 101.871072 33.390313 -10.966282 -2.642041 -72.567399 -10.966282 114.638443 25.475301 -11.269153 -2.642041 25.475301 14.906645 709.157904 112.709415 -308.936581 -45.917088 112.709415 35.183090 -45.683378 -10.742934 -308.936581 -45.683378 262.336621 47.510346 -45.917088 -10.742934 47.510346 20.125798 567.914855 91.055986 -475.523059 -68.152212 91.055986 30.040574 -68.811874 -15.857865 -475.523059 -68.811874 592.421985 93.712825 -68.152212 -15.857865 93.712825 30.756581
331.789944 52.642482 -439.325468 -55.322680 52.642482 20.421878 -55.614269 -11.080760 -439.325468 -55.614269 940.191708 129.391904 -55.322680 -11.080760 129.391904 35.839326 146.099015 29.341913 -222.851640 -28.054623 29.341913 15.787804 -28.736935 -5.655886 -222.851640 -28.736935 1218.398519 163.153231 -28.054623 -5.655886 163.153231 42.305035 107.650343 24.373105 82.406118 10.486549 24.373105 14.796672 10.858510 2.160499 82.406118 10.858510 1228.930021 164.789520 10.486549 2.160499 164.789520 42.930846 241.242606 41.158454 353.233266 44.634216 41.158454 18.143374 44.717800 8.983852 353.233266 44.717800 995.339012 137.043805 44.634216 8.983852 137.043805 37.619597 453.111645 68.736252 443.308372 56.587285 68.736252 23.681940 57.143232 11.501520 443.308372 57.143232 660.760002 95.168030 56.587285 11.501520 95.168030 29.255359 576.374123 85.486578 336.652050 44.691877 85.486578 27.539115 44.031613 9.195894 336.652050 44.031613 340.353485 55.345229 44.691877 9.195894 55.345229 21.185398 565.782469 85.746593 123.120444 17.386087 85.746593 28.089518 16.639943 3.618733 123.120444 16.639943 134.299822 28.218880 17.386087 3.618733 28.218880 15.608105 407.366788 66.087575 -57.672144 -7.876054 66.087575 24.213301 -7.942841 -1.779141 -57.672144 -7.942841 112.504190 25.038334 -7.876054 -1.779141 25.038334 14.962184 198.703317 37.621894 -89.263384 -12.892128 37.621894 18.001425 -12.922246 -3.097119 -89.263384 -12.922246 183.700869 35.420520 -12.892128 -3.097119 35.420520 17.478509 101.820471 23.601078 -5.144647 -0.819206 23.601078 14.640937 -0.859231 -0.211393 -5.144647 -0.859231 237.910825 44.165186 -0.819206 -0.211393 44.165186 19.612505 181.241425 35.147391 90.681657 13.312097 35.147391 17.410667 13.253749 3.184690 90.681657 13.253749 204.910062 38.802053 13.312097 3.184690 38.802053 18.281575 392.275665 63.674650 90.549215 12.959420 63.674650 23.783904 12.572993 2.826941 90.549215 12.572993 129.839051 27.627586 12.959420 2.826941 27.627586 15.508408 578.885872 87.641878 -64.656950 -8.557453 87.641878 28.735600 -8.620259 -1.869637 -64.656950 -8.620259 110.384879 24.718411 -8.557453 -1.869637 24.718411 14.879561 667.622335 97.119268 -295.342222 -39.192395 97.119268 29.900175 -38.588389 -8.043661 -295.342222 -38.588389 255.743190 44.125352 -39.192395 -8.043661 44.125352 18.870308 550.932749 81.391628 -459.403825 -58.731062 81.391628 26.280803 -59.130804 -11.929567 -459.403825 -59.130804 571.350988 83.624762 -58.731062 -11.929567 83.624762 26.850044
321.466000 49.309406 -420.068736 -48.627612 49.309406 19.471824 -48.826352 -9.124526 -420.068736 -48.826352 901.731882 116.526415 -48.627612 -9.124526 116.526415 32.089136 144.393302 28.857132 -213.103816 -24.494093 28.857132 15.627754 -25.163577 -4.583631 -213.103816 -25.163577 1149.425246 143.778589 -24.494093 -4.583631 143.778589 37.046817 107.419175 24.510854 82.697123 9.616460 24.510854 14.830016 10.168925 1.816536 82.697123 10.168925 1178.929787 147.915992 9.616460 1.816536 147.915992 37.892063 229.849775 38.395126 332.599667 38.753784 38.395126 17.476850 38.076120 7.281357 332.599667 38.076120 960.138404 124.291531 38.753784 7.281357 124.291531 33.697989 435.587245 63.213449 421.056378 49.500503 63.213449 22.216362 49.833209 9.519017 421.056378 49.833209 631.076298 86.197087 49.500503 9.519017 86.197087 26.724383 550.170857 78.017601 319.817193 39.038014 78.017601 25.558605 38.661198 7.715656 319.817193 38.661198 328.826524 51.522639 39.038014 7.715656 51.522639 20.164985 535.514315 78.265193 115.514505 14.770628 78.265193 26.328965 14.474862 3.049718 115.514505 14.474862 131.792484 27.644989 14.770628 3.049718 27.644989 15.487739 392.081258 62.237914 -51.641812 -6.466341 62.237914 23.439717 -6.733126 -1.534923 -51.641812 -6.733126 110.242050 24.853467 -6.466341 -1.534923 24.853467 14.957360 190.972439 36.146094 -86.085479 -12.217293 36.146094 17.795183 -12.021216 -2.999540 -86.085479 -12.021216 183.532682 35.545605 -12.217293 -2.999540 35.545605 17.584362 101.333779 23.768061 -5.870148 -0.896693 23.768061 14.697595 -0.952610 -0.219901 -5.870148 -0.952610 234.038770 43.068886 -0.896693 -0.219901 43.068886 19.534554 178.368905 34.632821 88.003491 12.443396 34.632821 17.368951 12.427942 3.045374 88.003491 12.427942 201.268947 37.900771 12.443396 3.045374 37.900771 18.145934 367.835761 58.622837 86.659618 11.797228 58.622837 22.792214 11.382898 2.599016 86.659618 11.382898 129.232044 27.573027 11.797228 2.599016 27.573027 15.525412 556.268886 81.330974 -60.533055 -7.495367 81.330974 27.055988 -7.613803 -1.628828 -60.533055 -7.613803 109.123815 24.714661 -7.495367 -1.628828 24.714661 14.901877 640.035612 88.896522 -279.254960 -33.769254 88.896522 27.687193 -33.755704 -6.690644 -279.254960 -33.755704 245.766947 41.214953 -33.769254 -6.690644 41.214953 18.131141 532.231413 74.685217 -439.834511 -51.761234 74.685217 24.376649 -52.026258 -9.907630 -439.834511 -52.026258 549.760142 76.568448 -51.761234 -9.907630 76.568448 24.819174
316.768240 47.897696 -404.454488 -44.305177 47.897696 19.091600 -45.132992 -8.234940 -404.454488 -45.132992 859.687936 106.826085 -44.305177 -8.234940 106.826085 30.017723 144.520974 28.745553 -206.939344 -22.489072 28.745553 15.549806 -23.479244 -4.150408 -206.939344 -23.479244 1087.802416 130.793922 -22.489072 -4.150408 130.793922 34.332993 107.388896 24.520938 80.718031 8.818877 24.520938 14.794919 9.145356 1.596577 80.718031 9.145356 1140.062501 137.336839 8.818877 1.596577 137.336839 35.383536 223.905813 37.220313 319.342523 35.417554 37.220313 17.195766 34.920557 6.561183 319.342523 34.920557 931.655515 116.036983 35.417554 6.561183 116.036983 31.731680 427.570522 61.045756 402.633867 44.847827 61.045756 21.720120 45.895347 8.641806 402.633867 45.895347 597.729281 79.091403 44.847827 8.641806 79.091403 25.272381 536.401510 74.830354 305.057208 35.270759 74.830354 24.867882 35.624382 7.071464 305.057208 35.624382 314.914899 48.437523 35.270759 7.071464 48.437523 19.575817 521.186104 75.526598 109.764262 13.354694 75.526598 25.847441 13.411771 2.867005 109.764262 13.411771 129.802209 27.274067 13.354694 2.867005 27.274067 15.407192 382.887644 60.703900 -50.901652 -6.672837 60.703900 23.277245 -6.697460 -1.589524 -50.901652 -6.697460 110.314789 25.022094 -6.672837 -1.589524 25.022094 14.965219 192.206414 36.784034 -86.120680 -12.230172 36.784034 17.972921 -12.227720 -3.085891 -86.120680 -12.227720 182.551570 35.338187 -12.230172 -3.085891 35.338187 17.556089 101.604772 23.898465 -7.859865 -1.223701 23.898465 14.691017 -1.353358 -0.298683 -7.859865 -1.353358 229.719335 42.421177 -1.223701 -0.298683 42.421177 19.534759 176.815677 34.492751 85.772397 12.065243 34.492751 17.368871 12.084591 3.046805 85.772397 12.084591 198.305911 37.459619 12.065243 3.046805 37.459619 18.112890 355.773116 57.060616 84.360420 11.281530 57.060616 22.607692 10.998529 2.581477 84.360420 10.998529 129.069094 27.544779 11.281530 2.581477 27.544779 15.514128 558.210703 80.662873 -59.564389 -7.226806 80.662873 26.799954 -7.381041 -1.578460 -59.564389 -7.381041 108.879800 24.748564 -7.226806 -1.578460 24.748564 14.877062 628.254914 85.598625 -265.756997 -30.255408 85.598625 26.937112 -31.006374 -6.099272 -265.756997 -31.006374 235.107264 38.990912 -30.255408 -6.099272 38.990912 17.705561 503.981251 68.481608 -418.983406 -47.392566 68.481608 23.156988 -46.613386 -8.911201 -418.983406 -46.613386 536.877490 73.260535 -47.392566 -8.911201 73.260535 24.031234
313.756581 47.132692 -390.840592 -41.583415 47.132692 18.933238 -42.811329 -7.826631 -390.840592 -42.811329 819.725482 100.151360 -41.583415 -7.826631 100.151360 28.949194 142.055170 28.147603 -196.752132 -20.756249 28.147603 15.426183 -20.938174 -3.802222 -196.752132 -20.938174 1047.932122 124.101613 -20.756249 -3.802222 124.101613 33.202342 107.472533 24.507594 79.273925 8.389572 24.507594 14.768485 8.739945 1.534048 79.273925 8.739945 1097.631120 129.459338 8.389572 1.534048 129.459338 34.020804 218.142174 36.233090 307.668318 33.266309 36.233090 16.997759 32.671065 6.176530 307.668318 32.671065 910.390691 111.324232 33.266309 6.176530 111.324232 30.882061 416.728967 58.904615 386.107993 42.195339 58.904615 21.371493 42.957907 8.229533 386.107993 42.957907 573.595664 75.469623 42.195339 8.229533 75.469623 24.722077 519.957852 72.015261 293.117125 33.535583 72.015261 24.432179 33.700717 6.846163 293.117125 33.700717 306.322498 47.259507 33.535583 6.846163 47.259507 19.436551 508.954632 73.905406 103.453034 12.308242 73.905406 25.659233 12.602824 2.764909 103.453034 12.602824 127.413483 26.908760 12.308242 2.764909 26.908760 15.341365 374.808720 59.771321 -50.826297 -6.836986 59.771321 23.209702 -6.742802 -1.613849 -50.826297 -6.742802 110.607344 25.094987 -6.836986 -1.613849 25.094987 14.950838 193.943628 37.143259 -87.745583 -12.590330 37.143259 18.014537 -12.585809 -3.173807 -87.745583 -12.585809 184.153916 35.700542 -12.590330 -3.173807 35.700542 17.637820 101.490898 23.852948 -6.448525 -0.884740 23.852948 14.655717 -0.854148 -0.213974 -6.448525 -0.854148 231.716144 43.097182 -0.884740 -0.213974 43.097182 19.718790 175.749017 34.415361 84.124750 11.912078 34.415361 17.360212 11.940717 3.059138 84.124750 11.940717 196.052514 37.229184 11.912078 3.059138 37.229184 18.095328 349.074976 56.529803 84.337987 11.409847 56.529803 22.552767 11.129707 2.658838 84.337987 11.129707 129.863379 27.697001 11.409847 2.658838 27.697001 15.543181 552.469176 79.321419 -57.828984 -6.955071 79.321419 26.581389 -7.104101 -1.535658 -57.828984 -7.104101 108.575783 24.703405 -6.955071 -1.535658 24.703405 14.844433 619.364658 83.477921 -261.118013 -29.761545 83.477921 26.580773 -30.064368 -6.029517 -261.118013 -30.064368 232.742944 38.809620 -29.761545 -6.029517 38.809620 17.693655 492.661049 66.804624 -405.376562 -44.594243 66.804624 22.922505 -44.497179 -8.539885 -405.376562 -44.497179 520.918815 69.969656 -44.594243 -8.539885 69.969656 23.459227
307.612849 45.853490 -380.295320 -40.295525 45.853490 18.743488 -40.707809 -7.611620 -380.295320 -40.707809 801.687036 98.174316 -40.295525 -7.611620 98.174316 28.738723 140.781870 27.965389 -190.131796 -19.909785 27.965389 15.406771 -20.057213 -3.725992 -190.131796 -20.057213 1013.553103 119.621227 -19.909785 -3.725992 119.621227 32.616897 107.284141 24.445988 76.952640 8.034601 24.445988 14.751208 8.183975 1.481554 76.952640 8.183975 1068.107063 125.239553 8.034601 1.481554 125.239553 33.468980 213.619567 35.621690 298.847429 32.004766 35.621690 16.896283 31.403641 6.000807 298.847429 31.403641 895.316456 108.804428 32.004766 6.000807 108.804428 30.565290 396.641065 55.458615 374.419340 41.536272 55.458615 20.874970 40.392110 8.041496 374.419340 40.392110 575.652360 76.777172 41.536272 8.041496 76.777172 25.001591 516.429333 71.976563 284.739971 32.276550 71.976563 24.516923 32.943768 6.746091 284.739971 32.943768 296.404507 45.866027 32.276550 6.746091 45.866027 19.242173 514.104639 75.138173 100.449065 11.901738 75.138173 25.898520 12.398962 2.731994 100.449065 12.398962 125.597242 26.670382 11.901738 2.731994 26.670382 15.299224 373.707498 60.023718 -53.119086 -7.356950 60.023718 23.281770 -7.137210 -1.693591 -53.119086 -7.137210 111.514862 25.246032 -7.356950 -1.693591 25.246032 14.966953 195.206495 37.380122 -86.225323 -12.200545 37.380122 18.051009 -12.353744 -3.115296 -86.225323 -12.353744 180.227097 34.892543 -12.200545 -3.115296 34.892543 17.476636 101.422481 23.830667 -5.685874 -0.792117 23.830667 14.644507 -0.764056 -0.218132 -5.685874 -0.764056 224.901487 41.841794 -0.792117 -0.218132 41.841794 19.471732 174.332237 34.149734 85.528185 12.372294 34.149734 17.294508 12.205624 3.129669 85.528185 12.205624 201.152939 38.383421 12.372294 3.129669 38.383421 18.318546 351.581381 57.405934 84.730227 11.385680 57.405934 22.683977 11.308516 2.683987 84.730227 11.308516 129.832046 27.629916 11.385680 2.683987 27.629916 15.530039 547.248249 78.523737 -57.806544 -7.123975 78.523737 26.506199 -7.123410 -1.557311 -57.806544 -7.123410 108.650811 24.724911 -7.123975 -1.557311 24.724911 14.838850 607.696421 81.704969 -257.165806 -29.548894 81.704969 26.386415 -29.470636 -6.006732 -257.165806 -29.470636 231.722462 38.835791 -29.548894 -6.006732 38.835791 17.704870 485.874430 66.025494 -396.270904 -43.246220 66.025494 22.840816 -43.437226 -8.417299 -396.270904 -43.437226 509.335289 68.281739 -43.246220 -8.417299 68.281739 23.268384
