486.560469 0.000000 -615.407121 0.000000 0.000000 100.000000 0.000000 0.000000 -615.407121 0.000000 1018.141701 0.000000 0.000000 0.000000 0.000000 100.000000 205.581386 0.000000 -372.962170 0.000000 0.000000 100.000000 0.000000 0.000000 -372.962170 0.000000 1207.580354 0.000000 0.000000 0.000000 0.000000 100.000000 82.779405 0.000000 -29.606834 0.000000 0.000000 100.000000 0.000000 0.000000 -29.606834 0.000000 1206.658950 0.000000 0.000000 0.000000 0.000000 100.000000 147.927512 0.000000 247.260439 0.000000 0.000000 100.000000 0.000000 0.000000 247.260439 0.000000 1009.347677 0.000000 0.000000 0.000000 0.000000 100.000000 301.586111 0.000000 315.111688 0.000000 0.000000 100.000000 0.000000 0.000000 315.111688 0.000000 534.193337 0.000000 0.000000 0.000000 0.000000 100.000000 390.993867 0.000000 210.666107 0.000000 0.000000 100.000000 0.000000 0.000000 210.666107 0.000000 225.628122 0.000000 0.000000 0.000000 0.000000 100.000000 309.967624 0.000000 27.610301 0.000000 0.000000 100.000000 0.000000 0.000000 27.610301 0.000000 85.344022 0.000000 0.000000 0.000000 0.000000 100.000000 172.947419 0.000000 -60.861633 0.000000 0.000000 100.000000 0.000000 0.000000 -60.861633 0.000000 122.728351 0.000000 0.000000 0.000000 0.000000 100.000000 87.790316 0.000000 -27.631478 0.000000 0.000000 100.000000 0.000000 0.000000 -27.631478 0.000000 213.857835 0.000000 0.000000 0.000000 0.000000 100.000000 132.013540 0.000000 94.396981 0.000000 0.000000 100.000000 0.000000 0.000000 94.396981 0.000000 260.167552 0.000000 0.000000 0.000000 0.000000 100.000000 371.274271 0.000000 195.030659 0.000000 0.000000 100.000000 0.000000 0.000000 195.030659 0.000000 213.490982 0.000000 0.000000 0.000000 0.000000 100.000000 716.417775 0.000000 136.313373 0.000000 0.000000 100.000000 0.000000 0.000000 136.313373 0.000000 111.288800 0.000000 0.000000 0.000000 0.000000 100.000000 988.338631 0.000000 -102.998341 0.000000 0.000000 100.000000 0.000000 0.000000 -102.998341 0.000000 93.704961 0.000000 0.000000 0.000000 0.000000 100.000000 1043.269397 0.000000 -413.234167 0.000000 0.000000 100.000000 0.000000 0.000000 -413.234167 0.000000 259.642685 0.000000 0.000000 0.000000 0.000000 100.000000 792.896694 0.000000 -628.244933 0.000000 0.000000 100.000000 0.000000 0.000000 -628.244933 0.000000 637.202604 0.000000 0.000000 0.000000 0.000000 100.000000
422.098787 74.906680 -455.076706 -34.343421 74.906680 59.616734 -34.343421 -26.324358 -455.076706 -34.343421 815.188545 104.572111 -34.343421 -26.324358 104.572111 82.355396 214.883704 59.656556 -277.489129 -22.111854 59.656556 47.927458 -22.111854 -16.948818 -277.489129 -22.111854 960.385107 119.062193 -22.111854 -16.948818 119.062193 93.462097 123.522843 52.380234 -22.238749 -1.916918 52.380234 42.350131 -1.916918 -1.469325 -22.238749 -1.916918 967.708845 125.146706 -1.916918 -1.469325 125.146706 98.125898 173.065362 57.063914 188.004376 17.755355 57.063914 45.940189 17.755355 13.609544 188.004376 17.755355 828.045839 118.921042 17.755355 13.609544 118.921042 93.353904 297.329731 73.793089 250.257451 30.800411 73.793089 58.763162 30.800411 23.608628 250.257451 30.800411 482.063252 96.529149 30.800411 23.608628 96.529149 76.190436 381.206512 92.397368 176.082937 27.317321 92.397368 73.023410 27.317321 20.938827 176.082937 27.317321 242.987382 70.954198 27.317321 20.938827 70.954198 56.587142 332.463289 96.440116 25.376729 5.342425 96.440116 76.122192 5.342425 4.094988 25.376729 5.342425 126.010907 52.976819 5.342425 4.094988 52.976819 42.807415 213.063028 74.937038 -60.311691 -15.128689 74.937038 59.640004 -15.128689 -11.596196 -60.311691 -15.128689 163.297737 62.453827 -15.128689 -11.596196 62.453827 50.071576 128.643896 53.744952 -27.231464 -6.753264 53.744952 43.396192 -6.753264 -5.176402 -27.231464 -6.753264 252.886367 84.556451 -6.753264 -5.176402 84.556451 67.013319 168.993551 62.074935 86.927683 18.393300 62.074935 49.781154 18.393300 14.098532 86.927683 18.393300 287.007190 87.045809 18.393300 14.098532 87.045809 68.921421 367.163446 91.710068 164.658840 26.550461 91.710068 72.496592 26.550461 20.351026 164.658840 26.550461 233.951502 70.230270 26.550461 20.351026 70.230270 56.032249 627.523887 114.908126 108.417336 13.445819 114.908126 90.277989 13.445819 10.306270 108.417336 13.445819 146.232358 55.218790 13.445819 10.306270 55.218790 44.525894 817.692817 121.721086 -78.953553 -7.885784 121.721086 95.500148 -7.885784 -6.044482 -78.953553 -7.885784 131.909862 53.225929 -7.885784 -6.044482 53.225929 42.998359 844.175058 113.950065 -310.048403 -26.489568 113.950065 89.543632 -26.489568 -20.304351 -310.048403 -26.489568 256.222199 63.717208 -26.489568 -20.304351 63.717208 51.039962 651.227201 93.995889 -466.868661 -36.821844 93.995889 74.248682 -36.821844 -28.224079 -466.868661 -36.821844 535.526003 84.870557 -36.821844 -28.224079 84.870557 67.254082
451.899000 85.499600 -491.711002 -74.107367 85.499600 39.935836 -74.930817 -30.409718 -491.711002 -74.930817 861.769227 146.515699 -74.107367 -30.409718 146.515699 65.501320 216.720341 49.408574 -290.596654 -45.200944 49.408574 25.761261 -43.859912 -18.731723 -290.596654 -43.859912 1036.155873 177.868029 -45.200944 -18.731723 177.868029 77.966612 124.616861 35.557121 -21.380434 -3.421107 35.557121 19.764932 -3.084287 -1.473792 -21.380434 -3.084287 1053.449401 186.143806 -3.421107 -1.473792 186.143806 81.631899 179.004474 44.771174 206.214524 34.930266 44.771174 23.599600 34.890833 14.535712 206.214524 34.890833 898.989622 166.762248 34.930266 14.535712 166.762248 74.322428 321.705654 72.864984 292.719083 56.264074 72.864984 35.439281 55.523660 23.083230 292.719083 55.523660 557.809720 119.060715 56.264074 23.083230 119.060715 53.664376 441.830600 102.510077 206.170097 42.711299 102.510077 47.232937 43.326223 18.074205 206.170097 43.326223 257.932046 63.094865 42.711299 18.074205 63.094865 31.619700 391.439631 97.753702 27.120385 6.038861 97.753702 45.166472 6.229663 2.705788 27.120385 6.229663 126.883302 36.091366 6.038861 2.705788 36.091366 20.020694 242.032938 64.480309 -72.123068 -17.463438 64.480309 31.454549 -17.618338 -7.336480 -72.123068 -17.618338 168.276107 46.101465 -17.463438 -7.336480 46.101465 24.332359 129.934675 36.868076 -30.084616 -7.263770 36.868076 20.347928 -7.201078 -3.126660 -30.084616 -7.201078 280.014833 73.374895 -7.263770 -3.126660 73.374895 35.571820 179.791366 48.377423 107.739174 25.093263 48.377423 25.114117 24.994954 10.353638 107.739174 24.994954 332.656118 84.144828 25.093263 10.353638 84.144828 39.641603 427.541644 100.398225 194.979825 41.022789 100.398225 46.306544 41.559073 17.288286 194.979825 41.559073 249.436555 61.749860 41.022789 17.288286 61.749860 30.986354 709.455820 147.770947 127.323168 24.570762 147.770947 66.343485 24.448987 10.108112 127.323168 24.448987 151.820596 40.837321 24.570762 10.108112 40.837321 21.921453 906.459958 171.889685 -81.539645 -13.394941 171.889685 76.005547 -14.105264 -5.996287 -81.539645 -14.105264 132.625529 36.871360 -13.394941 -5.996287 36.871360 20.371314 916.448616 163.455551 -337.914827 -54.241735 163.455551 72.288670 -54.537480 -22.458869 -337.914827 -54.537480 268.240780 58.603824 -54.241735 -22.458869 58.603824 29.326590 704.338770 125.863048 -504.827569 -77.601580 125.863048 56.431721 -78.521878 -32.050231 -504.827569 -78.521878 563.363535 102.908472 -77.601580 -32.050231 102.908472 47.722216
472.645068 82.427181 -540.457593 -83.491230 82.427181 31.076907 -83.824975 -24.038648 -540.457593 -83.824975 922.172434 151.894288 -83.491230 -24.038648 151.894288 51.352834 211.010723 41.980971 -315.507891 -49.805646 41.980971 19.762836 -48.952943 -14.518921 -315.507891 -48.952943 1118.281986 184.908774 -49.805646 -14.518921 184.908774 60.632490 112.450122 26.631319 -19.597628 -3.165898 26.631319 15.146702 -2.763113 -0.989328 -19.597628 -2.763113 1141.594580 191.774488 -3.165898 -0.989328 191.774488 62.639877 176.093694 37.302031 230.374831 37.890857 37.302031 18.182239 38.508316 11.057497 230.374831 38.508316 941.179522 162.635275 37.890857 11.057497 162.635275 55.152284 323.832109 63.237193 316.411967 55.044173 63.237193 25.914563 54.651788 15.911793 316.411967 54.651788 584.878645 108.647994 55.044173 15.911793 108.647994 38.602769 445.077362 86.889661 213.143505 38.397920 86.889661 32.663422 38.722331 11.451626 213.143505 38.722331 248.511276 51.237770 38.397920 11.451626 51.237770 22.610945 393.724332 79.826612 24.139699 4.361447 79.826612 30.391957 4.569816 1.434782 24.139699 4.569816 114.155176 26.955594 4.361447 1.434782 26.955594 15.265295 239.900005 51.411584 -76.935670 -14.926743 51.411584 22.132708 -15.001263 -4.344718 -76.935670 -15.001263 158.395355 35.600756 -14.926743 -4.344718 35.600756 17.825895 119.231518 28.012305 -33.631597 -6.599168 28.012305 15.545576 -6.661459 -1.949655 -33.631597 -6.661459 270.392350 57.239730 -6.599168 -1.949655 57.239730 24.167553 162.462491 35.897611 106.492987 20.159072 35.897611 17.975306 19.799672 5.889703 106.492987 19.799672 337.367463 69.435068 20.159072 5.889703 69.435068 27.350411 432.653357 84.932120 206.218393 37.519525 84.932120 31.990998 37.676157 11.034625 206.218393 37.676157 244.737384 50.806834 37.519525 11.034625 50.806834 22.348489 731.832456 134.327333 139.139343 24.479336 134.327333 46.766321 24.205980 7.039269 139.139343 24.205980 143.315856 32.077567 24.479336 7.039269 32.077567 16.692219 978.677850 170.796867 -90.750476 -15.008854 170.796867 56.693079 -15.227811 -4.494787 -90.750476 -15.227811 121.581096 28.163937 -15.008854 -4.494787 28.163937 15.612030 964.210679 162.789608 -366.053792 -58.657562 162.789608 54.810332 -58.578668 -17.081481 -366.053792 -58.578668 269.323708 51.804005 -58.657562 -17.081481 51.804005 22.477301 769.497237 130.438106 -552.411256 -85.517552 130.438106 44.526615 -87.262408 -24.960254 -552.411256 -87.262408 576.272060 98.434501 -85.517552 -24.960254 98.434501 36.340781
472.201778 75.319975 -548.675456 -76.498561 75.319975 26.252364 -76.838058 -17.551325 -548.675456 -76.838058 923.162658 138.186208 -76.498561 -17.551325 138.186208 40.829491 210.170257 39.087742 -328.039751 -46.493123 39.087742 18.061652 -46.858200 -10.759893 -328.039751 -46.858200 1122.743541 167.249995 -46.493123 -10.759893 167.249995 47.371301 104.861022 23.945786 -19.777446 -2.908461 23.945786 14.551311 -2.764287 -0.718285 -19.777446 -2.764287 1135.901108 170.812111 -2.908461 -0.718285 170.812111 48.294915 171.077512 33.745822 232.034812 33.578207 33.745822 16.767773 34.357808 7.849696 232.034812 34.357808 912.996022 140.973838 33.578207 7.849696 140.973838 42.197402 311.823582 54.810849 311.403534 46.553082 54.810849 21.804104 46.290173 10.798053 311.403534 46.290173 572.186738 93.594847 46.553082 10.798053 93.594847 30.583824 415.626059 71.412012 201.527147 30.996231 71.412012 25.890734 30.977610 7.484655 201.527147 30.977610 235.020837 44.099995 30.996231 7.484655 44.099995 19.470720 378.690556 67.155389 22.733196 3.543371 67.155389 24.765559 3.658521 0.930229 22.733196 3.658521 106.372329 24.193700 3.543371 0.930229 24.193700 14.622852 221.044145 42.468179 -70.455672 -11.292178 42.468179 19.047781 -11.310410 -2.790644 -70.455672 -11.310410 147.076758 30.769752 -11.292178 -2.790644 30.769752 16.264167 112.504183 25.259153 -34.311278 -5.624356 25.259153 14.859800 -5.766940 -1.381866 -34.311278 -5.766940 251.441956 47.567563 -5.624356 -1.381866 47.567563 20.456861 150.519101 31.120735 98.206914 15.513606 31.120735 16.372245 15.345972 3.794590 98.206914 15.345972 314.051737 56.845179 15.513606 3.794590 56.845179 22.401010 408.239832 70.280523 202.932510 31.623252 70.280523 25.503752 31.228604 7.430026 202.932510 31.228604 240.076924 45.176125 31.623252 7.430026 45.176125 19.569503 712.756483 115.054501 139.870688 21.262493 115.054501 36.005759 20.937754 4.882769 139.870688 20.937754 136.645870 28.774854 21.262493 4.882769 28.774854 15.647609 969.934250 149.801748 -94.348622 -14.059109 149.801748 43.524667 -13.872490 -3.237703 -94.348622 -13.872490 114.768674 25.439375 -14.059109 -3.237703 25.439375 14.897291 961.087547 146.159787 -367.943556 -52.561091 146.159787 42.916494 -52.536839 -12.191835 -367.943556 -52.536839 262.526043 46.474888 -52.561091 -12.191835 46.474888 19.773023 785.388700 120.163745 -562.494512 -78.326106 120.163745 36.190194 -79.776972 -18.126330 -562.494512 -79.776972 569.178701 88.816040 -78.326106 -18.126330 88.816040 29.730951
453.123440 67.352899 -528.196101 -66.141286 67.352899 23.351768 -65.920657 -13.167433 -528.196101 -65.920657 895.344084 123.144042 -66.141286 -13.167433 123.144042 34.514769 204.163972 36.558563 -319.525118 -40.386283 36.558563 17.215565 -40.376600 -8.031002 -319.525118 -40.376600 1097.316408 149.085791 -40.386283 -8.031002 149.085791 39.594237 102.153076 23.646172 -22.848650 -3.008754 23.646172 14.648014 -3.313490 -0.640560 -22.848650 -3.313490 1089.495105 148.975321 -3.008754 -0.640560 148.975321 39.869343 166.745342 32.104495 223.536138 28.788013 32.104495 16.338076 29.396324 5.921675 223.536138 29.396324 868.984565 122.730365 28.788013 5.921675 122.730365 35.220648 300.179928 49.987562 293.774155 38.654344 49.987562 20.145022 38.915570 8.073952 293.774155 38.915570 536.295154 80.501967 38.654344 8.073952 80.501967 26.455904 387.365234 62.136404 192.001409 26.668107 62.136404 23.140504 26.145001 5.791791 192.001409 26.145001 230.657319 41.639124 26.668107 5.791791 41.639124 18.576014 352.236762 58.600683 20.706562 2.902834 58.600683 22.598080 2.958174 0.697536 20.706562 2.958174 103.338874 23.814047 2.902834 0.697536 23.814047 14.693660 213.639958 40.005368 -65.100312 -9.360746 40.005368 18.594547 -9.505766 -2.304417 -65.100312 -9.505766 139.477513 28.983952 -9.360746 -2.304417 28.983952 15.974431 108.305483 24.514931 -29.407029 -4.209029 24.514931 14.857129 -4.213534 -1.027787 -29.407029 -4.213534 231.124253 42.282293 -4.209029 -1.027787 42.282293 19.326812 145.643797 29.897495 92.004436 13.041773 29.897495 16.126810 13.090754 3.050044 92.004436 13.090754 293.969521 50.545164 13.041773 3.050044 50.545164 20.859088 377.874054 60.777064 190.037885 26.294628 60.777064 22.808748 25.746624 5.641580 190.037885 25.746624 232.364695 41.755333 26.294628 5.641580 41.755333 18.528269 672.450576 99.144378 138.549239 19.127500 99.144378 30.569134 18.378942 3.865245 138.549239 18.378942 135.260267 28.220048 19.127500 3.865245 28.220048 15.572954 937.377482 131.545590 -84.612097 -10.367899 131.545590 36.475494 -10.906989 -2.175876 -84.612097 -10.906989 110.193540 24.614840 -10.367899 -2.175876 24.614840 14.849138 921.962031 127.789275 -361.342387 -46.857527 127.789275 35.764800 -45.997600 -9.358321 -361.342387 -45.997600 260.792189 44.246510 -46.857527 -9.358321 44.246510 18.777696 775.696269 109.032939 -543.254405 -67.171205 109.032939 31.370134 -69.083403 -13.576363 -543.254405 -69.083403 539.486323 77.887602 -67.171205 -13.576363 77.887602 25.666686
443.642574 63.639938 -504.707753 -57.728050 63.639938 22.108061 -58.745939 -10.855894 -504.707753 -58.745939 844.677385 108.686126 -57.728050 -10.855894 108.686126 30.572635 196.980214 34.684527 -302.658589 -35.032858 34.684527 16.727405 -34.595270 -6.476132 -302.658589 -34.595270 1056.204722 134.304224 -35.032858 -6.476132 134.304224 35.247479 101.615535 23.793804 -22.519398 -2.661191 23.793804 14.699653 -2.860093 -0.503444 -22.519398 -2.860093 1036.657676 132.923240 -2.661191 -0.503444 132.923240 35.431318 165.100904 31.580957 213.317397 25.315206 31.580957 16.191044 26.207409 5.011065 213.317397 26.207409 811.858749 108.205096 25.315206 5.011065 108.205096 31.428887 294.371868 47.893454 277.433752 33.621142 47.893454 19.539076 34.506360 6.895990 277.433752 34.506360 499.290798 71.713460 33.621142 6.895990 71.713460 24.497185 361.922111 56.741629 179.968808 23.474948 56.741629 22.027213 22.901211 5.058149 179.968808 22.901211 225.247843 40.001807 23.474948 5.058149 40.001807 18.178549 337.616207 55.493273 20.522649 2.862583 55.493273 22.168610 2.821212 0.668809 20.522649 2.821212 102.856757 23.978721 2.862583 0.668809 23.978721 14.747243 205.165435 38.399465 -62.873439 -9.050667 38.399465 18.427348 -8.973065 -2.297378 -62.873439 -8.973065 139.070786 29.258969 -9.050667 -2.297378 29.258969 16.098750 107.796342 24.701404 -28.927690 -4.163397 24.701404 14.936358 -4.201327 -1.078281 -28.927690 -4.201327 225.587247 41.634577 -4.163397 -1.078281 41.634577 19.366054 144.697339 29.795181 89.411531 12.217433 29.795181 16.115584 12.343005 2.906774 89.411531 12.343005 284.354827 48.560098 12.217433 2.906774 48.560098 20.606276 355.668595 55.865801 182.387352 23.974343 55.865801 21.796943 23.158456 5.087186 182.387352 23.158456 231.751393 40.994351 23.974343 5.087186 40.994351 18.338684 624.683247 87.802023 132.509051 17.032216 87.802023 27.950354 16.233595 3.342718 132.509051 16.233595 134.614816 28.040927 17.032216 3.342718 28.040927 15.534280 899.183761 118.588892 -78.014160 -8.769201 118.588892 32.936105 -9.266792 -1.774304 -78.014160 -9.266792 108.700687 24.580996 -8.769201 -1.774304 24.580996 14.860572 878.787457 114.658015 -345.029886 -40.920272 114.658015 32.055383 -40.331129 -7.691334 -345.029886 -40.331129 254.146023 41.873773 -40.920272 -7.691334 41.873773 18.094908 748.977559 98.883308 -516.789864 -58.794342 98.883308 28.507740 -60.169000 -11.091444 -516.789864 -60.169000 513.314140 70.810713 -58.794342 -11.091444 70.810713 23.600625
435.994045 61.007016 -484.930539 -52.444750 61.007016 21.406177 -53.808538 -9.692656 -484.930539 -53.808538 803.351644 99.675061 -52.444750 -9.692656 99.675061 28.630992 193.417351 33.906180 -290.501960 -31.837408 33.906180 16.521651 -31.749531 -5.817904 -290.501960 -31.749531 1015.442102 123.935159 -31.837408 -5.817904 123.935159 32.965906 101.642315 23.870594 -21.660345 -2.399034 23.870594 14.681848 -2.488744 -0.439587 -21.660345 -2.488744 995.436166 123.211358 -2.399034 -0.439587 123.211358 33.342225 161.806352 30.823820 200.981907 22.819292 30.823820 16.021670 23.305998 4.504975 200.981907 23.305998 766.760776 99.667533 22.819292 4.504975 99.667533 29.719556 292.527941 47.060400 266.881720 31.214840 47.060400 19.346097 32.306319 6.499026 266.881720 32.306319 473.248071 67.176412 31.214840 6.499026 67.176412 23.725832 351.108636 55.308540 171.814049 21.736500 55.308540 21.826179 21.582423 4.848216 171.814049 21.582423 219.205461 38.706364 21.736500 4.848216 38.706364 17.958759 332.034106 54.966231 19.555061 2.613718 54.966231 22.241961 2.637109 0.632632 19.555061 2.637109 102.774783 24.031815 2.613718 0.632632 24.031815 14.724323 203.179827 38.458061 -63.412544 -9.304763 38.458061 18.527904 -9.187984 -2.395695 -63.412544 -9.187984 140.524384 29.644226 -9.304763 -2.395695 29.644226 16.160851 108.213594 24.867767 -30.275305 -4.482337 24.867767 14.942459 -4.510095 -1.162526 -30.275305 -4.510095 230.309148 42.936019 -4.482337 -1.162526 42.936019 19.662540 144.627164 29.815052 88.151347 12.017894 29.815052 16.109213 12.127607 2.925036 88.151347 12.127607 279.720253 48.081645 12.017894 2.925036 48.081645 20.625664 338.633964 53.253235 176.332099 22.774572 53.253235 21.398015 21.931601 4.951303 176.332099 21.931601 232.046545 40.776541 22.774572 4.951303 40.776541 18.330679 598.379122 83.097107 125.075691 15.047395 83.097107 27.129316 14.809228 3.070110 125.075691 14.809228 132.582812 27.571438 15.047395 3.070110 27.571438 15.429262 861.376067 109.995059 -74.134792 -8.226432 109.995059 31.249536 -8.443664 -1.636477 -74.134792 -8.443664 108.347415 24.616789 -8.226432 -1.636477 24.616789 14.833288 856.799562 108.507074 -326.879600 -35.776322 108.507074 30.557473 -36.466061 -6.766718 -326.879600 -36.466061 242.520884 39.212693 -35.776322 -6.766718 39.212693 17.554091 702.037916 88.515155 -494.210606 -54.749185 88.515155 26.512633 -53.603597 -9.932175 -494.210606 -53.603597 507.611039 69.160902 -54.749185 -9.932175 69.160902 23.003611
415.222511 56.671328 -464.545009 -49.413987 56.671328 20.653935 -48.799946 -9.006699 -464.545009 -48.799946 788.337223 97.200236 -49.413987 -9.006699 97.200236 28.150535 188.299651 32.951451 -277.709928 -29.600465 32.951451 16.338845 -29.151315 -5.419099 -277.709928 -29.151315 986.278704 118.239393 -29.600465 -5.419099 118.239393 32.003789 101.456397 23.831478 -15.833775 -1.636289 23.831478 14.651153 -1.086040 -0.273144 -15.833775 -1.086040 968.832375 118.183015 -1.636289 -0.273144 118.183015 32.497416 156.914240 29.894505 190.284341 21.349124 29.894505 15.861083 20.932815 4.220300 190.284341 20.932815 750.733228 97.288956 21.349124 4.220300 97.288956 29.314652 281.409694 44.728931 257.550367 30.296187 44.728931 18.975065 30.089461 6.307257 257.550367 30.089461 469.217981 67.402095 30.296187 6.307257 67.402095 23.838346 346.276443 54.940077 168.135347 21.319054 54.940077 21.783847 21.279390 4.857211 168.135347 21.279390 216.502199 38.389134 21.319054 4.857211 38.389134 17.952899 326.878210 54.533736 19.133889 2.595356 54.533736 22.236224 2.603297 0.640729 19.133889 2.603297 102.787774 24.033153 2.595356 0.640729 24.033153 14.700706 200.702437 38.229433 -63.409540 -9.356944 38.229433 18.480669 -9.235778 -2.420593 -63.409540 -9.235778 141.563921 29.806714 -9.356944 -2.420593 29.806714 16.177142 107.045905 24.601656 -27.995211 -4.044195 24.601656 14.863037 -3.888330 -1.051252 -27.995211 -3.888330 234.815381 43.730588 -4.044195 -1.051252 43.730588 19.778005 143.905083 29.650946 87.805438 12.089224 29.650946 16.070280 12.046469 2.955317 87.805438 12.046469 281.565164 48.761076 12.089224 2.955317 48.761076 20.781942 333.786719 53.254762 171.671130 21.834240 53.254762 21.453549 21.595467 4.924380 171.671130 21.595467 227.871178 39.836162 21.834240 4.924380 39.836162 18.213336 589.803075 82.117615 120.459683 14.119184 82.117615 27.033134 14.249063 3.005151 120.459683 14.249063 130.865227 27.263832 14.119184 3.005151 27.263832 15.375850 832.329856 105.228221 -67.709880 -7.041326 105.228221 30.587099 -7.525716 -1.463193 -67.709880 -7.525716 107.437387 24.464380 -7.041326 -1.463193 24.464380 14.781651 834.832994 104.099128 -310.992518 -32.942704 104.099128 29.780263 -33.919102 -6.364405 -310.992518 -33.919102 232.994409 37.728217 -32.942704 -6.364405 37.728217 17.325465 677.747839 84.709928 -476.680651 -51.165970 84.709928 25.957569 -50.465437 -9.363467 -476.680651 -50.465437 495.261578 66.210814 -51.165970 -9.363467 66.210814 22.400367
404.402918 55.389647 -449.842880 -47.315623 55.389647 20.534539 -46.938059 -8.772031 -449.842880 -46.938059 768.479907 94.094547 -47.315623 -8.772031 94.094547 27.677738 183.005889 32.198919 -265.470278 -28.021062 32.198919 16.229872 -27.289823 -5.199895 -265.470278 -27.289823 962.231527 114.813327 -28.021062 -5.199895 114.813327 31.595066 101.325319 23.804812 -11.941004 -1.246000 23.804812 14.638374 -0.591134 -0.224531 -11.941004 -0.591134 965.657259 117.416727 -1.246000 -0.224531 117.416727 32.407046 154.915191 29.717791 185.803822 20.934870 29.717791 15.848230 20.536863 4.201688 185.803822 20.536863 743.397314 96.405914 20.934870 4.201688 96.405914 29.188834 276.227360 44.242920 252.170078 29.830648 44.242920 18.983499 29.571194 6.300147 252.170078 29.571194 464.401346 66.940089 29.830648 6.300147 66.940089 23.762504 351.277934 56.272478 164.047190 20.493444 56.272478 22.025705 21.090120 4.789161 164.047190 21.090120 208.779742 37.100982 20.493444 4.789161 37.100982 17.741215 325.325206 54.653225 15.528226 1.794724 54.653225 22.269216 2.031901 0.509266 15.528226 2.031901 102.243338 23.914769 1.794724 0.509266 23.914769 14.669470 200.144745 38.271778 -64.535135 -9.589287 38.271778 18.460853 -9.469385 -2.468000 -64.535135 -9.469385 143.239206 30.071857 -9.589287 -2.468000 30.071857 16.229035 106.783927 24.591143 -28.071892 -4.135697 24.591143 14.856530 -4.015864 -1.080708 -28.071892 -4.015864 241.363184 44.692643 -4.135697 -1.080708 44.692643 19.928979 142.978264 29.490261 87.826152 12.174571 29.490261 16.041061 12.031702 2.967462 87.826152 12.031702 285.622310 49.524601 12.174571 2.967462 49.524601 20.897129 335.299118 54.018498 168.461974 21.291767 54.018498 21.572294 21.543080 4.919035 168.461974 21.543080 222.384217 38.973911 21.291767 4.919035 38.973911 18.122979 587.639746 82.172168 117.338825 13.708959 82.172168 27.078236 13.996886 2.986203 117.338825 13.996886 129.463283 27.083724 13.708959 2.986203 27.083724 15.351678 811.954579 102.829583 -63.366134 -6.581700 102.829583 30.374437 -7.044783 -1.403674 -63.366134 -7.044783 106.809600 24.384464 -6.581700 -1.403674 24.384464 14.760510 816.461970 101.376177 -298.690881 -31.477255 101.376177 29.452201 -32.372948 -6.188786 -298.690881 -32.372948 225.885866 36.932637 -31.477255 -6.188786 36.932637 17.222509 671.919039 84.617453 -461.701509 -48.129810 84.617453 26.015668 -49.041086 -9.077914 -461.701509 -49.041086 474.654174 62.603978 -48.129810 -9.077914 62.603978 21.876242
