153.300847 29.487504 -188.873998 -21.102533 29.487504 15.778539 -20.705500 -4.171238 -188.873998 -20.705500 784.930427 100.430448 -21.102533 -4.171238 100.430448 29.808726 101.939504 23.877912 26.271195 2.873805 23.877912 14.648417 2.927653 0.545740 26.271195 2.927653 954.239160 116.434343 2.873805 0.545740 116.434343 32.388854 194.955685 33.801007 276.554582 29.717001 33.801007 16.522467 29.537983 5.594356 276.554582 29.537983 916.296513 111.443965 29.717001 5.594356 111.443965 31.183744 400.061453 55.625187 435.109258 46.598777 55.625187 20.615210 46.347857 8.707504 435.109258 46.347857 734.453728 91.622462 46.598777 8.707504 91.622462 27.303822 631.075942 81.259475 420.309946 45.822877 81.259475 25.619582 45.551971 8.716057 420.309946 45.551971 434.489137 60.106833 45.822877 8.716057 60.106833 21.545993 752.579006 97.141602 253.668340 28.121787 97.141602 29.029001 28.497862 5.584565 253.668340 28.497862 199.907556 34.711732 28.121787 5.584565 34.711732 16.798265 723.331081 96.363932 33.219241 4.166425 96.363932 29.424653 3.901864 0.808232 33.219241 3.901864 102.905483 24.011246 4.166425 0.808232 24.011246 14.676008 500.862689 73.447314 -129.076171 -16.109125 73.447314 25.458100 -16.063045 -3.511050 -129.076171 -16.063045 142.810693 28.997685 -16.109125 -3.511050 28.997685 15.770360 256.008284 44.575394 -143.580959 -19.137885 44.575394 19.559805 -19.201246 -4.524832 -143.580959 -19.201246 234.250559 41.464715 -19.137885 -4.524832 41.464715 18.786202 112.276869 25.269772 -43.306278 -6.101533 25.269772 15.017506 -5.898190 -1.531441 -43.306278 -5.898190 269.615236 48.042090 -6.101533 -1.531441 48.042090 20.722572 128.961973 27.899444 55.164438 8.147603 27.899444 15.711498 8.144616 2.128808 55.164438 8.144616 210.471626 39.923947 8.147603 2.128808 39.923947 18.828582 257.411189 45.802045 60.356388 8.685152 45.802045 20.226505 8.578391 2.170371 60.356388 8.578391 124.444706 27.170791 8.685152 2.170371 27.170791 15.474025 373.483325 59.985763 -55.328009 -7.425531 59.985763 23.205312 -7.382653 -1.766885 -55.328009 -7.382653 112.372686 25.301729 -7.425531 -1.766885 25.301729 14.995858 389.923499 59.743306 -213.894834 -26.401791 59.743306 22.438260 -26.557406 -5.751346 -213.894834 -26.557406 259.554689 43.287446 -26.401791 -5.751346 43.287446 18.868935 285.275147 45.350068 -281.071103 -32.713805 45.350068 18.991808 -32.911774 -6.686880 -281.071103 -32.911774 530.152156 73.718344 -32.713805 -6.686880 73.718344 24.888943
152.321005 29.441064 -186.660864 -20.922535 29.441064 15.775428 -20.622326 -4.159041 -186.660864 -20.622326 781.770217 100.100797 -20.922535 -4.159041 100.100797 29.761028 101.988314 23.884315 27.050885 2.947127 23.884315 14.649464 3.055270 0.561955 27.050885 3.055270 954.011270 116.424076 2.947127 0.561955 116.424076 32.380280 193.991375 33.638158 275.885117 29.620155 33.638158 16.498358 29.295191 5.563671 275.885117 29.295191 920.773463 111.870552 29.620155 5.563671 111.870552 31.215532 402.699472 56.080058 436.617401 46.537246 56.080058 20.680869 46.702397 8.725801 436.617401 46.702397 733.274492 91.089748 46.537246 8.725801 91.089748 27.218395 635.292762 82.013479 419.071016 45.190290 82.013479 25.728948 45.589925 8.663784 419.071016 45.589925 429.911349 59.169442 45.190290 8.663784 59.169442 21.395908 752.362928 96.631922 256.658954 28.952498 96.631922 28.906118 28.765744 5.668038 256.658954 28.765744 202.284391 35.220228 28.952498 5.668038 35.220228 16.882271 728.720199 96.853231 31.708888 3.573160 96.853231 29.466008 3.650363 0.727684 31.708888 3.650363 102.733415 23.965671 3.573160 0.727684 23.965671 14.667327 503.586487 73.745850 -131.480185 -16.514164 73.745850 25.494515 -16.360139 -3.560235 -131.480185 -16.360139 144.084715 29.194867 -16.514164 -3.560235 29.194867 15.798668 262.310244 45.711419 -144.056304 -19.017666 45.711419 19.733538 -19.433964 -4.519734 -144.056304 -19.433964 229.904039 40.638866 -19.017666 -4.519734 40.638866 18.638654 111.893427 25.285507 -42.266769 -5.999211 25.285507 15.030420 -5.905905 -1.539904 -42.266769 -5.905905 267.154125 47.423546 -5.999211 -1.539904 47.423546 20.587831 127.746170 27.632505 54.356381 7.993388 27.632505 15.648894 7.908481 2.080180 54.356381 7.908481 212.161256 40.226436 7.993388 2.080180 40.226436 18.887919 256.949611 45.879142 62.949592 9.218995 45.879142 20.246406 9.017037 2.263349 62.949592 9.017037 126.568722 27.548352 9.218995 2.263349 27.548352 15.545971 376.482411 60.663636 -53.749261 -7.003690 60.663636 23.327306 -7.152297 -1.689395 -53.749261 -7.152297 111.625485 25.145565 -7.003690 -1.689395 25.145565 14.960278 388.876365 59.436969 -212.747216 -26.250138 59.436969 22.377309 -26.338990 -5.730228 -212.747216 -26.338990 258.427140 43.181225 -26.250138 -5.730228 43.181225 18.870968 288.342014 45.839887 -281.515429 -32.622008 45.839887 19.098901 -33.128659 -6.714533 -281.515429 -33.128659 524.461517 72.794151 -32.622008 -6.714533 72.794151 24.728882
153.505072 29.669044 -190.936977 -21.528301 29.669044 15.801902 -21.407893 -4.243288 -190.936977 -21.407893 797.212323 102.145434 -21.528301 -4.243288 102.145434 30.019741 102.300178 23.937589 31.813554 3.510115 23.937589 14.658478 4.046310 0.686253 31.813554 4.046310 967.130768 118.017362 3.510115 0.686253 118.017362 32.567166 193.874266 33.635308 277.110323 29.747856 33.635308 16.496514 29.431825 5.575245 277.110323 29.431825 929.111156 112.690111 29.747856 5.575245 112.690111 31.301846 403.318705 56.090149 436.251146 46.394545 56.090149 20.674027 46.603909 8.710196 436.251146 46.603909 730.920210 90.720733 46.394545 8.710196 90.720733 27.187747 631.314308 81.106048 419.141951 45.559791 81.106048 25.568373 45.351548 8.681663 419.141951 45.351548 432.489309 59.834733 45.559791 8.681663 59.834733 21.523225 749.688047 96.161554 256.275725 28.769607 96.161554 28.849531 28.625326 5.628974 256.275725 28.625326 202.397245 35.165871 28.769607 5.628974 35.165871 16.860234 729.056543 96.644304 30.172515 3.276753 96.644304 29.426958 3.463346 0.698109 30.172515 3.463346 102.580505 23.942688 3.276753 0.698109 23.942688 14.664673 498.772863 72.954687 -130.214012 -16.187899 72.954687 25.376641 -16.102482 -3.510367 -130.214012 -16.102482 143.770926 29.088734 -16.187899 -3.510367 29.088734 15.778590 263.127178 45.468547 -145.250851 -19.343617 45.468547 19.649707 -19.460456 -4.541613 -145.250851 -19.460456 231.370701 41.149415 -19.343617 -4.541613 41.149415 18.743492 112.502451 25.451578 -43.288021 -6.225451 25.451578 15.058051 -6.269153 -1.590792 -43.288021 -6.269153 265.944404 47.233293 -6.225451 -1.590792 47.233293 20.568415 128.891205 27.931402 55.384154 8.179832 27.931402 15.712152 8.215713 2.131909 55.384154 8.215713 211.645177 40.004080 8.179832 2.131909 40.004080 18.838021 253.739705 45.398029 62.572288 8.998933 45.398029 20.145691 8.872878 2.227140 62.572288 8.872878 126.787911 27.482141 8.998933 2.227140 27.482141 15.532751 380.220689 61.216336 -52.967020 -6.903077 61.216336 23.396632 -7.071640 -1.669137 -52.967020 -7.071640 111.184085 25.091170 -6.903077 -1.669137 25.091170 14.950068 392.340522 60.064326 -211.620418 -25.929298 60.064326 22.500480 -26.295593 -5.703203 -211.620418 -26.295593 254.917538 42.581318 -25.929298 -5.703203 42.581318 18.766558 289.008517 45.859009 -279.744748 -32.378823 45.859009 19.120066 -32.862265 -6.693683 -279.744748 -32.862265 517.667457 71.997132 -32.378823 -6.693683 71.997132 24.618720
155.179362 29.948066 -194.303725 -21.839303 29.948066 15.836804 -22.078139 -4.298033 -194.303725 -22.078139 799.655204 102.046782 -21.839303 -4.298033 102.046782 29.960633 102.657430 23.986287 36.386935 3.982107 23.986287 14.665990 4.712828 0.768868 36.386935 4.712828 968.804218 117.909404 3.982107 0.768868 117.909404 32.523104 194.784066 33.823276 278.923051 29.880630 33.823276 16.522593 29.852922 5.611057 278.923051 29.852922 931.831179 112.669234 29.880630 5.611057 112.669234 31.281615 407.157072 56.850130 434.378336 45.908884 56.850130 20.810413 46.842941 8.716940 434.378336 46.842941 717.701192 88.826946 45.908884 8.716940 88.826946 26.934021 628.321098 80.840170 416.572920 45.147665 80.840170 25.559117 45.087785 8.637909 416.572920 45.087785 430.296244 59.466290 45.147665 8.637909 59.466290 21.459713 743.286747 95.288111 256.087652 28.857529 95.288111 28.742026 28.546122 5.639403 256.087652 28.546122 203.256756 35.308038 28.857529 5.639403 35.308038 16.885813 725.383721 96.034752 29.816613 3.362438 96.034752 29.356095 3.452766 0.711448 29.816613 3.452766 102.554459 23.947825 3.362438 0.711448 23.947825 14.666076 498.625359 73.155351 -125.935194 -15.191678 73.155351 25.438909 -15.539202 -3.384354 -125.935194 -15.539202 141.034024 28.568071 -15.191678 -3.384354 28.568071 15.691961 260.802144 44.908196 -144.933080 -19.345083 44.908196 19.567241 -19.257864 -4.519566 -144.933080 -19.257864 232.689394 41.425405 -19.345083 -4.519566 41.425405 18.770607 113.405967 25.611748 -44.710947 -6.440304 25.611748 15.081407 -6.565997 -1.626708 -44.710947 -6.565997 264.024522 46.948289 -6.440304 -1.626708 46.948289 20.523007 128.493221 27.815153 54.222822 7.927360 27.815153 15.680031 7.956674 2.077202 54.222822 7.956674 208.583538 39.444861 7.927360 2.077202 39.444861 18.747564 254.640952 45.732522 61.627426 8.704472 45.732522 20.200606 8.733918 2.197763 61.627426 8.733918 125.874588 27.251838 8.704472 2.197763 27.251838 15.499206 387.482294 62.246619 -51.081263 -6.485872 62.246619 23.550191 -6.795934 -1.591116 -51.081263 -6.795934 110.246914 24.932842 -6.485872 -1.591116 24.932842 14.917100 388.436956 59.303394 -209.229827 -25.796150 59.303394 22.379999 -25.895605 -5.672569 -209.229827 -25.895605 253.502526 42.596075 -25.796150 -5.672569 42.596075 18.784912 288.812286 45.735047 -278.826988 -32.390193 45.735047 19.118567 -32.651450 -6.694163 -278.826988 -32.651450 515.369887 71.976098 -32.390193 -6.694163 71.976098 24.620933
155.828867 29.956765 -196.059950 -21.942153 29.956765 15.827479 -22.096350 -4.286040 -196.059950 -22.096350 803.883480 102.371024 -21.942153 -4.286040 102.371024 29.994400 102.531435 23.938994 34.764577 3.692310 23.938994 14.657539 3.828878 0.675902 34.764577 3.828878 964.375200 117.197069 3.692310 0.675902 117.197069 32.433405 193.551033 33.585745 277.065440 29.603610 33.585745 16.479094 29.376076 5.545934 277.065440 29.376076 931.740030 112.539106 29.603610 5.545934 112.539106 31.281108 400.441773 55.373845 431.519813 46.064096 55.373845 20.570812 45.662612 8.643599 431.519813 45.662612 723.271101 90.378513 46.064096 8.643599 90.378513 27.211194 614.667415 78.712203 416.009053 45.826891 78.712203 25.241784 44.631387 8.672034 416.009053 44.631387 438.145288 61.022147 45.826891 8.672034 61.022147 21.723879 745.505432 95.841096 255.280704 28.445130 95.841096 28.843158 28.503465 5.603050 255.280704 28.503465 202.264920 35.039667 28.445130 5.603050 35.039667 16.840699 717.072058 94.983456 30.909991 3.728469 94.983456 29.239583 3.612079 0.753504 30.909991 3.612079 102.681801 23.976235 3.728469 0.753504 23.976235 14.670509 498.236904 73.050271 -127.670654 -15.915315 73.050271 25.412331 -15.877707 -3.496914 -127.670654 -15.877707 142.179183 28.916878 -15.915315 -3.496914 28.916878 15.765936 259.191730 44.732055 -143.670891 -19.107158 44.732055 19.568576 -19.065458 -4.487436 -143.670891 -19.065458 231.721873 41.179704 -19.107158 -4.487436 41.179704 18.710803 114.021138 25.680438 -45.611575 -6.539300 25.680438 15.091821 -6.658834 -1.640463 -45.611575 -6.658834 262.535038 46.779859 -6.539300 -1.640463 46.779859 20.492173 129.663177 28.036824 56.256657 8.345876 28.036824 15.724490 8.370039 2.161023 56.256657 8.370039 212.048668 40.224503 8.345876 2.161023 40.224503 18.905467 254.542553 45.694803 61.630103 8.775275 45.694803 20.168578 8.778931 2.222306 61.630103 8.778931 125.890179 27.303755 8.775275 2.222306 27.303755 15.523707 390.950062 62.439966 -53.103798 -7.136309 62.439966 23.559786 -7.147434 -1.679868 -53.103798 -7.147434 110.863671 25.107365 -7.136309 -1.679868 25.107365 14.947942 386.484698 59.073581 -208.543705 -25.859557 59.073581 22.368455 -25.835963 -5.676705 -208.543705 -25.835963 253.539860 42.721028 -25.859557 -5.676705 42.721028 18.796844 292.691625 46.384796 -281.259277 -32.726096 46.384796 19.244067 -33.173714 -6.768980 -281.259277 -33.173714 514.095546 71.831484 -32.726096 -6.768980 71.831484 24.568522
157.650423 30.269085 -197.636275 -22.018380 30.269085 15.883882 -22.606453 -4.349101 -197.636275 -22.606453 792.237769 100.572839 -22.018380 -4.349101 100.572839 29.748419 101.996343 23.846850 27.069156 2.778010 23.846850 14.645819 2.028906 0.486883 27.069156 2.028906 951.200376 115.642125 2.778010 0.486883 115.642125 32.264617 189.086604 32.894921 269.493307 28.748394 32.894921 16.376775 27.966282 5.385002 269.493307 27.966282 926.864209 112.056611 28.748394 5.385002 112.056611 31.259442 394.589879 54.761743 426.004671 45.530164 54.761743 20.526509 45.038697 8.588099 426.004671 45.038697 719.549722 89.987817 45.530164 8.588099 89.987817 27.144704 608.067517 78.414742 412.966081 45.233994 78.414742 25.243139 44.493356 8.626715 412.966081 44.493356 437.547329 60.630015 45.233994 8.626715 60.630015 21.648024 746.883879 96.003475 256.300871 28.683892 96.003475 28.852526 28.651978 5.642437 256.300871 28.651978 202.856835 35.167560 28.683892 5.642437 35.167560 16.870391 701.908595 93.229977 30.640725 3.649656 93.229977 29.036470 3.556862 0.736569 30.640725 3.556862 102.693076 23.974019 3.649656 0.736569 23.974019 14.669323 503.768822 73.924107 -128.607963 -15.952246 73.924107 25.547793 -16.016125 -3.488924 -128.607963 -16.016125 142.210145 28.883065 -15.952246 -3.488924 28.883065 15.746819 254.894013 44.008329 -143.261054 -19.214914 44.008329 19.441606 -18.933549 -4.493931 -143.261054 -18.933549 234.616367 41.777013 -19.214914 -4.493931 41.777013 18.832397 113.571931 25.538900 -44.968190 -6.395487 25.538900 15.066559 -6.382501 -1.603165 -44.968190 -6.382501 263.687254 47.093787 -6.395487 -1.603165 47.093787 20.543244 131.041594 28.283830 56.827722 8.357778 28.283830 15.775637 8.472263 2.169064 56.827722 8.472263 209.123648 39.532780 8.357778 2.169064 39.532780 18.748160 258.068316 46.346650 61.033958 8.586739 46.346650 20.282217 8.704553 2.190311 61.033958 8.704553 124.871129 27.099836 8.586739 2.190311 27.099836 15.481238 391.044506 62.225320 -53.506275 -7.157109 62.225320 23.537948 -7.137614 -1.658792 -53.506275 -7.137614 111.006459 25.116178 -7.157109 -1.658792 25.116178 14.940667 390.927810 59.834065 -211.943797 -26.402010 59.834065 22.491842 -26.383435 -5.751902 -211.943797 -26.383435 256.135952 43.111275 -26.402010 -5.751902 43.111275 18.840757 289.865071 45.758930 -278.757565 -32.508762 45.758930 19.143801 -32.523901 -6.700346 -278.757565 -32.523901 512.855491 71.909600 -32.508762 -6.700346 71.909600 24.581544
157.197522 30.057693 -196.870742 -21.912154 30.057693 15.847035 -22.059884 -4.297583 -196.870742 -22.059884 792.420448 100.878664 -21.912154 -4.297583 100.878664 29.830666 101.566007 23.801645 19.150290 1.967881 23.801645 14.642085 0.784521 0.355308 19.150290 0.784521 949.005807 115.702237 1.967881 0.355308 115.702237 32.308397 186.510765 32.654641 265.830802 28.445063 32.654641 16.347879 27.628217 5.351032 265.830802 27.628217 928.802545 112.412066 28.445063 5.351032 112.412066 31.332818 388.470905 54.068793 422.094914 45.310325 54.068793 20.435664 44.535646 8.546178 422.094914 44.535646 721.178598 90.423670 45.310325 8.546178 90.423670 27.220047 598.664440 77.375833 411.114488 45.247178 77.375833 25.074207 44.279287 8.628199 411.114488 44.279287 440.840956 61.175831 45.247178 8.628199 61.175831 21.765738 742.016103 95.353433 254.699768 28.491171 95.353433 28.763118 28.440449 5.618033 254.699768 28.440449 202.352706 35.109530 28.491171 5.618033 35.109530 16.865102 680.502986 90.897950 29.037917 3.332073 90.897950 28.759030 3.348792 0.697554 29.037917 3.348792 102.585715 23.953407 3.332073 0.697554 23.953407 14.666064 504.775578 73.997237 -125.543333 -15.223734 73.997237 25.553030 -15.555358 -3.377717 -125.543333 -15.555358 140.180086 28.503140 -15.223734 -3.377717 28.503140 15.676973 251.537462 43.681611 -141.009151 -18.828395 43.681611 19.398588 -18.660397 -4.442409 -141.009151 -18.660397 233.331084 41.447682 -18.828395 -4.442409 41.447682 18.773135 111.913009 25.217520 -42.046371 -5.913015 25.217520 15.011260 -5.716722 -1.501177 -42.046371 -5.716722 265.255773 47.384041 -5.913015 -1.501177 47.384041 20.584044 131.595511 28.298778 57.626021 8.478493 28.298778 15.777291 8.531833 2.188276 57.626021 8.531833 210.138476 39.820967 8.478493 2.188276 39.820967 18.813517 262.048949 46.829332 64.942107 9.479222 46.829332 20.341886 9.379967 2.338146 64.942107 9.379967 127.347391 27.646072 9.479222 2.338146 27.646072 15.589102 393.546607 62.574382 -52.742352 -6.885542 62.574382 23.623006 -6.976050 -1.612115 -52.742352 -6.976050 110.644384 25.025611 -6.885542 -1.612115 25.025611 14.920781 403.694077 61.909553 -213.988503 -26.174066 61.909553 22.822079 -26.820659 -5.736777 -213.988503 -26.820659 252.490551 42.199271 -26.174066 -5.736777 42.199271 18.652534 288.628623 45.649100 -277.108801 -32.351288 45.649100 19.149244 -32.348147 -6.686341 -277.108801 -32.348147 510.678641 71.655900 -32.351288 -6.686341 71.655900 24.527864
159.319001 30.416824 -200.673307 -22.394375 30.416824 15.916184 -22.850460 -4.417857 -200.673307 -22.850460 793.205235 100.976971 -22.394375 -4.417857 100.976971 29.834344 101.533696 23.822010 18.450695 2.059285 23.822010 14.643736 1.504768 0.429909 18.450695 1.504768 947.387341 115.706700 2.059285 0.429909 115.706700 32.316383 187.856203 33.100524 267.464981 28.672597 33.100524 16.415836 28.625249 5.448091 267.464981 28.625249 926.017082 111.919707 28.672597 5.448091 111.919707 31.269242 385.470196 54.042010 418.561891 44.916458 54.042010 20.440368 44.499626 8.524461 418.561891 44.499626 717.275084 89.853273 44.916458 8.524461 89.853273 27.143963 603.236633 78.677182 410.833739 44.716182 78.677182 25.262809 44.766636 8.622224 410.833739 44.766636 437.290268 60.257801 44.716182 8.622224 60.257801 21.624886 738.951675 95.235140 249.191516 27.402803 95.235140 28.777040 27.846217 5.492486 249.191516 27.846217 198.489312 34.466662 27.402803 5.492486 34.466662 16.764763 682.931774 92.026650 27.297501 2.969942 92.026650 28.942405 3.162501 0.655730 27.297501 3.162501 102.411495 23.924610 2.969942 0.655730 23.924610 14.661771 499.409127 73.030060 -125.790436 -15.656189 73.030060 25.400624 -15.609328 -3.435680 -125.790436 -15.609328 140.861577 28.750133 -15.656189 -3.435680 28.750133 15.727763 250.718691 43.689877 -141.718845 -19.038792 43.689877 19.382391 -18.862087 -4.480768 -141.718845 -18.862087 235.396538 41.831401 -19.038792 -4.480768 41.831401 18.859442 111.890163 25.307861 -42.077615 -6.023743 25.307861 15.035963 -5.951610 -1.547855 -42.077615 -5.951610 265.707612 47.358462 -6.023743 -1.547855 47.358462 20.566830 132.591454 28.453800 58.803841 8.658292 28.453800 15.817948 8.714513 2.229798 58.803841 8.714513 211.045645 39.957047 8.658292 2.229798 39.957047 18.824926 266.081908 47.398201 63.913689 8.950360 47.398201 20.450481 9.076476 2.232600 63.913689 9.076476 125.905693 27.228174 8.950360 2.232600 27.228174 15.488692 397.067204 63.033244 -53.414912 -7.055930 63.033244 23.707952 -7.087779 -1.643162 -53.414912 -7.087779 110.771675 25.061444 -7.055930 -1.643162 25.061444 14.929138 409.543684 62.421152 -212.295580 -25.721665 62.421152 22.876762 -26.495924 -5.665975 -212.295580 -26.495924 247.272895 41.424205 -25.721665 -5.665975 41.424205 18.531421 293.155231 46.464882 -280.779307 -32.814132 46.464882 19.285097 -33.120514 -6.779901 -280.779307 -33.120514 511.690690 71.711377 -32.814132 -6.779901 71.711377 24.510419
156.006541 29.731089 -194.987372 -21.699394 29.731089 15.805043 -21.243961 -4.232694 -194.987372 -21.243961 794.024032 101.333985 -21.699394 -4.232694 101.333985 29.902949 101.598037 23.842343 19.681711 2.245898 23.842343 14.644514 2.185897 0.468779 19.681711 2.185897 932.743212 114.045504 2.245898 0.468779 114.045504 32.108819 186.490256 32.864866 265.050550 28.395409 32.864866 16.361220 28.155033 5.367435 265.050550 28.155033 924.147714 111.860915 28.395409 5.367435 111.860915 31.290529 380.352254 53.303972 417.287047 45.039589 53.303972 20.297758 44.132492 8.487230 417.287047 44.132492 724.760177 91.130426 45.039589 8.487230 91.130426 27.351000 605.984090 79.098333 410.677358 44.619947 79.098333 25.274256 44.893413 8.621804 410.677358 44.893413 435.202043 60.002202 44.619947 8.621804 60.002202 21.616563 733.404488 94.600992 246.390767 27.353671 94.600992 28.695657 27.596867 5.490434 246.390767 27.596867 197.146615 34.447145 27.353671 5.490434 34.447145 16.775348 672.157285 90.832625 26.270298 2.953850 90.832625 28.736624 3.079464 0.654111 26.270298 3.079464 102.338915 23.922782 2.953850 0.654111 23.922782 14.662056 497.486389 72.874166 -126.057679 -15.745049 72.874166 25.402524 -15.652771 -3.437707 -126.057679 -15.652771 141.222498 28.807670 -15.745049 -3.437707 28.807670 15.728887 250.143160 43.641860 -142.679286 -19.202560 43.641860 19.346945 -19.019783 -4.498913 -142.679286 -19.019783 237.748774 42.183207 -19.202560 -4.498913 42.183207 18.925638 110.935229 25.131369 -40.542864 -5.775793 25.131369 14.991180 -5.611558 -1.470581 -40.542864 -5.611558 268.877029 47.904840 -5.775793 -1.470581 47.904840 20.674962 132.537851 28.372743 59.501081 8.750391 28.372743 15.805300 8.730110 2.241280 59.501081 8.730110 213.861621 40.446869 8.750391 2.241280 40.446869 18.911958 263.738659 46.689327 65.617288 9.441707 46.689327 20.318690 9.325246 2.323353 65.617288 9.325246 127.620328 27.631701 9.441707 2.323353 27.631701 15.581120 402.796681 63.828531 -52.029062 -6.651921 63.828531 23.844788 -6.852165 -1.577189 -52.029062 -6.852165 110.106275 24.925233 -6.651921 -1.577189 24.925233 14.902063 409.456882 62.064393 -208.697437 -25.278850 62.064393 22.842145 -25.901347 -5.591812 -208.697437 -25.901347 242.396462 40.894355 -25.278850 -5.591812 40.894355 18.446040 294.707674 46.511441 -283.007077 -33.105890 46.511441 19.271157 -33.232898 -6.792003 -283.007077 -33.232898 514.883207 72.202590 -33.105890 -6.792003 72.202590 24.575058
154.920950 29.712074 -191.670745 -21.366827 29.712074 15.821938 -21.137289 -4.237523 -191.670745 -21.137289 784.116047 100.009944 -21.366827 -4.237523 100.009944 29.720426 101.661149 23.851821 20.931764 2.357559 23.851821 14.644245 2.471456 0.468341 20.931764 2.471456 928.216716 113.874186 2.357559 0.468341 113.874186 32.103694 188.241432 33.242025 266.973850 28.607717 33.242025 16.418546 28.902602 5.441877 266.973850 28.902602 919.351628 111.235334 28.607717 5.441877 111.235334 31.205457 381.220152 53.768760 418.245782 45.038189 53.768760 20.359751 44.698673 8.517913 418.245782 44.698673 725.683979 90.936202 45.038189 8.517913 90.936202 27.299972 603.688686 78.503728 411.459862 45.018072 78.503728 25.148066 44.819869 8.641394 411.459862 44.819869 438.006709 60.662736 45.018072 8.641394 60.662736 21.732356 728.005462 94.113110 243.351352 27.114906 94.113110 28.647503 27.315836 5.451769 243.351352 27.315836 195.598927 34.319235 27.114906 5.451769 34.319235 16.752472 673.428006 91.363736 24.553629 2.655744 91.363736 28.786298 2.883200 0.605522 24.553629 2.883200 102.184133 23.900446 2.655744 0.605522 23.900446 14.657795 501.125559 73.534343 -127.306754 -15.879259 73.534343 25.506925 -15.837913 -3.455297 -127.306754 -15.837913 141.648333 28.842545 -15.879259 -3.455297 28.842545 15.729502 251.697345 43.918471 -144.944039 -19.500944 43.918471 19.370361 -19.370464 -4.543014 -144.944039 -19.370464 240.663651 42.551968 -19.500944 -4.543014 42.551968 18.987938 111.321462 25.255492 -41.897428 -6.051369 25.255492 15.011364 -6.005618 -1.527348 -41.897428 -6.005618 273.420272 48.549893 -6.051369 -1.527348 48.549893 20.783598 132.514187 28.361432 59.849147 8.773641 28.361432 15.811658 8.747950 2.251123 59.849147 8.747950 215.265007 40.565408 8.773641 2.251123 40.565408 18.926323 258.599913 45.834813 64.597090 9.191574 45.834813 20.205739 9.088530 2.281114 64.597090 9.088530 127.631973 27.575158 9.191574 2.281114 27.575158 15.565715 394.624321 62.280547 -51.366754 -6.751579 62.280547 23.597362 -6.766814 -1.592010 -51.366754 -6.766814 110.121519 24.974152 -6.751579 -1.592010 24.974152 14.914374 401.048345 60.596237 -204.387193 -25.079284 60.596237 22.660149 -25.200468 -5.540715 -204.387193 -25.200468 240.421853 40.960149 -25.079284 -5.540715 40.960149 18.456884 292.012681 45.922026 -281.766340 -32.962717 45.922026 19.174496 -32.740077 -6.736423 -281.766340 -32.740077 517.056340 72.541987 -32.962717 -6.736423 72.541987 24.621052
154.568403 29.716527 -191.508201 -21.456771 29.716527 15.820436 -21.246076 -4.249857 -191.508201 -21.246076 787.447578 100.671132 -21.456771 -4.249857 100.671132 29.828166 101.732220 23.859829 22.378495 2.484404 23.859829 14.644771 2.668905 0.478663 22.378495 2.668905 933.572374 114.812352 2.484404 0.478663 114.812352 32.213459 191.687948 33.787953 271.263557 29.050828 33.787953 16.497338 29.871922 5.542679 271.263557 29.871922 913.714945 110.549838 29.050828 5.542679 110.549838 31.110797 387.474529 54.940810 421.035139 45.065760 54.940810 20.516065 45.659561 8.576368 421.035139 45.659561 720.224397 89.833061 45.065760 8.576368 89.833061 27.132442 600.836655 78.153206 410.201865 44.849244 78.153206 25.105482 44.646793 8.611911 410.201865 44.646793 437.859584 60.618313 44.849244 8.611911 60.618313 21.712720 717.227856 92.844956 241.729821 27.355251 92.844956 28.479082 27.163389 5.466153 241.729821 27.163389 195.975644 34.546959 27.355251 5.466153 34.546959 16.789384 679.616203 92.298482 20.196468 1.780048 92.298482 28.871277 2.331543 0.477764 20.196468 2.331543 101.838120 23.847298 1.780048 0.477764 23.847298 14.648930 500.529394 73.370966 -127.716566 -15.930926 73.370966 25.464294 -15.860873 -3.461165 -127.716566 -15.860873 141.970535 28.883144 -15.930926 -3.461165 28.883144 15.737583 255.195440 44.481444 -147.053957 -19.651628 44.481444 19.449182 -19.693314 -4.572569 -147.053957 -19.693314 241.495036 42.488386 -19.651628 -4.572569 42.488386 18.971723 112.358872 25.447515 -44.774090 -6.492726 25.447515 15.039198 -6.553532 -1.602080 -44.774090 -6.553532 279.709479 49.411215 -6.492726 -1.602080 49.411215 20.930998 132.972495 28.460111 60.380579 8.838432 28.460111 15.835048 8.848091 2.273141 60.380579 8.848091 215.627917 40.522393 8.838432 2.273141 40.522393 18.925415 256.258746 45.681283 63.391241 8.948790 45.681283 20.209526 8.927041 2.257499 63.391241 8.927041 127.034813 27.435955 8.948790 2.257499 27.435955 15.545604 383.896155 60.816862 -48.068561 -6.155942 60.816862 23.417129 -6.274684 -1.492850 -48.068561 -6.274684 109.303060 24.830373 -6.155942 -1.492850 24.830373 14.885548 399.901339 60.788167 -201.382982 -24.701669 60.788167 22.767586 -24.963503 -5.493745 -201.382982 -24.963503 236.875988 40.454679 -24.701669 -5.493745 40.454679 18.342446 289.413667 45.606074 -279.335349 -32.627365 45.606074 19.142774 -32.400851 -6.696438 -279.335349 -32.400851 515.550231 72.237616 -32.627365 -6.696438 72.237616 24.572699
