878.314407 0.000000 91.976459 0.000000 0.000000 100.000000 0.000000 0.000000 91.976459 0.000000 92.623529 0.000000 0.000000 0.000000 0.000000 100.000000 537.930209 0.000000 -117.584553 0.000000 0.000000 100.000000 0.000000 0.000000 -117.584553 0.000000 112.325095 0.000000 0.000000 0.000000 0.000000 100.000000 264.452192 0.000000 -146.076920 0.000000 0.000000 100.000000 0.000000 0.000000 -146.076920 0.000000 198.953742 0.000000 0.000000 0.000000 0.000000 100.000000 93.173168 0.000000 -41.498282 0.000000 0.000000 100.000000 0.000000 0.000000 -41.498282 0.000000 236.128834 0.000000 0.000000 0.000000 0.000000 100.000000 110.534226 0.000000 51.706319 0.000000 0.000000 100.000000 0.000000 0.000000 51.706319 0.000000 175.696019 0.000000 0.000000 0.000000 0.000000 100.000000 264.988776 0.000000 51.232380 0.000000 0.000000 100.000000 0.000000 0.000000 51.232380 0.000000 96.343813 0.000000 0.000000 0.000000 0.000000 100.000000 399.194504 0.000000 -72.766317 0.000000 0.000000 100.000000 0.000000 0.000000 -72.766317 0.000000 98.693029 0.000000 0.000000 0.000000 0.000000 100.000000 432.549215 0.000000 -273.264757 0.000000 0.000000 100.000000 0.000000 0.000000 -273.264757 0.000000 295.018955 0.000000 0.000000 0.000000 0.000000 100.000000 355.335150 0.000000 -385.669421 0.000000 0.000000 100.000000 0.000000 0.000000 -385.669421 0.000000 626.170416 0.000000 0.000000 0.000000 0.000000 100.000000 166.123810 0.000000 -288.397462 0.000000 0.000000 100.000000 0.000000 0.000000 -288.397462 0.000000 1070.698640 0.000000 0.000000 0.000000 0.000000 100.000000 82.080373 0.000000 9.680870 0.000000 0.000000 100.000000 0.000000 0.000000 9.680870 0.000000 1248.052317 0.000000 0.000000 0.000000 0.000000 100.000000 187.699581 0.000000 364.842543 0.000000 0.000000 100.000000 0.000000 0.000000 364.842543 0.000000 1341.324582 0.000000 0.000000 0.000000 0.000000 100.000000 435.436773 0.000000 594.502750 0.000000 0.000000 100.000000 0.000000 0.000000 594.502750 0.000000 1081.990797 0.000000 0.000000 0.000000 0.000000 100.000000 760.159705 0.000000 592.787211 0.000000 0.000000 100.000000 0.000000 0.000000 592.787211 0.000000 600.162131 0.000000 0.000000 0.000000 0.000000 100.000000 935.532424 0.000000 377.524826 0.000000 0.000000 100.000000 0.000000 0.000000 377.524826 0.000000 248.982519 0.000000 0.000000 0.000000 0.000000 100.000000
741.973067 119.904268 71.500286 7.805036 119.904268 94.107550 7.805036 5.982589 71.500286 7.805036 131.195880 53.231274 7.805036 5.982589 53.231274 43.002456 500.339817 108.628653 -97.332208 -14.519500 108.628653 85.464750 -14.519500 -11.129250 -97.332208 -14.519500 148.039414 56.074355 -14.519500 -11.129250 56.074355 45.181688 284.572272 82.989973 -129.409920 -24.547515 82.989973 65.812608 -24.547515 -18.815760 -129.409920 -24.547515 226.547026 71.983278 -24.547515 -18.815760 71.983278 57.375935 133.692014 54.863702 -39.943710 -9.411277 54.863702 44.253718 -9.411277 -7.213778 -39.943710 -9.411277 271.292402 87.284209 -9.411277 -7.213778 87.284209 69.104155 151.470445 59.619392 51.704170 13.209381 59.619392 47.898971 13.209381 10.125039 51.704170 13.209381 216.629529 76.266234 13.209381 10.125039 76.266234 60.658837 294.899172 90.631384 48.145088 10.723515 90.631384 71.669777 10.723515 8.219613 48.145088 10.723515 136.416851 55.332093 10.723515 8.219613 55.332093 44.612741 399.598612 102.304434 -63.467737 -11.464487 102.304434 80.617213 -11.464487 -8.787571 -63.467737 -11.464487 137.497283 54.959793 -11.464487 -8.787571 54.959793 44.327372 407.525393 91.336002 -221.845790 -30.406653 91.336002 72.209869 -30.406653 -23.306811 -221.845790 -30.406653 295.873566 76.032767 -30.406653 -23.306811 76.032767 60.479883 335.112854 75.288101 -299.374533 -32.393660 75.288101 59.909095 -32.393660 -24.829859 -299.374533 -32.393660 545.347778 98.036458 -32.393660 -24.829859 98.036458 77.345794 186.415368 57.998391 -217.618339 -19.433446 57.998391 46.656468 -19.433446 -14.895808 -217.618339 -19.433446 868.987504 118.952486 -19.433446 -14.895808 118.952486 93.378006 122.997576 52.334822 7.247611 0.608372 52.334822 42.315322 0.608372 0.466319 7.247611 0.608372 995.905757 125.607630 0.608372 0.466319 125.607630 98.479198 200.981137 58.137834 269.383034 20.047653 58.137834 46.763352 20.047653 15.366599 269.383034 20.047653 1052.765036 121.528120 20.047653 15.366599 121.528120 95.352239 384.085880 71.893980 439.268063 32.908222 71.893980 57.307488 32.908222 25.224273 439.268063 32.908222 861.813751 107.683458 32.908222 25.224273 107.683458 84.740255 629.457065 94.037681 442.754670 36.457364 94.037681 74.280716 36.457364 27.944704 442.754670 36.457364 509.954363 84.197573 36.457364 27.944704 84.197573 66.738238 770.162253 112.272835 286.273188 26.513339 112.272835 88.258029 26.513339 20.322572 286.273188 26.513339 249.558529 64.056852 26.513339 20.322572 64.056852 51.300301
827.517861 163.172596 77.510185 13.680557 163.172596 72.664030 14.012411 5.903790 77.510185 14.012411 132.666597 36.988309 13.680557 5.903790 36.988309 20.388666 585.577048 130.999548 -118.877167 -24.595040 130.999548 58.915348 -24.603330 -10.097693 -118.877167 -24.603330 154.749245 41.822778 -24.595040 -10.097693 41.822778 22.331414 325.581203 80.706139 -166.984804 -37.831109 80.706139 38.337201 -37.575675 -15.290270 -166.984804 -37.575675 262.546160 66.923323 -37.831109 -15.290270 66.923323 32.299254 142.948652 40.182685 -58.789679 -14.258790 40.182685 21.457880 -14.522344 -5.585891 -58.789679 -14.522344 308.116893 79.601588 -14.258790 -5.585891 79.601588 37.947364 159.728071 44.231685 64.730349 15.906820 44.231685 23.325027 15.902056 6.531751 64.730349 15.902056 241.810697 64.414402 15.906820 6.531751 64.414402 31.594797 335.190330 85.330661 57.690043 13.553764 85.330661 40.425172 13.598903 5.692528 57.690043 13.598903 139.893676 39.185179 13.553764 5.692528 39.185179 21.295467 473.356976 112.873383 -85.170725 -19.197992 112.873383 51.349619 -18.954736 -7.597496 -85.170725 -18.954736 144.900254 40.189222 -19.197992 -7.597496 40.189222 21.557435 465.308019 103.789236 -265.793695 -53.195040 103.789236 47.844347 -53.206925 -21.906052 -265.793695 -53.206925 331.187210 76.925951 -53.195040 -21.906052 76.925951 36.797691 367.776279 79.382424 -348.285662 -63.221305 79.382424 37.804659 -62.814163 -25.755141 -348.285662 -62.814163 621.981507 125.956042 -63.221305 -25.755141 125.956042 56.430937 195.136820 47.285213 -241.069578 -39.766512 47.285213 24.546005 -40.016613 -16.389755 -241.069578 -40.016613 942.501710 170.367069 -39.766512 -16.389755 170.367069 75.503073 124.278228 35.518954 12.155987 2.004947 35.518954 19.738642 2.466628 0.729988 12.155987 2.466628 1089.624309 190.018183 2.004947 0.729988 190.018183 82.792960 206.079641 47.781052 282.137761 42.221215 47.781052 24.831350 42.311880 17.575427 282.137761 42.311880 1095.410884 180.801041 42.221215 17.575427 180.801041 80.274023 413.812591 80.008652 472.674042 70.713865 80.008652 37.526800 72.444868 29.237958 472.674042 72.444868 895.389843 150.539028 70.713865 29.237958 150.539028 67.796332 681.855178 124.056340 484.041434 76.425114 124.056340 55.869255 76.817381 31.418211 484.041434 76.817381 544.213673 101.771602 76.425114 31.418211 101.771602 47.043803 834.488161 154.425378 321.469282 54.685666 154.425378 69.127239 53.933844 22.228346 321.469282 53.933844 269.605370 60.283862 54.685666 22.228346 60.283862 29.735181
876.907635 156.430613 76.486192 12.409950 156.430613 52.923815 12.980251 3.910302 76.486192 12.980251 119.729428 27.819554 12.409950 3.910302 27.819554 15.533184 602.346413 114.532154 -127.453676 -22.930994 114.532154 40.571849 -22.878799 -6.609891 -127.453676 -22.878799 145.210191 32.542807 -22.930994 -6.609891 32.542807 16.842014 316.292327 64.533006 -167.033203 -30.929213 64.533006 26.233108 -30.939572 -8.991508 -167.033203 -30.939572 248.703287 51.791844 -30.929213 -8.991508 51.791844 22.403860 129.234471 29.774322 -55.739289 -10.513335 29.774322 15.998257 -10.524631 -2.982186 -55.739289 -10.524631 293.325504 61.247081 -10.513335 -2.982186 61.247081 25.344073 145.637178 33.030184 61.458804 11.834496 33.030184 17.045331 11.821919 3.509528 61.458804 11.821919 224.624771 48.261534 11.834496 3.509528 48.261534 21.539236 313.061497 64.600476 66.745652 13.198200 64.600476 26.517634 12.835923 3.716370 66.745652 12.835923 134.338684 31.040974 13.198200 3.716370 31.040974 16.350205 481.906339 94.952417 -85.435900 -15.551979 94.952417 34.765055 -15.671605 -4.471108 -85.435900 -15.671605 131.820659 30.142932 -15.551979 -4.471108 30.142932 16.142937 497.165006 95.372088 -281.841957 -49.286331 95.372088 34.724096 -50.184806 -14.462875 -281.841957 -50.184806 318.405986 62.534147 -49.286331 -14.462875 62.534147 25.815741 376.342402 71.143358 -377.963149 -63.818610 71.143358 28.038921 -63.667961 -18.380020 -377.963149 -63.667961 652.654867 117.753402 -63.818610 -18.380020 117.753402 41.286298 188.033389 38.868826 -257.969534 -41.704014 38.868826 18.701855 -41.783378 -12.192605 -257.969534 -41.783378 988.208251 168.354073 -41.704014 -12.192605 168.354073 56.688033 112.126228 26.582226 7.145975 1.020726 26.582226 15.126883 0.742012 0.286336 7.145975 0.742012 1179.130993 196.329160 1.020726 0.286336 196.329160 63.776782 201.654824 40.450003 308.134375 47.677162 40.450003 19.165758 47.728618 13.915317 308.134375 47.728618 1172.005019 190.617693 47.677162 13.915317 190.617693 63.046299 428.561656 75.808891 510.072802 78.444970 75.808891 29.162021 79.538530 22.921829 510.072802 79.538530 934.164504 153.334833 78.444970 22.921829 153.334833 52.583033 705.444157 119.915658 530.010391 84.491669 119.915658 42.322892 83.545543 24.258552 530.010391 83.545543 585.511133 102.203464 84.491669 24.258552 102.203464 36.768187 875.074779 151.019311 351.194149 57.852726 151.019311 51.631885 57.201996 16.616580 351.194149 57.201996 273.727481 53.173624 57.852726 16.616580 53.173624 22.692919
860.988965 135.500368 76.998470 11.384697 135.500368 40.538814 11.502176 2.763580 76.998470 11.502176 112.321359 25.065480 11.384697 2.763580 25.065480 14.830303 587.555281 97.496183 -125.811449 -19.198546 97.496183 31.693622 -19.165543 -4.459370 -125.811449 -19.165543 137.247138 28.889359 -19.198546 -4.459370 28.889359 15.694677 295.980112 53.836516 -152.992762 -23.610129 53.836516 21.775244 -23.804775 -5.748154 -152.992762 -23.804775 226.719191 42.656917 -23.610129 -5.748154 42.656917 19.100187 119.704816 26.249386 -50.053158 -7.868428 26.249386 15.109926 -7.856501 -1.939164 -50.053158 -7.856501 269.124953 50.113446 -7.868428 -1.939164 50.113446 21.096425 137.771372 29.370788 58.703564 9.519096 29.370788 15.908741 9.597532 2.409018 58.703564 9.597532 208.027214 40.561373 9.519096 2.409018 40.561373 18.763744 290.117519 53.441949 61.535146 9.848001 53.441949 21.963361 9.735382 2.349644 61.535146 9.735382 124.903800 27.137973 9.848001 2.349644 27.137973 15.283521 454.513253 77.989262 -82.145813 -12.724549 77.989262 27.310528 -12.686038 -3.000535 -82.145813 -12.686038 123.761294 26.874385 -12.724549 -3.000535 26.874385 15.240500 490.434410 82.596404 -272.026882 -40.396477 82.596404 27.969251 -41.398304 -9.606792 -272.026882 -41.398304 296.246292 52.388472 -40.396477 -9.606792 52.388472 21.428897 363.943892 61.864080 -373.301453 -54.805352 61.864080 23.356122 -54.583800 -12.646909 -373.301453 -54.583800 641.570312 102.670429 -54.805352 -12.646909 102.670429 32.670636 179.074987 34.507051 -257.932635 -37.111557 34.507051 17.015486 -36.787093 -8.603555 -257.932635 -36.787093 996.380247 152.480042 -37.111557 -8.603555 152.480042 44.387884 104.495417 23.890690 3.913364 0.522239 23.890690 14.536718 0.144379 0.136537 3.913364 0.144379 1205.514072 180.071008 0.522239 0.136537 180.071008 49.951211 197.366059 36.983361 316.983031 44.454642 36.983361 17.544782 44.678630 10.275559 316.983031 44.678630 1186.230593 175.588887 44.454642 10.275559 175.588887 49.626590 431.680669 69.812907 525.424444 73.438628 69.812907 24.961278 74.029346 16.942467 525.424444 74.029346 948.247183 142.299758 73.438628 16.942467 142.299758 42.081558 712.667528 110.126151 541.075855 76.795140 110.126151 34.416396 76.609152 17.569665 541.075855 76.609152 585.857057 92.114655 76.795140 17.569665 92.114655 30.064395 870.912330 134.739667 351.617070 50.832115 134.739667 40.379343 50.667887 11.719979 351.617070 50.667887 265.797389 47.127915 50.832115 11.719979 47.127915 19.851878
816.731091 116.970304 78.063453 10.768692 116.970304 33.954682 10.361594 2.189662 78.063453 10.361594 110.149355 24.760701 10.768692 2.189662 24.760701 14.880015 564.485528 86.052330 -115.991344 -15.220844 86.052330 27.821055 -15.573713 -3.268193 -115.991344 -15.573713 130.694248 27.360135 -15.220844 -3.268193 27.360135 15.442051 278.004582 48.097787 -141.640731 -19.694585 48.097787 20.217988 -19.706782 -4.509773 -141.640731 -19.706782 215.368033 39.388501 -19.694585 -4.509773 39.388501 18.272684 115.448589 25.539020 -45.390661 -6.499565 25.539020 15.117820 -6.507709 -1.601231 -45.390661 -6.507709 250.679714 45.023187 -6.499565 -1.601231 45.023187 19.911524 131.893678 28.034276 52.813736 7.720314 28.034276 15.744019 7.771590 1.951883 52.813736 7.771590 193.775247 36.996254 7.720314 1.951883 36.996254 18.058383 271.216215 47.940192 54.310776 7.607895 47.940192 20.547437 7.669015 1.825672 54.310776 7.669015 119.027605 25.961211 7.607895 1.825672 25.961211 15.196488 431.272994 68.942988 -76.083148 -10.363255 68.942988 24.619527 -10.440780 -2.297499 -76.083148 -10.440780 119.184135 25.951372 -10.363255 -2.297499 25.951372 15.160331 468.429468 72.600230 -256.692121 -33.936979 72.600230 24.792046 -34.477392 -7.240409 -256.692121 -34.477392 281.282493 47.444249 -33.936979 -7.240409 47.444249 19.802349 331.385932 52.509306 -347.325499 -45.561125 52.509306 20.681048 -43.907121 -9.212672 -347.325499 -43.907121 626.755056 92.685803 -45.561125 -9.212672 92.685803 28.691095 172.746532 32.612649 -247.570185 -31.771168 32.612649 16.485096 -31.498615 -6.443920 -247.570185 -31.498615 963.381670 134.198728 -31.771168 -6.443920 134.198728 37.040109 101.649911 23.570961 5.379928 0.732540 23.570961 14.632952 0.727563 0.176921 5.379928 0.727563 1198.974969 162.312199 0.732540 0.176921 162.312199 41.804367 195.364252 35.528477 314.891996 39.594151 35.528477 16.993903 40.164396 7.920002 314.891996 40.164396 1159.409715 156.517673 39.594151 7.920002 156.517673 41.194702 432.010478 65.698837 517.779870 64.651876 65.698837 22.919909 66.141104 13.004492 517.779870 66.141104 913.131474 125.085410 64.651876 13.004492 125.085410 35.058368 700.572217 99.705578 527.942547 66.578433 99.705578 29.806527 66.964568 13.286120 527.942547 66.964568 566.981796 82.122537 66.578433 13.286120 82.122537 26.264351 843.315182 118.982135 343.470406 44.478023 118.982135 34.023881 44.095710 8.946045 343.470406 44.095710 260.685314 44.124464 44.478023 8.946045 44.124464 18.759834
769.409463 104.301881 74.895510 9.418630 104.301881 30.779513 9.090223 1.810039 74.895510 9.090223 109.467008 24.786123 9.418630 1.810039 24.786123 14.891436 533.378103 77.928617 -107.591979 -13.288689 77.928617 26.062122 -13.481243 -2.842904 -107.591979 -13.481243 127.851564 27.029212 -13.288689 -2.842904 27.029212 15.398258 269.150050 46.176571 -133.311168 -17.649840 46.176571 19.882707 -17.777889 -4.122201 -133.311168 -17.777889 206.812815 37.699703 -17.649840 -4.122201 37.699703 17.958766 114.750675 25.697331 -43.458002 -6.139739 25.697331 15.188675 -6.224780 -1.581340 -43.458002 -6.224780 239.198578 43.096722 -6.139739 -1.581340 43.096722 19.678425 128.842746 27.696730 49.031278 7.059730 27.696730 15.742584 7.049651 1.882033 49.031278 7.049651 187.650460 36.252831 7.059730 1.882033 36.252831 18.044235 261.704444 46.125644 53.055319 7.498481 46.125644 20.279446 7.412630 1.852731 53.055319 7.412630 118.605664 26.207320 7.498481 1.852731 26.207320 15.302411 408.759598 63.675843 -72.192289 -9.471555 63.675843 23.628913 -9.403632 -2.113999 -72.192289 -9.403632 118.012653 25.953669 -9.471555 -2.113999 25.953669 15.187169 441.275430 65.564891 -243.455790 -30.471073 65.564891 23.303429 -30.200903 -6.286024 -243.455790 -30.200903 275.322383 45.720942 -30.471073 -6.286024 45.720942 19.274588 313.449641 48.685302 -326.498395 -39.535025 48.685302 19.739104 -38.353148 -7.723419 -326.498395 -38.353148 603.051178 84.479128 -39.535025 -7.723419 84.479128 26.519203 169.305821 31.766507 -237.280339 -28.017887 31.766507 16.234779 -27.935338 -5.358351 -237.280339 -27.935338 926.223891 121.048595 -28.017887 -5.358351 121.048595 33.242817 101.116214 23.730893 6.704181 0.825821 23.730893 14.688649 0.983762 0.171554 6.704181 0.983762 1156.067478 145.573613 0.825821 0.171554 145.573613 37.035133 194.198565 34.713498 306.988209 35.360045 34.713498 16.694010 36.212588 6.588708 306.988209 36.212588 1113.081686 140.249027 35.360045 6.588708 140.249027 36.338126 423.473297 61.362785 500.122521 57.339877 61.362785 21.577743 58.511495 10.710130 500.122521 58.511495 876.919857 112.879234 57.339877 10.710130 112.879234 31.348016 674.932059 90.365168 506.787097 58.790317 90.365168 27.089818 58.820673 10.955013 506.787097 58.820673 548.629107 75.615648 58.790317 10.955013 75.615648 24.363933 812.530676 107.962073 328.833989 38.950843 107.962073 30.817700 38.852694 7.426719 328.833989 38.852694 253.062099 41.690098 38.950843 7.426719 41.690098 18.106867
736.645931 97.579677 74.984676 9.256609 97.579677 29.497217 8.746240 1.752871 74.984676 8.746240 109.966254 24.907729 9.256609 1.752871 24.907729 14.879982 516.925450 74.800535 -102.636136 -12.441603 74.800535 25.633022 -12.594518 -2.719924 -102.636136 -12.594518 126.452322 26.883775 -12.441603 -2.719924 26.883775 15.346694 267.253031 45.989592 -130.627360 -17.286978 45.989592 19.905001 -17.419408 -4.123710 -130.627360 -17.419408 203.827873 37.387761 -17.286978 -4.123710 37.387761 17.921394 115.737890 25.995857 -44.099535 -6.359881 25.995857 15.223686 -6.512600 -1.662917 -44.099535 -6.512600 234.199948 42.753014 -6.359881 -1.662917 42.753014 19.690185 126.628012 27.465216 46.702701 6.856266 27.465216 15.693899 6.775455 1.879983 46.702701 6.775455 186.640800 36.516775 6.856266 1.879983 36.516775 18.130329 254.341692 45.223279 51.369782 7.276692 45.223279 20.194760 7.198892 1.849102 51.369782 7.198892 118.343414 26.257264 7.276692 1.849102 26.257264 15.291057 392.067326 61.169902 -68.264246 -8.793402 61.169902 23.364717 -8.770214 -2.038128 -68.264246 -8.770214 117.134457 25.874772 -8.793402 -2.038128 25.874772 15.149295 426.588984 62.910365 -234.276088 -28.457278 62.910365 22.931566 -28.252840 -5.959635 -234.276088 -28.252840 269.758807 44.372163 -28.457278 -5.959635 44.372163 18.972132 301.821497 46.692539 -311.279754 -36.147087 46.692539 19.297135 -35.386553 -7.110402 -311.279754 -35.386553 583.916668 79.726100 -36.147087 -7.110402 79.726100 25.615475 164.043031 30.648685 -225.357013 -25.328253 30.648685 15.975987 -24.549204 -4.712162 -225.357013 -24.549204 908.242605 114.736988 -25.328253 -4.712162 114.736988 31.709367 101.204015 23.824262 9.287259 1.059252 23.824262 14.673868 1.449193 0.209404 9.287259 1.449193 1104.867615 133.272281 1.059252 0.209404 133.272281 34.530722 195.916060 34.648980 300.660176 32.653188 34.648980 16.594272 34.311024 6.016569 300.660176 34.311024 1054.752177 127.177977 32.653188 6.016569 127.177977 33.550585 419.686741 59.460373 480.939824 51.834774 59.460373 21.060593 53.821922 9.573249 480.939824 53.821922 827.227975 102.078133 51.834774 9.573249 102.078133 29.039818 648.747735 84.002239 483.214496 53.051081 84.002239 25.720085 53.104692 9.754363 483.214496 53.104692 527.493880 70.615308 53.051081 9.754363 70.615308 23.283222 782.408968 100.589533 313.985000 35.283315 100.589533 29.245270 35.331391 6.702503 313.985000 35.331391 245.824082 40.046771 35.283315 6.702503 40.046771 17.753911
720.304391 95.049447 72.655353 8.470808 95.049447 29.151411 8.311108 1.665758 72.655353 8.311108 109.692519 24.802128 8.470808 1.665758 24.802128 14.838317 513.166482 74.527047 -99.527230 -11.971037 74.527047 25.716224 -12.231088 -2.674595 -99.527230 -12.231088 125.209741 26.700595 -11.971037 -2.674595 26.700595 15.293433 268.938386 46.455045 -129.595697 -17.224319 46.455045 20.017670 -17.444214 -4.152728 -129.595697 -17.444214 201.275824 37.083505 -17.224319 -4.152728 37.083505 17.858900 116.391500 26.077682 -44.885181 -6.542219 26.077682 15.214855 -6.651119 -1.697282 -44.885181 -6.651119 233.501845 43.027509 -6.542219 -1.697282 43.027509 19.727771 125.798167 27.443673 46.313538 6.958793 27.443673 15.666914 6.877055 1.900760 46.313538 6.877055 188.253911 36.991483 6.958793 1.900760 36.991483 18.192192 251.291555 45.124801 51.098780 7.344729 45.124801 20.194780 7.271275 1.880088 51.098780 7.271275 118.559761 26.319287 7.344729 1.880088 26.319287 15.284158 388.578114 61.308982 -66.703914 -8.631288 61.308982 23.499537 -8.680068 -2.046757 -66.703914 -8.680068 116.646776 25.811315 -8.631288 -2.046757 25.811315 15.119819 410.122328 60.464357 -229.852602 -28.209575 60.464357 22.609169 -27.423740 -5.950368 -229.852602 -27.423740 272.183569 44.915958 -28.209575 -5.950368 44.915958 19.099303 300.480792 46.819309 -303.237937 -34.487506 46.819309 19.293323 -34.780452 -6.968021 -303.237937 -34.780452 562.544450 75.952433 -34.487506 -6.968021 75.952433 25.096682 159.324074 29.870379 -215.602725 -23.683322 29.870379 15.828446 -22.519980 -4.410823 -215.602725 -22.519980 900.493632 111.854596 -23.683322 -4.410823 111.854596 31.155678 101.309775 23.835000 11.808537 1.277440 23.835000 14.650234 1.762768 0.242611 11.808537 1.762768 1070.082543 126.682708 1.277440 0.242611 126.682708 33.508359 192.119568 33.541071 289.456853 30.510618 33.541071 16.376440 31.063986 5.556120 289.456853 31.063986 1022.388619 121.265718 30.510618 5.556120 121.265718 32.509214 412.446122 57.215682 467.639524 49.206801 57.215682 20.641085 50.295102 9.033706 467.639524 50.295102 803.726104 97.917768 49.206801 9.033706 97.917768 28.272036 640.487361 82.245793 465.824243 49.177565 82.245793 25.413310 50.352548 9.221735 465.824243 50.352548 503.518320 66.188166 49.177565 9.221735 66.188166 22.548945 763.015033 96.902309 302.813348 33.138165 96.902309 28.659208 33.395319 6.397277 302.813348 33.395319 239.711032 38.954189 33.138165 6.397277 38.954189 17.567407
704.687610 93.237187 70.725568 8.150511 93.237187 28.964890 8.090346 1.657640 70.725568 8.090346 109.448454 24.747442 8.150511 1.657640 24.747442 14.826402 508.364732 74.036926 -101.275103 -12.743421 74.036926 25.697920 -12.582590 -2.791447 -101.275103 -12.582590 126.350787 26.989057 -12.743421 -2.791447 26.989057 15.338902 271.020424 46.784948 -130.298916 -17.482433 46.784948 20.072843 -17.632062 -4.193158 -130.298916 -17.632062 201.112743 37.207602 -17.482433 -4.193158 37.207602 17.868738 115.743821 25.888940 -43.958797 -6.375910 25.888940 15.171555 -6.364134 -1.650890 -43.958797 -6.364134 233.683445 43.203278 -6.375910 -1.650890 43.203278 19.711870 127.039468 27.762885 47.927764 7.296766 27.762885 15.705801 7.300100 1.953489 47.927764 7.300100 189.928146 37.232241 7.296766 1.953489 37.232241 18.197783 248.736915 44.905055 51.541845 7.507739 44.905055 20.122193 7.405514 1.908477 51.541845 7.405514 119.163133 26.431632 7.507739 1.908477 26.431632 15.298965 382.860756 60.798929 -66.068460 -8.731249 60.798929 23.428949 -8.694940 -2.070039 -66.068460 -8.694940 116.655253 25.849284 -8.731249 -2.070039 25.849284 15.121790 407.100804 60.883367 -225.178252 -27.273457 60.883367 22.761335 -27.203414 -5.904364 -225.178252 -27.203414 266.903280 43.805256 -27.273457 -5.904364 43.805256 18.925345 300.376993 46.829964 -299.250965 -33.976495 46.829964 19.276599 -34.468999 -6.940585 -299.250965 -34.468999 550.685454 74.639027 -33.976495 -6.940585 74.639027 25.014768 158.583650 29.991658 -211.546855 -23.044106 29.991658 15.849218 -22.725451 -4.417768 -211.546855 -22.725451 880.520185 108.361484 -23.044106 -4.417768 108.361484 30.713688 101.283129 23.811070 10.745184 1.090140 23.811070 14.636545 1.206415 0.186611 10.745184 1.206415 1038.346084 122.379549 1.090140 0.186611 122.379549 33.041576 187.689170 32.711271 279.406169 29.175804 32.711271 16.268071 28.936225 5.345924 279.406169 28.936225 1003.408301 118.509238 29.175804 5.345924 118.509238 32.130778 402.453699 55.324768 454.640499 47.508179 55.324768 20.401903 47.737016 8.765593 454.640499 47.737016 787.209815 95.737800 47.508179 8.765593 95.737800 27.959128 631.763143 80.476266 456.354823 48.065701 80.476266 25.169537 48.762065 9.073654 456.354823 48.762065 493.657945 65.150252 48.065701 9.073654 65.150252 22.452243 741.264117 93.869514 294.150535 32.271806 93.869514 28.307664 32.227051 6.306205 294.150535 32.227051 236.332483 38.639795 32.271806 6.306205 38.639795 17.543042
