0.015791 -0.025736 -0.001755 0.002370 -0.025736 0.109806 0.002379 -0.006899 -0.001755 0.002379 0.001994 -0.006797 0.002370 -0.006899 -0.006797 0.055028 0.013884 -0.023134 -0.005070 0.006916 -0.023134 0.102246 0.006948 -0.020090 -0.005070 0.006948 0.003924 -0.009430 0.006916 -0.020090 -0.009430 0.062702 0.009987 -0.017853 -0.006935 0.009419 -0.017853 0.087208 0.009413 -0.026975 -0.006935 0.009413 0.008025 -0.015184 0.009419 -0.026975 -0.015184 0.079635 0.005817 -0.012471 -0.005958 0.008010 -0.012471 0.072756 0.007956 -0.022635 -0.005958 0.007956 0.012527 -0.021326 0.008010 -0.022635 -0.021326 0.097137 0.003481 -0.009637 -0.002655 0.003423 -0.009637 0.065535 0.003436 -0.009360 -0.002655 0.003436 0.015448 -0.025312 0.003423 -0.009360 -0.025312 0.108719 0.004273 -0.011208 0.002250 -0.002938 -0.011208 0.071012 -0.002949 0.007827 0.002250 -0.002949 0.015578 -0.025444 -0.002938 0.007827 -0.025444 0.109115 0.009989 -0.018768 0.005247 -0.006370 -0.018768 0.091807 -0.006402 0.016409 0.005247 -0.006402 0.011437 -0.020412 -0.006370 0.016409 -0.020412 0.096372 0.015745 -0.025739 0.001547 -0.001748 -0.025739 0.109929 -0.001767 0.004407 0.001547 -0.001767 0.006968 -0.015372 -0.001748 0.004407 -0.015372 0.084084 0.013188 -0.022759 -0.004359 0.005138 -0.022759 0.102517 0.005130 -0.012868 -0.004359 0.005130 0.009277 -0.017967 0.005138 -0.012868 -0.017967 0.090327 0.006362 -0.014251 -0.003845 0.004727 -0.014251 0.080086 0.004737 -0.012246 -0.003845 0.004737 0.014478 -0.024127 0.004727 -0.012246 -0.024127 0.105753 0.003639 -0.010250 0.001150 -0.001413 -0.010250 0.068271 -0.001422 0.003698 0.001150 -0.001422 0.015904 -0.025901 -0.001413 0.003698 -0.025901 0.110338 0.005481 -0.012124 0.005399 -0.007034 -0.012124 0.072375 -0.006996 0.019484 0.005399 -0.006996 0.013241 -0.022490 -0.007034 0.019484 -0.022490 0.100743 0.009544 -0.017415 0.006880 -0.009228 -0.017415 0.086251 -0.009227 0.026099 0.006880 -0.009227 0.008688 -0.016142 -0.009228 0.026099 -0.016142 0.082752 0.013247 -0.022314 0.005595 -0.007599 -0.022314 0.100004 -0.007571 0.021784 0.005595 -0.007571 0.004680 -0.010543 -0.007599 0.021784 -0.010543 0.066129 0.015577 -0.025466 0.002444 -0.003262 -0.025466 0.109053 -0.003251 0.009349 0.002444 -0.003251 0.002235 -0.007185 -0.003262 0.009349 -0.007185 0.056304
0.015780 -0.025729 -0.001798 0.002401 -0.025729 0.109801 0.002403 -0.006919 -0.001798 0.002403 0.002000 -0.006802 0.002401 -0.006919 -0.006802 0.055020 0.013845 -0.023120 -0.005106 0.006934 -0.023120 0.102259 0.006951 -0.020071 -0.005106 0.006951 0.003967 -0.009457 0.006934 -0.020071 -0.009457 0.062711 0.009909 -0.017857 -0.006943 0.009411 -0.017857 0.087261 0.009410 -0.026940 -0.006943 0.009410 0.008109 -0.015192 0.009411 -0.026940 -0.015192 0.079644 0.005805 -0.012396 -0.005966 0.007980 -0.012396 0.072437 0.007927 -0.022458 -0.005966 0.007927 0.012523 -0.021388 0.007980 -0.022458 -0.021388 0.097463 0.003484 -0.009667 -0.002631 0.003462 -0.009667 0.065606 0.003477 -0.009481 -0.002631 0.003477 0.015458 -0.025293 0.003462 -0.009481 -0.025293 0.108666 0.004279 -0.011187 0.002223 -0.002853 -0.011187 0.071040 -0.002852 0.007717 0.002223 -0.002852 0.015589 -0.025480 -0.002853 0.007717 -0.025480 0.109156 0.010001 -0.018756 0.005246 -0.006339 -0.018756 0.091956 -0.006356 0.016350 0.005246 -0.006356 0.011429 -0.020487 -0.006339 0.016350 -0.020487 0.096365 0.015724 -0.025719 0.001604 -0.001809 -0.025719 0.109904 -0.001814 0.004481 0.001604 -0.001814 0.007000 -0.015425 -0.001809 0.004481 -0.015425 0.084078 0.013141 -0.022698 -0.004390 0.005148 -0.022698 0.102356 0.005137 -0.012921 -0.004390 0.005137 0.009293 -0.018089 0.005148 -0.012921 -0.018089 0.090553 0.006334 -0.014190 -0.003846 0.004720 -0.014190 0.079967 0.004723 -0.012273 -0.003846 0.004723 0.014482 -0.024146 0.004720 -0.012273 -0.024146 0.105752 0.003607 -0.010230 0.001148 -0.001464 -0.010230 0.068173 -0.001478 0.003876 0.001148 -0.001478 0.015904 -0.025892 -0.001464 0.003876 -0.025892 0.110307 0.005485 -0.012167 0.005421 -0.007097 -0.012167 0.072275 -0.007081 0.019544 0.005421 -0.007081 0.013217 -0.022402 -0.007097 0.019544 -0.022402 0.100707 0.009467 -0.017353 0.006888 -0.009240 -0.017353 0.086194 -0.009236 0.026116 0.006888 -0.009236 0.008759 -0.016190 -0.009240 0.026116 -0.016190 0.082781 0.013223 -0.022266 0.005613 -0.007632 -0.022266 0.099918 -0.007609 0.021843 0.005613 -0.007609 0.004707 -0.010595 -0.007632 0.021843 -0.010595 0.066247 0.015569 -0.025436 0.002466 -0.003351 -0.025436 0.108995 -0.003332 0.009518 0.002466 -0.003332 0.002224 -0.007176 -0.003351 0.009518 -0.007176 0.056273
0.015780 -0.025713 -0.001797 0.002466 -0.025713 0.109771 0.002458 -0.007037 -0.001797 0.002458 0.001991 -0.006809 0.002466 -0.007037 -0.006809 0.055029 0.013786 -0.023068 -0.005162 0.006992 -0.023068 0.102172 0.006990 -0.020147 -0.005162 0.006990 0.004029 -0.009522 0.006992 -0.020147 -0.009522 0.062841 0.009881 -0.017760 -0.006944 0.009424 -0.017760 0.087133 0.009411 -0.026933 -0.006944 0.009411 0.008142 -0.015302 0.009424 -0.026933 -0.015302 0.079828 0.005804 -0.012375 -0.005980 0.007985 -0.012375 0.072283 0.007951 -0.022425 -0.005980 0.007951 0.012507 -0.021379 0.007985 -0.022425 -0.021379 0.097557 0.003479 -0.009677 -0.002596 0.003437 -0.009677 0.065661 0.003445 -0.009489 -0.002596 0.003445 0.015473 -0.025305 0.003437 -0.009489 -0.025305 0.108660 0.004380 -0.011195 0.002339 -0.002813 -0.011195 0.071053 -0.002803 0.007566 0.002339 -0.002803 0.015537 -0.025497 -0.002813 0.007566 -0.025497 0.109215 0.010027 -0.018767 0.005252 -0.006336 -0.018767 0.091999 -0.006343 0.016295 0.005252 -0.006343 0.011400 -0.020493 -0.006336 0.016295 -0.020493 0.096431 0.015704 -0.025694 0.001662 -0.001882 -0.025694 0.109851 -0.001878 0.004629 0.001662 -0.001878 0.006982 -0.015473 -0.001882 0.004629 -0.015473 0.084184 0.013183 -0.022644 -0.004361 0.005181 -0.022644 0.102215 0.005170 -0.012980 -0.004361 0.005170 0.009284 -0.018115 0.005181 -0.012980 -0.018115 0.090711 0.006336 -0.014143 -0.003835 0.004724 -0.014143 0.079821 0.004723 -0.012280 -0.003835 0.004723 0.014491 -0.024152 0.004724 -0.012280 -0.024152 0.105771 0.003568 -0.010180 0.001132 -0.001467 -0.010180 0.068044 -0.001477 0.003948 0.001132 -0.001477 0.015907 -0.025892 -0.001467 0.003948 -0.025892 0.110295 0.005458 -0.012175 0.005412 -0.007134 -0.012175 0.072276 -0.007136 0.019691 0.005412 -0.007136 0.013235 -0.022353 -0.007134 0.019691 -0.022353 0.100558 0.009329 -0.017245 0.006893 -0.009260 -0.017245 0.085966 -0.009242 0.026151 0.006893 -0.009242 0.008897 -0.016285 -0.009260 0.026151 -0.016285 0.082963 0.013232 -0.022230 0.005607 -0.007658 -0.022230 0.099811 -0.007635 0.021919 0.005607 -0.007635 0.004692 -0.010635 -0.007658 0.021919 -0.010635 0.066376 0.015610 -0.025423 0.002348 -0.003393 -0.025423 0.108939 -0.003372 0.009685 0.002348 -0.003372 0.002168 -0.007148 -0.003393 0.009685 -0.007148 0.056188
0.015800 -0.025712 -0.001719 0.002476 -0.025712 0.109750 0.002465 -0.007121 -0.001719 0.002465 0.001965 -0.006795 0.002476 -0.007121 -0.006795 0.055007 0.013704 -0.022985 -0.005234 0.007080 -0.022985 0.101990 0.007057 -0.020313 -0.005234 0.007057 0.004128 -0.009613 0.007080 -0.020313 -0.009613 0.063066 0.009864 -0.017712 -0.006946 0.009429 -0.017712 0.086967 0.009408 -0.026932 -0.006946 0.009408 0.008162 -0.015362 0.009429 -0.026932 -0.015362 0.080047 0.005873 -0.012371 -0.006018 0.008003 -0.012371 0.072216 0.007987 -0.022479 -0.006018 0.007987 0.012437 -0.021349 0.008003 -0.022479 -0.021349 0.097517 0.003486 -0.009677 -0.002554 0.003391 -0.009677 0.065691 0.003389 -0.009390 -0.002554 0.003389 0.015489 -0.025326 0.003391 -0.009390 -0.025326 0.108700 0.004469 -0.011331 0.002402 -0.002941 -0.011331 0.071282 -0.002948 0.007712 0.002402 -0.002948 0.015509 -0.025436 -0.002941 0.007712 -0.025436 0.109146 0.010246 -0.018798 0.005259 -0.006344 -0.018798 0.092065 -0.006349 0.016286 0.005259 -0.006349 0.011204 -0.020458 -0.006344 0.016286 -0.020458 0.096397 0.015701 -0.025669 0.001676 -0.001953 -0.025669 0.109790 -0.001945 0.004797 0.001676 -0.001945 0.006931 -0.015452 -0.001953 0.004797 -0.015452 0.084204 0.013193 -0.022692 -0.004370 0.005145 -0.022692 0.102231 0.005140 -0.012961 -0.004370 0.005140 0.009230 -0.018103 0.005145 -0.012961 -0.018103 0.090733 0.006299 -0.014141 -0.003776 0.004713 -0.014141 0.079749 0.004710 -0.012269 -0.003776 0.004710 0.014542 -0.024162 0.004713 -0.012269 -0.024162 0.105791 0.003561 -0.010113 0.001125 -0.001450 -0.010113 0.067857 -0.001452 0.003932 0.001125 -0.001452 0.015909 -0.025897 -0.001450 0.003932 -0.025897 0.110300 0.005383 -0.012134 0.005367 -0.007130 -0.012134 0.072195 -0.007133 0.019758 0.005367 -0.007133 0.013299 -0.022368 -0.007130 0.019758 -0.022368 0.100511 0.009136 -0.017058 0.006898 -0.009280 -0.017058 0.085551 -0.009241 0.026187 0.006898 -0.009241 0.009084 -0.016467 -0.009280 0.026187 -0.016467 0.083343 0.013209 -0.022239 0.005623 -0.007649 -0.022239 0.099777 -0.007635 0.021945 0.005623 -0.007635 0.004725 -0.010620 -0.007649 0.021945 -0.010620 0.066411 0.015637 -0.025474 0.002274 -0.003236 -0.025474 0.108995 -0.003241 0.009535 0.002274 -0.003241 0.002135 -0.007058 -0.003236 0.009535 -0.007058 0.055975
0.015815 -0.025737 -0.001655 0.002367 -0.025737 0.109783 0.002373 -0.006992 -0.001655 0.002373 0.001952 -0.006754 0.002367 -0.006992 -0.006754 0.054916 0.013651 -0.022872 -0.005280 0.007189 -0.022872 0.101717 0.007145 -0.020554 -0.005280 0.007145 0.004193 -0.009755 0.007189 -0.020554 -0.009755 0.063411 0.009844 -0.017689 -0.006946 0.009428 -0.017689 0.086867 0.009408 -0.026927 -0.006946 0.009408 0.008188 -0.015393 0.009428 -0.026927 -0.015393 0.080189 0.006037 -0.012453 -0.006094 0.008048 -0.012453 0.072308 0.008054 -0.022605 -0.006094 0.008054 0.012284 -0.021253 0.008048 -0.022605 -0.021253 0.097336 0.003471 -0.009694 -0.002544 0.003337 -0.009694 0.065737 0.003327 -0.009243 -0.002544 0.003327 0.015494 -0.025349 0.003337 -0.009243 -0.025349 0.108759 0.004539 -0.011473 0.002384 -0.003021 -0.011473 0.071665 -0.003043 0.007957 0.002384 -0.003043 0.015515 -0.025396 -0.003021 0.007957 -0.025396 0.109033 0.010254 -0.019058 0.005270 -0.006344 -0.019058 0.092487 -0.006364 0.016299 0.005270 -0.006364 0.011180 -0.020227 -0.006344 0.016299 -0.020227 0.096025 0.015713 -0.025665 0.001639 -0.001972 -0.025665 0.109759 -0.001966 0.004898 0.001639 -0.001966 0.006975 -0.015380 -0.001972 0.004898 -0.015380 0.084077 0.013079 -0.022709 -0.004402 0.005150 -0.022709 0.102290 0.005151 -0.012948 -0.004402 0.005151 0.009392 -0.018037 0.005150 -0.012948 -0.018037 0.090633 0.006276 -0.014102 -0.003766 0.004644 -0.014102 0.079676 0.004636 -0.012152 -0.003766 0.004636 0.014553 -0.024223 0.004644 -0.012152 -0.024223 0.105894 0.003572 -0.010086 0.001115 -0.001440 -0.010086 0.067704 -0.001439 0.003901 0.001115 -0.001439 0.015911 -0.025899 -0.001440 0.003901 -0.025899 0.110307 0.005365 -0.012030 0.005354 -0.007082 -0.012030 0.071973 -0.007071 0.019695 0.005354 -0.007071 0.013318 -0.022451 -0.007082 0.019695 -0.022451 0.100633 0.008976 -0.016796 0.006898 -0.009301 -0.016796 0.084927 -0.009236 0.026217 0.006898 -0.009236 0.009243 -0.016720 -0.009301 0.026217 -0.016720 0.083938 0.013221 -0.022214 0.005613 -0.007664 -0.022214 0.099738 -0.007653 0.021973 0.005613 -0.007653 0.004715 -0.010656 -0.007664 0.021973 -0.010656 0.066462 0.015633 -0.025516 0.002288 -0.003105 -0.025516 0.109110 -0.003137 0.009221 0.002288 -0.003137 0.002136 -0.006993 -0.003105 0.009221 -0.006993 0.055727
0.015824 -0.025761 -0.001618 0.002261 -0.025761 0.109846 0.002286 -0.006742 -0.001618 0.002286 0.001943 -0.006728 0.002261 -0.006742 -0.006728 0.054814 0.013650 -0.022794 -0.005279 0.007258 -0.022794 0.101459 0.007206 -0.020770 -0.005279 0.007206 0.004205 -0.009862 0.007258 -0.020770 -0.009862 0.063772 0.009894 -0.017666 -0.006941 0.009425 -0.017666 0.086798 0.009408 -0.026918 -0.006941 0.009408 0.008135 -0.015426 0.009425 -0.026918 -0.015426 0.080297 0.006202 -0.012670 -0.006163 0.008133 -0.012670 0.072708 0.008171 -0.022832 -0.006163 0.008171 0.012135 -0.021051 0.008133 -0.022832 -0.021051 0.096917 0.003503 -0.009682 -0.002570 0.003319 -0.009682 0.065760 0.003307 -0.009142 -0.002570 0.003307 0.015482 -0.025357 0.003319 -0.009142 -0.025357 0.108800 0.004614 -0.011594 0.002412 -0.003000 -0.011594 0.072061 -0.003018 0.008015 0.002412 -0.003018 0.015500 -0.025401 -0.003000 0.008015 -0.025401 0.108995 0.010162 -0.019088 0.005265 -0.006356 -0.019088 0.092775 -0.006378 0.016322 0.005265 -0.006378 0.011267 -0.020184 -0.006356 0.016322 -0.020184 0.095752 0.015723 -0.025679 0.001601 -0.001925 -0.025679 0.109772 -0.001924 0.004862 0.001601 -0.001924 0.007086 -0.015425 -0.001925 0.004862 -0.015425 0.084065 0.012998 -0.022577 -0.004427 0.005192 -0.022577 0.102111 0.005185 -0.013010 -0.004427 0.005185 0.009499 -0.018221 0.005192 -0.013010 -0.018221 0.090846 0.006291 -0.014073 -0.003750 0.004627 -0.014073 0.079598 0.004617 -0.012056 -0.003750 0.004617 0.014564 -0.024242 0.004627 -0.012056 -0.024242 0.105981 0.003574 -0.010099 0.001117 -0.001429 -0.010099 0.067658 -0.001427 0.003871 0.001117 -0.001427 0.015910 -0.025901 -0.001429 0.003871 -0.025901 0.110313 0.005305 -0.011992 0.005295 -0.007063 -0.011992 0.071784 -0.007046 0.019616 0.005295 -0.007046 0.013391 -0.022483 -0.007063 0.019616 -0.022483 0.100762 0.008982 -0.016568 0.006900 -0.009311 -0.016568 0.084258 -0.009229 0.026234 0.006900 -0.009229 0.009235 -0.016944 -0.009311 0.026234 -0.016944 0.084582 0.013280 -0.022226 0.005570 -0.007650 -0.022226 0.099731 -0.007644 0.021971 0.005570 -0.007644 0.004644 -0.010651 -0.007650 0.021971 -0.010651 0.066496 0.015605 -0.025515 0.002368 -0.003112 -0.025515 0.109163 -0.003141 0.009081 0.002368 -0.003141 0.002166 -0.006981 -0.003112 0.009081 -0.006981 0.055580
0.015827 -0.025775 -0.001607 0.002200 -0.025775 0.109899 0.002230 -0.006528 -0.001607 0.002230 0.001945 -0.006714 0.002200 -0.006528 -0.006714 0.054744 0.013662 -0.022789 -0.005268 0.007251 -0.022789 0.101343 0.007210 -0.020851 -0.005268 0.007210 0.004196 -0.009894 0.007251 -0.020851 -0.009894 0.063999 0.010025 -0.017728 -0.006926 0.009411 -0.017728 0.086866 0.009408 -0.026899 -0.006926 0.009408 0.007991 -0.015362 0.009411 -0.026899 -0.015362 0.080251 0.006365 -0.012908 -0.006221 0.008214 -0.012908 0.073314 0.008280 -0.023095 -0.006221 0.008280 0.011996 -0.020843 0.008214 -0.023095 -0.020843 0.096370 0.003519 -0.009723 -0.002609 0.003347 -0.009723 0.065825 0.003343 -0.009156 -0.002609 0.003343 0.015466 -0.025343 0.003347 -0.009156 -0.025343 0.108791 0.004628 -0.011719 0.002431 -0.003023 -0.011719 0.072459 -0.003036 0.008028 0.002431 -0.003036 0.015491 -0.025387 -0.003023 0.008028 -0.025387 0.108973 0.010061 -0.018970 0.005229 -0.006361 -0.018970 0.092663 -0.006366 0.016329 0.005229 -0.006366 0.011412 -0.020289 -0.006361 0.016329 -0.020289 0.095836 0.015753 -0.025693 0.001513 -0.001873 -0.025693 0.109804 -0.001875 0.004751 0.001513 -0.001875 0.007116 -0.015576 -0.001873 0.004751 -0.015576 0.084330 0.012969 -0.022477 -0.004442 0.005224 -0.022477 0.101854 0.005208 -0.013080 -0.004442 0.005208 0.009520 -0.018364 0.005224 -0.013080 -0.018364 0.091217 0.006277 -0.014092 -0.003698 0.004607 -0.014092 0.079596 0.004599 -0.012000 -0.003698 0.004599 0.014605 -0.024254 0.004607 -0.012000 -0.024254 0.106026 0.003598 -0.010108 0.001146 -0.001430 -0.010108 0.067672 -0.001428 0.003859 0.001146 -0.001428 0.015905 -0.025901 -0.001430 0.003859 -0.025901 0.110315 0.005369 -0.011919 0.005313 -0.006993 -0.011919 0.071604 -0.006969 0.019476 0.005313 -0.006969 0.013357 -0.022574 -0.006993 0.019476 -0.022574 0.100948 0.009059 -0.016557 0.006906 -0.009303 -0.016557 0.083938 -0.009241 0.026245 0.006906 -0.009241 0.009147 -0.016950 -0.009303 0.026245 -0.016950 0.084881 0.013287 -0.022304 0.005568 -0.007585 -0.022304 0.099860 -0.007595 0.021873 0.005568 -0.007595 0.004626 -0.010558 -0.007585 0.021873 -0.010558 0.066361 0.015586 -0.025477 0.002423 -0.003234 -0.025477 0.109114 -0.003237 0.009227 0.002423 -0.003237 0.002185 -0.007019 -0.003234 0.009227 -0.007019 0.055580
0.015826 -0.025779 -0.001610 0.002186 -0.025779 0.109926 0.002211 -0.006415 -0.001610 0.002211 0.001946 -0.006717 0.002186 -0.006415 -0.006717 0.054720 0.013654 -0.022811 -0.005272 0.007218 -0.022811 0.101354 0.007198 -0.020822 -0.005272 0.007198 0.004215 -0.009886 0.007218 -0.020822 -0.009886 0.064079 0.010187 -0.017904 -0.006905 0.009379 -0.017904 0.087196 0.009405 -0.026863 -0.006905 0.009405 0.007818 -0.015169 0.009379 -0.026863 -0.015169 0.079900 0.006396 -0.013141 -0.006218 0.008282 -0.013141 0.073978 0.008361 -0.023322 -0.006218 0.008361 0.011989 -0.020654 0.008282 -0.023322 -0.020654 0.095826 0.003531 -0.009752 -0.002671 0.003394 -0.009752 0.065923 0.003401 -0.009258 -0.002671 0.003401 0.015439 -0.025320 0.003394 -0.009258 -0.025320 0.108745 0.004613 -0.011759 0.002425 -0.003044 -0.011759 0.072728 -0.003055 0.008064 0.002425 -0.003055 0.015495 -0.025377 -0.003044 0.008064 -0.025377 0.108946 0.010012 -0.018841 0.005191 -0.006324 -0.018841 0.092374 -0.006312 0.016260 0.005191 -0.006312 0.011517 -0.020473 -0.006324 0.016260 -0.020473 0.096193 0.015760 -0.025728 0.001485 -0.001763 -0.025728 0.109870 -0.001770 0.004535 0.001485 -0.001770 0.007192 -0.015640 -0.001763 0.004535 -0.015640 0.084596 0.012989 -0.022443 -0.004426 0.005239 -0.022443 0.101703 0.005226 -0.013128 -0.004426 0.005226 0.009527 -0.018394 0.005239 -0.013128 -0.018394 0.091416 0.006224 -0.014085 -0.003675 0.004543 -0.014085 0.079607 0.004534 -0.011878 -0.003675 0.004534 0.014630 -0.024304 0.004543 -0.011878 -0.024304 0.106117 0.003584 -0.010143 0.001095 -0.001463 -0.010143 0.067740 -0.001466 0.003912 0.001095 -0.001466 0.015914 -0.025894 -0.001463 0.003912 -0.025894 0.110305 0.005452 -0.012001 0.005359 -0.006998 -0.012001 0.071649 -0.006983 0.019407 0.005359 -0.006983 0.013289 -0.022544 -0.006998 0.019407 -0.022544 0.101004 0.009131 -0.016665 0.006914 -0.009293 -0.016665 0.084028 -0.009272 0.026268 0.006914 -0.009272 0.009060 -0.016824 -0.009293 0.026268 -0.016824 0.084748 0.013289 -0.022324 0.005568 -0.007572 -0.022324 0.099973 -0.007590 0.021800 0.005568 -0.007590 0.004621 -0.010516 -0.007572 0.021800 -0.010516 0.066194 0.015578 -0.025446 0.002444 -0.003335 -0.025446 0.109027 -0.003314 0.009478 0.002444 -0.003314 0.002195 -0.007050 -0.003335 0.009478 -0.007050 0.055649
0.015824 -0.025777 -0.001620 0.002198 -0.025777 0.109932 0.002212 -0.006388 -0.001620 0.002212 0.001941 -0.006721 0.002198 -0.006388 -0.006721 0.054727 0.013683 -0.022808 -0.005246 0.007210 -0.022808 0.101371 0.007201 -0.020788 -0.005246 0.007201 0.004184 -0.009909 0.007210 -0.020788 -0.009909 0.064141 0.010345 -0.018127 -0.006879 0.009337 -0.018127 0.087734 0.009395 -0.026808 -0.006879 0.009395 0.007653 -0.014922 0.009337 -0.026808 -0.014922 0.079301 0.006242 -0.013209 -0.006137 0.008282 -0.013209 0.074404 0.008346 -0.023395 -0.006137 0.008346 0.012149 -0.020636 0.008282 -0.023395 -0.020636 0.095562 0.003561 -0.009768 -0.002717 0.003471 -0.009768 0.065992 0.003487 -0.009439 -0.002717 0.003487 0.015417 -0.025284 0.003471 -0.009439 -0.025284 0.108666 0.004555 -0.011742 0.002372 -0.003040 -0.011742 0.072800 -0.003046 0.008069 0.002372 -0.003046 0.015519 -0.025381 -0.003040 0.008069 -0.025381 0.108942 0.009961 -0.018785 0.005181 -0.006273 -0.018785 0.092168 -0.006254 0.016130 0.005181 -0.006254 0.011574 -0.020613 -0.006273 0.016130 -0.020613 0.096587 0.015752 -0.025738 0.001511 -0.001725 -0.025738 0.109919 -0.001732 0.004372 0.001511 -0.001732 0.007181 -0.015743 -0.001725 0.004372 -0.015743 0.084860 0.013027 -0.022468 -0.004400 0.005216 -0.022468 0.101697 0.005209 -0.013115 -0.004400 0.005209 0.009522 -0.018398 0.005216 -0.013115 -0.018398 0.091474 0.006220 -0.014024 -0.003702 0.004512 -0.014024 0.079523 0.004500 -0.011762 -0.003702 0.004500 0.014611 -0.024337 0.004512 -0.011762 -0.024337 0.106218 0.003579 -0.010134 0.001064 -0.001407 -0.010134 0.067774 -0.001405 0.003856 0.001064 -0.001405 0.015919 -0.025904 -0.001407 0.003856 -0.025904 0.110314 0.005593 -0.012129 0.005451 -0.007043 -0.012129 0.071934 -0.007051 0.019477 0.005451 -0.007051 0.013156 -0.022455 -0.007043 0.019477 -0.022455 0.100862 0.009197 -0.016773 0.006915 -0.009291 -0.016773 0.084284 -0.009304 0.026309 0.006915 -0.009304 0.008992 -0.016688 -0.009291 0.026309 -0.016688 0.084413 0.013224 -0.022323 0.005617 -0.007578 -0.022323 0.100007 -0.007592 0.021790 0.005617 -0.007592 0.004685 -0.010502 -0.007578 0.021790 -0.010502 0.066094 0.015579 -0.025433 0.002441 -0.003374 -0.025433 0.108965 -0.003348 0.009654 0.002441 -0.003348 0.002197 -0.007068 -0.003374 0.009654 -0.007068 0.055712
0.015828 -0.025773 -0.001604 0.002219 -0.025773 0.109926 0.002224 -0.006412 -0.001604 0.002224 0.001921 -0.006715 0.002219 -0.006412 -0.006715 0.054725 0.013718 -0.022846 -0.005216 0.007169 -0.022846 0.101434 0.007171 -0.020718 -0.005216 0.007171 0.004141 -0.009877 0.007169 -0.020718 -0.009877 0.064138 0.010379 -0.018348 -0.006871 0.009295 -0.018348 0.088341 0.009374 -0.026737 -0.006871 0.009374 0.007627 -0.014684 0.009295 -0.026737 -0.014684 0.078620 0.006075 -0.013022 -0.006057 0.008196 -0.013022 0.074278 0.008207 -0.023216 -0.006057 0.008207 0.012314 -0.020851 0.008196 -0.023216 -0.020851 0.095836 0.003556 -0.009803 -0.002718 0.003533 -0.009803 0.066065 0.003554 -0.009629 -0.002718 0.003554 0.015417 -0.025255 0.003533 -0.009629 -0.025255 0.108581 0.004475 -0.011659 0.002290 -0.002982 -0.011659 0.072676 -0.002978 0.007969 0.002290 -0.002978 0.015555 -0.025411 -0.002982 0.007969 -0.025411 0.108988 0.009925 -0.018733 0.005186 -0.006252 -0.018733 0.092034 -0.006234 0.016031 0.005186 -0.006234 0.011591 -0.020687 -0.006252 0.016031 -0.020687 0.096864 0.015753 -0.025728 0.001509 -0.001757 -0.025728 0.109919 -0.001759 0.004363 0.001509 -0.001759 0.007169 -0.015743 -0.001757 0.004363 -0.015743 0.084990 0.013074 -0.022518 -0.004377 0.005177 -0.022518 0.101788 0.005177 -0.013043 -0.004377 0.005177 0.009485 -0.018396 0.005177 -0.013043 -0.018396 0.091488 0.006238 -0.014008 -0.003754 0.004543 -0.014008 0.079439 0.004537 -0.011773 -0.003754 0.004537 0.014568 -0.024314 0.004543 -0.011773 -0.024314 0.106221 0.003562 -0.010125 0.001068 -0.001365 -0.010125 0.067765 -0.001357 0.003737 0.001068 -0.001357 0.015919 -0.025912 -0.001365 0.003737 -0.025912 0.110335 0.005652 -0.012325 0.005502 -0.007146 -0.012325 0.072402 -0.007182 0.019698 0.005502 -0.007182 0.013087 -0.022281 -0.007146 0.019698 -0.022281 0.100512 0.009175 -0.016864 0.006914 -0.009290 -0.016864 0.084544 -0.009319 0.026349 0.006914 -0.009319 0.009017 -0.016583 -0.009290 0.026349 -0.016583 0.084076 0.013177 -0.022239 0.005652 -0.007654 -0.022239 0.099881 -0.007648 0.021898 0.005652 -0.007648 0.004732 -0.010581 -0.007654 0.021898 -0.010581 0.066173 0.015579 -0.025434 0.002439 -0.003366 -0.025434 0.108944 -0.003348 0.009711 0.002439 -0.003348 0.002210 -0.007073 -0.003366 0.009711 -0.007073 0.055748
