-5.84983 0 -5.08918 0 
-8.30439 10.3005 -7.18094 8.93718 
-8.22174 15.2035 -7.00423 12.8952 
-7.70191 14.6163 -6.481 12.1658 
-7.6414 14.1299 -6.4681 11.7002 
-7.66691 14.0313 -6.54261 11.6856 
-7.71447 14.0414 -6.65939 11.7777 
-7.65212 14.0284 -6.68892 11.847 
-7.53274 13.7922 -6.64303 11.7557 
-7.57343 13.7297 -6.73727 11.7782 
-7.60157 13.6327 -6.66603 11.7875 
-7.67015 13.7234 -6.62989 11.7481 
-7.75726 13.9196 -6.5638 11.7681 
-7.8688 13.9728 -6.53031 11.6005 
-7.85809 14.0801 -6.47899 11.4828 
-7.83286 14.0983 -6.41749 11.4084 
-7.79249 14.0908 -6.37676 11.3477 
-7.78418 14.0724 -6.34559 11.3139 
-7.79183 13.9908 -6.22309 11.2223 
-7.81505 13.9861 -6.16143 11.0361 
-7.89108 14.0883 -6.1776 10.9662 
-7.92646 14.1619 -6.1486 10.9092 
-7.98445 14.2375 -6.12661 10.8511 
-7.97875 14.2558 -6.06944 10.7446 
-8.06997 14.3866 -6.03095 10.7515 
-8.07751 14.4788 -5.93991 10.6543 
-8.08802 14.507 -5.8679 10.5099 
-8.08232 14.4784 -5.73011 10.3611 
-8.07071 14.575 -5.61444 10.2079 
-8.02493 14.5057 -5.55998 9.98174 
-7.94295 14.3917 -5.53558 9.83326 
-7.95921 14.4136 -5.57272 9.86268 
-7.95891 14.2857 -5.55406 9.81173 
-7.97982 14.3078 -5.56342 9.80711 
-8.00312 14.3395 -5.6013 9.82228 
-7.9765 14.3259 -5.60759 9.85623 
-7.98702 14.3792 -5.60489 9.9385 
-7.97689 14.3014 -5.60655 9.88978 
-8.02733 14.291 -5.71865 9.89311 
-7.99726 14.2577 -5.76999 9.97357 
-8.03684 14.3927 -5.85264 10.1851 
-8.01414 14.3369 -5.85441 10.2329 
-7.99615 14.383 -5.85377 10.2904 
-7.88864 14.4022 -5.93704 10.3281 
-7.69218 14.1695 -5.86678 10.3713 
-7.65879 14.0059 -5.89753 10.4039 
-7.4949 13.7599 -5.87968 10.3379 
-7.51763 13.6845 -5.9307 10.4481 
-7.40531 13.4932 -5.78455 10.3738 
-7.37695 13.4673 -5.70624 10.2955 
-7.3808 13.4336 -5.71034 10.1848 
-7.29488 13.289 -5.61744 10.0693 
-7.31628 13.2782 -5.69955 10.0369 
-7.18663 13.1849 -5.66136 10.0606 
-7.11446 13.0293 -5.68801 10.0645 
-7.0741 12.9116 -5.8331 10.1145 
-6.97492 12.7332 -5.9115 10.2361 
-6.93325 12.6212 -6.00228 10.4041 
-6.91026 12.6646 -6.08294 10.6453 
-6.83969 12.5563 -6.03121 10.7301 
-6.83959 12.4154 -6.0112 10.6614 
-6.84262 12.3983 -6.0093 10.6135 
-6.81337 12.3486 -6.01294 10.59 
-6.80432 12.3575 -6.08279 10.647 
-6.83285 12.4303 -6.20702 10.8213 
-6.75948 12.3176 -6.23723 10.8707 
-6.73123 12.3486 -6.24458 11.0474 
-6.57759 12.1862 -6.18795 10.9646 
-6.55464 12.1172 -6.15692 11.0257 
-6.54008 11.9921 -6.1361 10.9091 
-6.49723 11.9579 -6.09487 10.8648 
-6.41767 11.8459 -6.05808 10.7533 
-6.33312 11.7224 -6.05431 10.6971 
-6.372 11.6784 -6.12922 10.7765 
-6.27984 11.5514 -6.08426 10.7505 
-6.28277 11.4702 -6.05171 10.7686 
-6.21677 11.4638 -5.99606 10.7387 
-6.17465 11.4477 -6.02008 10.733 
-6.13747 11.2969 -6.03957 10.6893 
-6.08276 11.2384 -6.08605 10.7271 
-5.97039 11.0592 -6.03981 10.7087 
-5.95834 10.9727 -6.07007 10.7421 
-5.98165 10.946 -6.1276 10.7868 
-5.96044 10.9165 -6.12512 10.8262 
-5.92888 10.918 -6.07267 10.867 
-5.85728 10.8392 -6.04646 10.774 
-5.83988 10.7719 -6.06173 10.7538 
-5.74102 10.6987 -6.00346 10.7377 
-5.67801 10.5837 -5.91562 10.6972 
-5.69851 10.4393 -5.78958 10.5426 
-5.74838 10.4297 -5.63218 10.342 
-5.82896 10.5794 -5.59897 10.1917 
-5.83331 10.6186 -5.58099 10.0504 
-5.75894 10.6066 -5.56573 9.99067 
-5.74404 10.5066 -5.58738 9.96825 
-5.70163 10.4371 -5.53033 9.97509 
-5.65545 10.3973 -5.5538 9.9345 
-5.58798 10.3202 -5.46997 9.92967 
-5.54452 10.2472 -5.42717 9.84502 
-5.45256 10.1294 -5.29673 9.70887 
-5.39812 10.0278 -5.18207 9.5267 
-5.35828 9.90823 -5.08795 9.29097 
-5.40094 9.85161 -5.03381 9.14023 
-5.38542 9.87052 -4.9424 9.01537 
-5.35681 9.86467 -4.90261 8.88745 
-5.35266 9.81685 -4.82109 8.81211 
-5.37475 9.80275 -4.77795 8.70649 
-5.42443 9.78364 -4.68754 8.59454 
-5.48549 9.88871 -4.62738 8.48894 
-5.57182 9.95177 -4.56796 8.33384 
-5.58777 10.0385 -4.55269 8.19503 
-5.63008 10.1371 -4.53151 8.17724 
-5.66481 10.2255 -4.52675 8.14655 
-5.76526 10.3286 -4.42208 8.14028 
-5.82649 10.4756 -4.39005 7.97064 
-5.86434 10.516 -4.34035 7.82852 
-5.90608 10.6426 -4.34015 7.78747 
-5.92326 10.7226 -4.30244 7.77537 
-5.94446 10.7622 -4.33818 7.74248 
-5.91437 10.8068 -4.40233 7.77327 
-5.93752 10.7644 -4.34269 7.83642 
-5.94619 10.8695 -4.33325 7.82374 
-5.91072 10.8331 -4.31459 7.75797 
-5.92001 10.7852 -4.29555 7.72623 
-5.9036 10.7894 -4.22427 7.70084 
-5.84039 10.7571 -4.15569 7.60294 
-5.7725 10.6572 -4.09018 7.49203 
-5.70213 10.5306 -3.97473 7.36051 
-5.67727 10.4324 -3.8636 7.187 
-5.70654 10.4265 -3.81225 7.04173 
-5.73381 10.3243 -3.72745 6.85891 
-5.8726 10.4592 -3.67134 6.80256 
-5.94279 10.5981 -3.58474 6.67988 
-6.04066 10.7159 -3.57676 6.54419 
-6.0089 10.8475 -3.55851 6.49154 
-5.89622 10.7719 -3.47635 6.40914 
-5.8204 10.6869 -3.39619 6.32291 
-5.77494 10.6395 -3.33818 6.22351 
-5.71953 10.508 -3.36671 6.07139 
-5.65787 10.3955 -3.31474 6.03666 
-5.63333 10.3321 -3.1976 5.98354 
-5.61152 10.2662 -3.15196 5.80731 
-5.66796 10.2023 -3.13665 5.69146 
-5.66706 10.2896 -3.08339 5.67244 
