0.00796885 0 7.02239e-05 0 0 0.00992192 0 0 7.02239e-05 0 0.00594428 0 0 0 0 0.00992192 
0.011212 -0.0138887 0.000121041 -0.000147436 -0.0138887 0.0357854 -0.000147436 0.000283626 0.000121041 -0.000147436 0.00860024 -0.0107041 -0.000147436 0.000283626 -0.0107041 0.0296799 
0.011047 -0.0201423 0.000123896 -0.000181849 -0.0201423 0.0733565 -0.000181849 0.00057038 0.000123896 -0.000181849 0.00878163 -0.0167808 -0.000181849 0.00057038 -0.0167808 0.0628774 
0.0103073 -0.0190453 0.000109743 -0.000136387 -0.0190453 0.0837796 -0.00013463 0.00045114 0.000109743 -0.00013463 0.00827604 -0.0169342 -0.000136387 0.00045114 -0.0169342 0.0776818 
0.0104098 -0.0185057 0.000103999 -0.000145599 -0.0185057 0.0865004 -0.00013676 0.000471881 0.000103999 -0.00013676 0.00823611 -0.0165189 -0.000145599 0.000471881 -0.0165189 0.0827179 
0.0106368 -0.0186437 0.000105918 -0.000139075 -0.0186437 0.0881242 -0.00013429 0.000472175 0.000105918 -0.00013429 0.00831926 -0.0163337 -0.000139075 0.000472175 -0.0163337 0.0839452 
0.0107616 -0.0189051 6.7516e-05 -0.000127413 -0.0189051 0.0895367 -0.000131669 0.000426531 6.7516e-05 -0.000131669 0.00843819 -0.0163596 -0.000127413 0.000426531 -0.0163596 0.0844199 
0.0108197 -0.0190353 3.48516e-05 -6.58751e-05 -0.0190353 0.0904514 -7.92702e-05 0.000294853 3.48516e-05 -7.92702e-05 0.00855415 -0.016491 -6.58751e-05 0.000294853 -0.016491 0.0849042 
0.0107645 -0.018945 2.15591e-05 -3.90501e-05 -0.018945 0.0902448 -5.55694e-05 0.000207313 2.15591e-05 -5.55694e-05 0.00858328 -0.0165315 -3.90501e-05 0.000207313 -0.0165315 0.0848319 
0.010788 -0.0189364 2.33701e-05 -3.10075e-05 -0.0189364 0.0903148 -3.95575e-05 0.000162811 2.33701e-05 -3.95575e-05 0.00860927 -0.0166367 -3.10075e-05 0.000162811 -0.0166367 0.0851893 
0.0107679 -0.0188845 3.35319e-05 -3.91394e-05 -0.0188845 0.0899861 -3.81028e-05 0.000154043 3.35319e-05 -3.81028e-05 0.00858822 -0.0165953 -3.91394e-05 0.000154043 -0.0165953 0.08501 
0.0108459 -0.0190419 4.13284e-05 -5.25522e-05 -0.0190419 0.0906419 -4.68188e-05 0.000169386 4.13284e-05 -4.68188e-05 0.00864925 -0.0167158 -5.25522e-05 0.000169386 -0.0167158 0.0856215 
0.0108527 -0.0190454 3.80315e-05 -6.54483e-05 -0.0190454 0.0906578 -5.78902e-05 0.000200728 3.80315e-05 -5.78902e-05 0.00862501 -0.0167207 -6.54483e-05 0.000200728 -0.0167207 0.0856281 
0.010783 -0.0189544 5.21516e-05 -6.33634e-05 -0.0189544 0.0901526 -5.61756e-05 0.000213443 5.21516e-05 -5.61756e-05 0.00857101 -0.0165688 -6.33634e-05 0.000213443 -0.0165688 0.084991 
0.0108123 -0.0190271 7.53666e-05 -7.07347e-05 -0.0190271 0.0905248 -6.08687e-05 0.000207624 7.53666e-05 -6.08687e-05 0.00862037 -0.0166295 -7.07347e-05 0.000207624 -0.0166295 0.0852517 
0.0108049 -0.0189784 8.25537e-05 -0.00010174 -0.0189784 0.090397 -9.04858e-05 0.000258148 8.25537e-05 -9.04858e-05 0.00857888 -0.0166639 -0.00010174 0.000258148 -0.0166639 0.0852784 
0.0108005 -0.0189689 6.30542e-05 -0.000111251 -0.0189689 0.0903251 -0.000103423 0.000302067 6.30542e-05 -0.000103423 0.00855599 -0.0166201 -0.000111251 0.000302067 -0.0166201 0.0852519 
