0.00639045 0 -0.000435298 0 0 0.00997797 0 0 -0.000435298 0 0.00787866 0 0 0 0 0.00997797 
0.00908552 -0.0113037 -0.000530916 0.000645831 -0.0113037 0.0308486 0.000645831 -0.00123911 -0.000530916 0.000645831 0.01116 -0.0138294 0.000645831 -0.00123911 -0.0138294 0.035691 
0.00911069 -0.017294 -0.000406318 0.000628689 -0.017294 0.0644231 0.000628689 -0.00194803 -0.000406318 0.000628689 0.0108848 -0.0200221 0.000628689 -0.00194803 -0.0200221 0.0729342 
0.00862026 -0.0173253 -0.000368708 0.000348232 -0.0173253 0.0788191 0.000342845 -0.000942492 -0.000368708 0.000342845 0.0102145 -0.0191186 0.000348232 -0.000942492 -0.0191186 0.0845303 
0.00859195 -0.0167278 -0.000377416 0.000322739 -0.0167278 0.0825839 0.000311116 -0.000373987 -0.000377416 0.000311116 0.0102188 -0.0184701 0.000322739 -0.000373987 -0.0184701 0.0871277 
0.00882901 -0.0167532 -0.000415047 0.000376497 -0.0167532 0.0844151 0.000362794 -0.000437457 -0.000415047 0.000362794 0.0104323 -0.01863 0.000376497 -0.000437457 -0.01863 0.0890809 
0.00900793 -0.0169783 -0.00045234 0.000434439 -0.0169783 0.0855809 0.000426821 -0.000672067 -0.00045234 0.000426821 0.0105469 -0.0188047 0.000434439 -0.000672067 -0.0188047 0.0902317 
0.00907969 -0.0170948 -0.000456451 0.000464881 -0.0170948 0.0860468 0.000464069 -0.000835912 -0.000456451 0.000464069 0.0105389 -0.0187854 0.000464881 -0.000835912 -0.0187854 0.090354 
0.00901054 -0.0170463 -0.000434288 0.00045575 -0.0170463 0.0857564 0.000460084 -0.000881992 -0.000434288 0.000460084 0.0104852 -0.0186346 0.00045575 -0.000881992 -0.0186346 0.0897303 
0.00906 -0.01713 -0.000427716 0.000439243 -0.01713 0.0863412 0.00044134 -0.000873214 -0.000427716 0.00044134 0.0105668 -0.0187666 0.000439243 -0.000873214 -0.0187666 0.0902677 
0.00908412 -0.0171314 -0.000426707 0.000425269 -0.0171314 0.0863816 0.00042356 -0.000828553 -0.000426707 0.00042356 0.0105632 -0.0188056 0.000425269 -0.000828553 -0.0188056 0.0903741 
0.00902063 -0.0170755 -0.00045407 0.00042385 -0.0170755 0.0860083 0.000423536 -0.000814002 -0.00045407 0.000423536 0.0105174 -0.0187126 0.00042385 -0.000814002 -0.0187126 0.0899779 
0.00902398 -0.017075 -0.000441966 0.000463591 -0.017075 0.0860915 0.000467584 -0.000882679 -0.000441966 0.000467584 0.0105186 -0.0187252 0.000463591 -0.000882679 -0.0187252 0.0900439 
0.00900992 -0.0170306 -0.000394763 0.000448676 -0.0170306 0.0859143 0.000460137 -0.000906892 -0.000394763 0.000460137 0.0105033 -0.0187026 0.000448676 -0.000906892 -0.0187026 0.089938 
