0.00772981 0 0.000671572 0 0 0.00989791 0 0 0.000671572 0 0.0061931 0 0 0 0 0.00989791 
0.0108944 -0.013501 0.000888518 -0.00108319 -0.013501 0.0350269 -0.00108319 0.00207655 0.000888518 -0.00108319 0.00894632 -0.0111278 -0.00108319 0.00207655 -0.0111278 0.0304762 
0.0106538 -0.019624 0.000790215 -0.0011278 -0.019624 0.0716724 -0.0011278 0.0035147 0.000790215 -0.0011278 0.00905882 -0.0171883 -0.0011278 0.0035147 -0.0171883 0.0640956 
0.00998705 -0.0187537 0.000738147 -0.00076782 -0.0187537 0.0830714 -0.000751739 0.00217939 0.000738147 -0.000751739 0.00858124 -0.01734 -0.00076782 0.00217939 -0.01734 0.0790637 
0.0100739 -0.0182071 0.000741634 -0.000759983 -0.0182071 0.0860429 -0.00073042 0.00153225 0.000741634 -0.00073042 0.00855387 -0.0168906 -0.000759983 0.00153225 -0.0168906 0.083897 
0.0103195 -0.0183036 0.000738031 -0.00081322 -0.0183036 0.0876236 -0.00078636 0.00161931 0.000738031 -0.00078636 0.00862253 -0.016713 -0.00081322 0.00161931 -0.016713 0.0850785 
0.0104728 -0.0185474 0.000707442 -0.000816315 -0.0185474 0.0888474 -0.000802026 0.0017631 0.000707442 -0.000802026 0.00869731 -0.016677 -0.000816315 0.0017631 -0.016677 0.0853344 
0.0104407 -0.0185527 0.000683522 -0.000769075 -0.0185527 0.0889854 -0.000758349 0.00175092 0.000683522 -0.000758349 0.00872863 -0.016612 -0.000769075 0.00175092 -0.016612 0.0849191 
0.010455 -0.0185901 0.000660296 -0.000743549 -0.0185901 0.0893678 -0.000727381 0.00168983 0.000660296 -0.000727381 0.0088194 -0.0167339 -0.000743549 0.00168983 -0.0167339 0.0852521 
0.0104814 -0.0185805 0.00066673 -0.000727015 -0.0185805 0.0894445 -0.0007055 0.00164434 0.00066673 -0.0007055 0.00886283 -0.0168653 -0.000727015 0.00164434 -0.0168653 0.0856302 
0.0104781 -0.0186173 0.000675433 -0.000719831 -0.0186173 0.0895614 -0.000704368 0.00159973 0.000675433 -0.000704368 0.0089084 -0.0169567 -0.000719831 0.00159973 -0.0169567 0.0860204 
0.0103806 -0.0185602 0.00070475 -0.000728251 -0.0185602 0.0893312 -0.000725194 0.00161355 0.00070475 -0.000725194 0.00895746 -0.0169535 -0.000728251 0.00161355 -0.0169535 0.0859646 
0.0103049 -0.0184116 0.000738474 -0.00076079 -0.0184116 0.0889009 -0.000763706 0.00167907 0.000738474 -0.000763706 0.00896256 -0.0169907 -0.00076079 0.00167907 -0.0169907 0.0858965 
0.0103288 -0.0183829 0.000742829 -0.000805528 -0.0183829 0.0888506 -0.000809563 0.00178391 0.000742829 -0.000809563 0.00896371 -0.0170433 -0.000805528 0.00178391 -0.0170433 0.0861237 
0.0103814 -0.0184829 0.000756747 -0.000815168 -0.0184829 0.0892247 -0.000822444 0.00185484 0.000756747 -0.000822444 0.00898166 -0.0171027 -0.000815168 0.00185484 -0.0171027 0.0865202 
0.0104044 -0.0184489 0.000770045 -0.000828366 -0.0184489 0.0889987 -0.000835802 0.00189527 0.000770045 -0.000835802 0.00888348 -0.0169968 -0.000828366 0.00189527 -0.0169968 0.0861109 
0.0105146 -0.01863 0.0007714 -0.000858306 -0.01863 0.0896315 -0.000864563 0.00196919 0.0007714 -0.000864563 0.00888834 -0.0169793 -0.000858306 0.00196919 -0.0169793 0.0862965 
