0.00743133 0 0.000649897 0 0 0.00991209 0 0 0.000649897 0 0.00674993 0 0 0 0 0.00991209 
0.0105904 -0.0131337 0.000861608 -0.00104746 -0.0131337 0.0343095 -0.00104746 0.00200846 0.000861608 -0.00104746 0.00956083 -0.0118825 -0.00104746 0.00200846 -0.0118825 0.0319107 
0.010521 -0.019539 0.000785912 -0.00109361 -0.019539 0.0715297 -0.00109361 0.00339584 0.000785912 -0.00109361 0.0096846 -0.0181614 -0.00109361 0.00339584 -0.0181614 0.0672357 
0.0097523 -0.0186549 0.00072045 -0.000738121 -0.0186549 0.0831668 -0.000746615 0.00209522 0.00072045 -0.000746615 0.00915681 -0.0178243 -0.000738121 0.00209522 -0.0178243 0.0803152 
0.0097648 -0.0180159 0.000767167 -0.000725484 -0.0180159 0.0862796 -0.000739974 0.00155214 0.000767167 -0.000739974 0.0091882 -0.0173599 -0.000725484 0.00155214 -0.0173599 0.0840568 
0.009932 -0.0180515 0.000832593 -0.000825823 -0.0180515 0.0877631 -0.000844164 0.00171547 0.000832593 -0.000844164 0.00936391 -0.0173748 -0.000825823 0.00171547 -0.0173748 0.0856409 
0.0100695 -0.0182636 0.000825084 -0.000905572 -0.0182636 0.0890031 -0.00092542 0.00197132 0.000825084 -0.00092542 0.00952077 -0.017595 -0.000905572 0.00197132 -0.017595 0.0869759 
0.0100757 -0.0182506 0.0007896 -0.000890302 -0.0182506 0.0890567 -0.00090906 0.00205539 0.0007896 -0.00090906 0.00952395 -0.0176135 -0.000890302 0.00205539 -0.0176135 0.0871774 
0.0100655 -0.0181772 0.000758458 -0.000837804 -0.0181772 0.0887102 -0.000849467 0.00196723 0.000758458 -0.000849467 0.00945573 -0.0175337 -0.000837804 0.00196723 -0.0175337 0.0869079 
0.0101035 -0.0182231 0.000734275 -0.000806902 -0.0182231 0.08881 -0.000811024 0.00186646 0.000734275 -0.000811024 0.00946863 -0.0175063 -0.000806902 0.00186646 -0.0175063 0.0869274 
0.010112 -0.0182417 0.000725065 -0.000771162 -0.0182417 0.0887719 -0.000772423 0.00175984 0.000725065 -0.000772423 0.00942801 -0.0174709 -0.000771162 0.00175984 -0.0174709 0.086721 
0.010149 -0.0183348 0.000725907 -0.000772916 -0.0183348 0.0891512 -0.000772059 0.00173061 0.000725907 -0.000772059 0.00945031 -0.0174963 -0.000772916 0.00173061 -0.0174963 0.0869181 
0.0101097 -0.0183117 0.000723576 -0.000774353 -0.0183117 0.0890627 -0.000774853 0.00172934 0.000723576 -0.000774853 0.00946168 -0.0174744 -0.000774353 0.00172934 -0.0174744 0.086774 
0.01011 -0.0183299 0.000733541 -0.000778447 -0.0183299 0.0892742 -0.000780765 0.0017487 0.000733541 -0.000780765 0.00949731 -0.0175668 -0.000778447 0.0017487 -0.0175668 0.0871031 
0.0101305 -0.0183065 0.000713653 -0.000786785 -0.0183065 0.0892301 -0.000790415 0.00176731 0.000713653 -0.000790415 0.00946488 -0.0175747 -0.000786785 0.00176731 -0.0175747 0.0871588 
0.0101414 -0.0182542 0.000657443 -0.000767303 -0.0182542 0.0889093 -0.000769428 0.00175289 0.000657443 -0.000769428 0.00937639 -0.0174904 -0.000767303 0.00175289 -0.0174904 0.0868686 
0.0101316 -0.0183172 0.000659969 -0.000709052 -0.0183172 0.0890051 -0.000706755 0.00165791 0.000659969 -0.000706755 0.00939055 -0.0174065 -0.000709052 0.00165791 -0.0174065 0.0867098 
0.0101275 -0.0183427 0.000655807 -0.000710531 -0.0183427 0.0891974 -0.000703572 0.0016022 0.000655807 -0.000703572 0.00947048 -0.017448 -0.000710531 0.0016022 -0.017448 0.0867902 
0.0101428 -0.0183575 0.0006806 -0.000692587 -0.0183575 0.08937 -0.000685899 0.00154909 0.0006806 -0.000685899 0.00949792 -0.0175695 -0.000692587 0.00154909 -0.0175695 0.0871096 
0.0101435 -0.0183057 0.000698433 -0.000709458 -0.0183057 0.08918 -0.000706721 0.00154055 0.000698433 -0.000706721 0.00947731 -0.0175898 -0.000709458 0.00154055 -0.0175898 0.0871879 
0.0101798 -0.0183401 0.000700289 -0.000739774 -0.0183401 0.0892684 -0.000741712 0.00160705 0.000700289 -0.000741712 0.00948943 -0.0176057 -0.000739774 0.00160705 -0.0176057 0.0873627 
0.0101621 -0.0182964 0.0007021 -0.000753411 -0.0182964 0.0889471 -0.000756221 0.00167712 0.0007021 -0.000756221 0.00946125 -0.0175254 -0.000753411 0.00167712 -0.0175254 0.0869928 
0.0101904 -0.0183154 0.000692493 -0.000754502 -0.0183154 0.0889661 -0.000752505 0.0016962 0.000692493 -0.000752505 0.00943727 -0.0175322 -0.000754502 0.0016962 -0.0175322 0.0869673 
0.0102857 -0.0184438 0.000670393 -0.000745179 -0.0184438 0.0894514 -0.000737577 0.0016815 0.000670393 -0.000737577 0.00942179 -0.0175674 -0.000745179 0.0016815 -0.0175674 0.0872544 
0.010349 -0.0185858 0.000652404 -0.000724577 -0.0185858 0.0899493 -0.000710035 0.00164115 0.000652404 -0.000710035 0.00940151 -0.0175541 -0.000724577 0.00164115 -0.0175541 0.0873946 
0.0103854 -0.0186036 0.000645194 -0.000706692 -0.0186036 0.090003 -0.000688787 0.00159537 0.000645194 -0.000688787 0.00935641 -0.0174766 -0.000706692 0.00159537 -0.0174766 0.0871461 
0.0103615 -0.0186179 0.000639924 -0.000697177 -0.0186179 0.0899257 -0.000687212 0.0015731 0.000639924 -0.000687212 0.00932963 -0.0173779 -0.000697177 0.0015731 -0.0173779 0.0867526 
0.010357 -0.0187149 0.000652084 -0.000686003 -0.0187149 0.0904434 -0.000683035 0.00155098 0.000652084 -0.000683035 0.00937456 -0.0174487 -0.000686003 0.00155098 -0.0174487 0.0870654 
0.0103272 -0.0186444 0.000642961 -0.000702322 -0.0186444 0.0903427 -0.000700543 0.00157377 0.000642961 -0.000700543 0.00936793 -0.0174404 -0.000702322 0.00157377 -0.0174404 0.0869991 
0.0102797 -0.0184734 0.000584367 -0.000697034 -0.0184734 0.0896153 -0.000695684 0.00159073 0.000584367 -0.000695684 0.00930606 -0.0173338 -0.000697034 0.00159073 -0.0173338 0.0864534 
0.0102637 -0.0184778 0.000555199 -0.000612175 -0.0184778 0.0895247 -0.000617798 0.00145473 0.000555199 -0.000617798 0.00933934 -0.0173367 -0.000612175 0.00145473 -0.0173367 0.0864573 
0.0102573 -0.0185021 0.000569926 -0.000577334 -0.0185021 0.0896736 -0.00058437 0.00133389 0.000569926 -0.00058437 0.00940698 -0.017419 -0.000577334 0.00133389 -0.017419 0.0867194 
0.0102767 -0.0185095 0.000567487 -0.000593016 -0.0185095 0.0897896 -0.000595669 0.00130611 0.000567487 -0.000595669 0.00941762 -0.0175047 -0.000593016 0.00130611 -0.0175047 0.0869982 
0.0102979 -0.0185684 0.000607266 -0.000606724 -0.0185684 0.0900749 -0.000603619 0.00133823 0.000607266 -0.000603619 0.00946633 -0.017579 -0.000606724 0.00133823 -0.017579 0.0874145 
0.010264 -0.0184937 0.000635402 -0.000654805 -0.0184937 0.0897454 -0.000648997 0.00142406 0.000635402 -0.000648997 0.00942361 -0.0175249 -0.000654805 0.00142406 -0.0175249 0.0871419 
0.010255 -0.0184362 0.000621632 -0.000696809 -0.0184362 0.0894521 -0.00069278 0.00154534 0.000621632 -0.00069278 0.00935876 -0.0174456 -0.000696809 0.00154534 -0.0174456 0.0868215 
0.0102493 -0.0184198 0.00059202 -0.000684163 -0.0184198 0.0892792 -0.00067934 0.00158038 0.00059202 -0.00067934 0.00932722 -0.0173601 -0.000684163 0.00158038 -0.0173601 0.0865234 
0.0102817 -0.0185114 0.000581877 -0.000646715 -0.0185114 0.089675 -0.000642117 0.0015232 0.000581877 -0.000642117 0.00937982 -0.017413 -0.000646715 0.0015232 -0.017413 0.0867877 
0.0102822 -0.0185021 0.000575804 -0.000630725 -0.0185021 0.0896749 -0.000627386 0.00146805 0.000575804 -0.000627386 0.00938115 -0.0174344 -0.000630725 0.00146805 -0.0174344 0.0867964 
0.0102778 -0.0184626 0.000562771 -0.000620862 -0.0184626 0.0894768 -0.000619362 0.00143312 0.000562771 -0.000619362 0.00933508 -0.0173993 -0.000620862 0.00143312 -0.0173993 0.0866257 
0.0102758 -0.0184783 0.000593034 -0.000610845 -0.0184783 0.0894846 -0.00060594 0.00140793 0.000593034 -0.00060594 0.00936662 -0.0173718 -0.000610845 0.00140793 -0.0173718 0.086592 
0.0103411 -0.0185622 0.000575136 -0.000644704 -0.0185622 0.089915 -0.000638069 0.00144072 0.000575136 -0.000638069 0.00943225 -0.0175096 -0.000644704 0.00144072 -0.0175096 0.0870992 
0.0103221 -0.0185069 0.000491135 -0.000603315 -0.0185069 0.0896081 -0.000597062 0.00137973 0.000491135 -0.000597062 0.00935703 -0.0174954 -0.000603315 0.00137973 -0.0174954 0.0869524 
0.0102899 -0.018503 0.000452644 -0.000514532 -0.018503 0.0894978 -0.000509019 0.00122475 0.000452644 -0.000509019 0.00931742 -0.0174005 -0.000514532 0.00122475 -0.0174005 0.0867364 
0.0103202 -0.018549 0.000453815 -0.000476945 -0.018549 0.0898228 -0.000470307 0.00110173 0.000453815 -0.000470307 0.00931008 -0.0174423 -0.000476945 0.00110173 -0.0174423 0.0869947 
0.0102493 -0.0184673 0.000494337 -0.000481116 -0.0184673 0.0894685 -0.000474259 0.00106877 0.000494337 -0.000474259 0.00928874 -0.0173341 -0.000481116 0.00106877 -0.0173341 0.0866096 
0.0102834 -0.0184574 0.000484577 -0.000529046 -0.0184574 0.0895343 -0.000525912 0.00114219 0.000484577 -0.000525912 0.0092995 -0.0173668 -0.000529046 0.00114219 -0.0173668 0.0867081 
0.0102801 -0.018457 0.000476786 -0.000535855 -0.018457 0.0893964 -0.00053572 0.0012244 0.000476786 -0.00053572 0.00929235 -0.0173102 -0.000535855 0.0012244 -0.0173102 0.0864775 
0.0103444 -0.0185792 0.000481007 -0.000528011 -0.0185792 0.0899773 -0.000530226 0.00124239 0.000481007 -0.000530226 0.00934243 -0.0174472 -0.000528011 0.00124239 -0.0174472 0.0870532 
