0.0070622 0 -0.000624162 0 0 0.00994477 0 0 -0.000624162 0 0.00724988 0 0 0 0 0.00994477 
0.00999878 -0.0124119 -0.000899155 0.00109253 -0.0124119 0.0329424 0.00109253 -0.00209522 -0.000899155 0.00109253 0.0103035 -0.0127908 0.00109253 -0.00209522 -0.0127908 0.0336678 
0.00998467 -0.0184546 -0.000786729 0.00119556 -0.0184546 0.0680189 0.00119556 -0.00372394 -0.000786729 0.00119556 0.0101638 -0.019082 0.00119556 -0.00372394 -0.019082 0.0700446 
0.00955906 -0.0182182 -0.00068769 0.000812604 -0.0182182 0.0813901 0.000823698 -0.00263246 -0.00068769 0.000823698 0.00951695 -0.0185992 0.000812604 -0.00263246 -0.0185992 0.0833939 
0.00960986 -0.0177116 -0.000715954 0.000757441 -0.0177116 0.0847582 0.000773945 -0.00218047 -0.000715954 0.000773945 0.00938402 -0.0177625 0.000757441 -0.00218047 -0.0177625 0.0859324 
0.00986498 -0.0178787 -0.000722856 0.000818774 -0.0178787 0.0868152 0.000833362 -0.00219968 -0.000722856 0.000833362 0.00952023 -0.0176304 0.000818774 -0.00219968 -0.0176304 0.0869616 
0.0099688 -0.0180536 -0.000680565 0.00081241 -0.0180536 0.0878025 0.000822781 -0.0021656 -0.000680565 0.000822781 0.00960289 -0.0176488 0.00081241 -0.0021656 -0.0176488 0.0872282 
0.010058 -0.0182486 -0.000667324 0.000760078 -0.0182486 0.0888717 0.000753838 -0.00201152 -0.000667324 0.000753838 0.00972121 -0.0177987 0.000760078 -0.00201152 -0.0177987 0.0879172 
0.0100319 -0.01813 -0.000654436 0.000743512 -0.01813 0.088409 0.000723995 -0.00187779 -0.000654436 0.000723995 0.00966022 -0.0177074 0.000743512 -0.00187779 -0.0177074 0.087349 
0.0100991 -0.0182801 -0.000699511 0.00075929 -0.0182801 0.0890403 0.000743613 -0.00189419 -0.000699511 0.000743613 0.00973858 -0.0178414 0.00075929 -0.00189419 -0.0178414 0.0879659 
0.0100486 -0.0182931 -0.000735797 0.00080267 -0.0182931 0.0890946 0.000800647 -0.00198032 -0.000735797 0.000800647 0.00978274 -0.0178624 0.00080267 -0.00198032 -0.0178624 0.0880175 
0.0099812 -0.0181721 -0.000742109 0.000847452 -0.0181721 0.0886957 0.00085787 -0.00211703 -0.000742109 0.00085787 0.00978383 -0.0178428 0.000847452 -0.00211703 -0.0178428 0.0877595 
0.00999562 -0.018142 -0.00075881 0.000850583 -0.018142 0.0886569 0.000866387 -0.00218313 -0.00075881 0.000866387 0.00976606 -0.0179238 0.000850583 -0.00218313 -0.0179238 0.0880059 
0.0100069 -0.018191 -0.000778618 0.000880944 -0.018191 0.0888628 0.00089394 -0.00225683 -0.000778618 0.00089394 0.00979439 -0.0179746 0.000880944 -0.00225683 -0.0179746 0.0883839 
0.00999334 -0.0181551 -0.000760945 0.000903771 -0.0181551 0.0887504 0.000908613 -0.00231007 -0.000760945 0.000908613 0.009781 -0.0179598 0.000903771 -0.00231007 -0.0179598 0.0883544 
0.00996048 -0.0180486 -0.000708568 0.000852474 -0.0180486 0.088247 0.000853178 -0.00220878 -0.000708568 0.000853178 0.00971853 -0.0178655 0.000852474 -0.00220878 -0.0178655 0.0879263 
0.0100487 -0.0181856 -0.000681035 0.000798579 -0.0181856 0.0887986 0.000797183 -0.00208071 -0.000681035 0.000797183 0.00975249 -0.017946 0.000798579 -0.00208071 -0.017946 0.0884052 
0.0100636 -0.0182341 -0.000662814 0.000758529 -0.0182341 0.0888971 0.000761198 -0.00195891 -0.000662814 0.000761198 0.00972719 -0.0178916 0.000758529 -0.00195891 -0.0178916 0.0882485 
0.0100997 -0.018311 -0.000666577 0.000735432 -0.018311 0.0892437 0.000744407 -0.00188379 -0.000666577 0.000744407 0.0097099 -0.017905 0.000735432 -0.00188379 -0.017905 0.0883586 
0.0100262 -0.0181615 -0.000681795 0.000747354 -0.0181615 0.088528 0.000756066 -0.00188676 -0.000681795 0.000756066 0.00958214 -0.0177041 0.000747354 -0.00188676 -0.0177041 0.0874814 
0.0100486 -0.0182362 -0.000698658 0.000782487 -0.0182362 0.0888582 0.000785841 -0.0019578 -0.000698658 0.000785841 0.00961083 -0.0177087 0.000782487 -0.0019578 -0.0177087 0.0876378 
0.0100783 -0.0183158 -0.000715645 0.0008115 -0.0183158 0.0893258 0.000812225 -0.00204095 -0.000715645 0.000812225 0.00968035 -0.0178093 0.0008115 -0.00204095 -0.0178093 0.0880857 
0.0100621 -0.0182677 -0.000708799 0.000820284 -0.0182677 0.0892151 0.000820263 -0.0020727 -0.000708799 0.000820263 0.00968133 -0.0178379 0.000820284 -0.0020727 -0.0178379 0.0881379 
0.0100245 -0.0181961 -0.000711955 0.000810464 -0.0181961 0.0889073 0.000809239 -0.00206434 -0.000711955 0.000809239 0.00967486 -0.0178127 0.000810464 -0.00206434 -0.0178127 0.0880181 
0.00993853 -0.0181025 -0.000726289 0.000810868 -0.0181025 0.0884681 0.000805662 -0.00204759 -0.000726289 0.000805662 0.00967374 -0.0177529 0.000810868 -0.00204759 -0.0177529 0.0877028 
0.00993836 -0.0180807 -0.000740293 0.000841374 -0.0180807 0.0885234 0.000824417 -0.00208555 -0.000740293 0.000824417 0.00969834 -0.0178345 0.000841374 -0.00208555 -0.0178345 0.0879619 
0.00998634 -0.0181116 -0.000741446 0.000859325 -0.0181116 0.0886911 0.000837594 -0.00212573 -0.000741446 0.000837594 0.00968425 -0.0178843 0.000859325 -0.00212573 -0.0178843 0.0882411 
0.00996045 -0.0180135 -0.000709699 0.000828129 -0.0180135 0.0881043 0.00081537 -0.00206636 -0.000709699 0.00081537 0.0095752 -0.0177106 0.000828129 -0.00206636 -0.0177106 0.0875699 
0.0100032 -0.0180876 -0.000686336 0.000797619 -0.0180876 0.088298 0.000795538 -0.00201294 -0.000686336 0.000795538 0.00958407 -0.0176697 0.000797619 -0.00201294 -0.0176697 0.0875149 
0.0100461 -0.0181281 -0.000654625 0.000770468 -0.0181281 0.0884024 0.000772098 -0.00195391 -0.000654625 0.000772098 0.00958431 -0.0176663 0.000770468 -0.00195391 -0.0176663 0.0874354 
0.0100676 -0.0181756 -0.000634932 0.00073457 -0.0181756 0.0884623 0.000734866 -0.0018774 -0.000634932 0.000734866 0.0095533 -0.0176405 0.00073457 -0.0018774 -0.0176405 0.0872895 
0.0100711 -0.0182627 -0.000638946 0.000717499 -0.0182627 0.0888027 0.00071811 -0.00182765 -0.000638946 0.00071811 0.00958393 -0.0176594 0.000717499 -0.00182765 -0.0176594 0.0874358 
0.010021 -0.0182358 -0.000652066 0.000728278 -0.0182358 0.088801 0.000729427 -0.00183389 -0.000652066 0.000729427 0.00961074 -0.0176746 0.000728278 -0.00183389 -0.0176746 0.0874287 
0.0100024 -0.0182132 -0.000660792 0.000740339 -0.0182132 0.0888954 0.000734474 -0.00184593 -0.000660792 0.000734474 0.00965562 -0.0177564 0.000740339 -0.00184593 -0.0177564 0.0877177 
0.0100104 -0.0180937 -0.000643811 0.000752323 -0.0180937 0.0884816 0.000738958 -0.00186233 -0.000643811 0.000738958 0.00960334 -0.0177657 0.000752323 -0.00186233 -0.0177657 0.0876678 
0.0101061 -0.0182059 -0.00066396 0.000747527 -0.0182059 0.0888351 0.000733662 -0.00188059 -0.00066396 0.000733662 0.00957078 -0.0178211 0.000747527 -0.00188059 -0.0178211 0.0881156 
0.0101155 -0.0182598 -0.000659442 0.000754953 -0.0182598 0.0888972 0.000745193 -0.00187833 -0.000659442 0.000745193 0.0095407 -0.0177254 0.000754953 -0.00187833 -0.0177254 0.0879659 
0.0100959 -0.0182641 -0.000664122 0.000742893 -0.0182641 0.0889172 0.000736309 -0.00185953 -0.000664122 0.000736309 0.00953329 -0.0176772 0.000742893 -0.00185953 -0.0176772 0.0877925 
0.0101227 -0.018291 -0.000650301 0.000750915 -0.018291 0.0891132 0.000743708 -0.00186249 -0.000650301 0.000743708 0.00955467 -0.0177043 0.000750915 -0.00186249 -0.0177043 0.0879118 
0.0100783 -0.0181964 -0.000623049 0.00072372 -0.0181964 0.0886133 0.000720214 -0.00181662 -0.000623049 0.000720214 0.00950501 -0.0175949 0.00072372 -0.00181662 -0.0175949 0.0873582 
