6.91085 0 0.276337 0 
9.74917 -12.1126 0.314855 -0.383056 
9.63431 -18.1733 0.244919 -0.0405267 
9.03774 -17.8068 0.282367 0.234543 
9.15587 -17.2776 0.329352 0.112141 
9.17243 -17.1474 0.345366 -0.00712951 
9.23652 -17.3288 0.278173 -0.0358691 
9.1384 -17.1782 0.250627 0.0627943 
9.01245 -16.9476 0.191131 0.102472 
8.9878 -16.7845 0.216005 0.165332 
8.98496 -16.761 0.227937 0.145385 
9.09773 -16.7311 0.272016 0.121624 
9.14658 -16.7266 0.264188 0.0535225 
9.23207 -16.9605 0.274593 0.0427156 
9.15922 -16.9245 0.264123 0.0350447 
9.24925 -16.9954 0.256548 0.0562048 
9.29997 -17.0429 0.23769 0.0940543 
9.31711 -17.1355 0.277382 0.140757 
9.26963 -17.1653 0.313975 0.10554 
9.23428 -17.1096 0.320213 0.0444021 
9.23107 -16.9516 0.332639 0.00393648 
9.23498 -17.0616 0.40325 -0.0488808 
9.17508 -17.0687 0.461618 -0.151992 
9.14532 -16.9672 0.503591 -0.259814 
9.14666 -16.9971 0.532406 -0.345691 
9.16156 -16.9504 0.588609 -0.392969 
9.09981 -16.8764 0.556516 -0.485458 
9.22136 -16.99 0.519321 -0.4635 
9.21702 -16.938 0.425566 -0.409792 
9.2302 -17.0774 0.421921 -0.296681 
9.26553 -17.0703 0.374963 -0.252389 
9.31687 -17.2483 0.33361 -0.171904 
9.17373 -17.2332 0.264188 -0.0846542 
9.0912 -16.9922 0.23085 0.0368521 
9.0154 -16.9529 0.152484 0.12347 
8.95906 -16.7763 0.147764 0.249324 
8.92656 -16.6376 0.154261 0.295683 
8.75563 -16.4494 0.154446 0.294504 
8.73165 -16.29 0.153477 0.289888 
8.72747 -16.2111 0.127874 0.267371 
8.72936 -16.2699 0.148556 0.272115 
8.71646 -16.1493 0.19195 0.235912 
8.65763 -16.1595 0.174459 0.172683 
8.65066 -16.105 0.197178 0.161849 
8.6236 -16.0924 0.229498 0.132931 
8.61636 -16.082 0.202816 0.084512 
8.59291 -16.0782 0.104181 0.106748 
8.54087 -16.0072 0.0672177 0.235024 
8.5261 -15.903 0.0682263 0.313207 
8.53395 -15.7707 0.077154 0.338058 
8.52488 -15.8377 0.0322353 0.336601 
8.52608 -15.7415 0.00181037 0.397328 
8.69141 -15.8372 -0.0268623 0.454095 
8.7629 -16.0125 -0.0727514 0.506263 
8.83501 -16.1725 -0.0824425 0.575465 
8.88476 -16.2311 -0.0241486 0.623465 
8.94405 -16.3359 0.00417861 0.563949 
8.87015 -16.4156 -0.0336069 0.518097 
8.85398 -16.3498 -0.0720599 0.56249 
8.83087 -16.3523 -0.030609 0.621783 
8.92057 -16.3425 -0.0125941 0.596767 
8.92713 -16.445 0.042586 0.561676 
8.91132 -16.5246 -0.0726654 0.496086 
8.85295 -16.481 -0.147703 0.618017 
8.82078 -16.4306 -0.217811 0.755387 
8.77732 -16.3453 -0.275787 0.876659 
8.75969 -16.2646 -0.281467 0.995647 
8.77074 -16.2019 -0.314819 1.04968 
8.76562 -16.2258 -0.388645 1.10725 
8.78666 -16.2992 -0.421768 1.22646 
8.77949 -16.3261 -0.521174 1.3141 
8.69624 -16.2241 -0.559451 1.46551 
8.75958 -16.1118 -0.550748 1.56695 
8.79367 -16.2621 -0.589555 1.60429 
8.65806 -16.1762 -0.598958 1.64824 
8.53672 -15.9931 -0.643819 1.68186 
8.54156 -15.9717 -0.733524 1.75305 
8.52908 -15.8118 -0.791969 1.86223 
8.58705 -15.8 -0.79095 1.96282 
8.57136 -15.8546 -0.742257 1.99186 
8.5729 -15.8774 -0.74233 1.96269 
8.61198 -15.8617 -0.63922 1.95636 
8.62577 -15.9122 -0.573516 1.82997 
8.57252 -15.9693 -0.61947 1.72374 
8.48183 -15.8098 -0.630342 1.72416 
8.5053 -15.7948 -0.624533 1.73764 
8.48115 -15.741 -0.639763 1.72666 
8.42717 -15.706 -0.626476 1.73816 
8.4163 -15.6587 -0.613104 1.74447 
8.42958 -15.6246 -0.619995 1.72168 
8.43652 -15.6307 -0.565171 1.70455 
8.45171 -15.5758 -0.512499 1.62356 
8.48834 -15.6455 -0.456651 1.52504 
8.37892 -15.5389 -0.428698 1.38763 
8.36244 -15.563 -0.393216 1.31374 
8.29254 -15.5764 -0.441531 1.23888 
8.30399 -15.4491 -0.406631 1.26908 
8.33811 -15.4299 -0.304406 1.21744 
8.37121 -15.5193 -0.303963 1.08745 
8.2731 -15.4648 -0.339439 1.04913 
8.23 -15.3946 -0.346811 1.09427 
8.17997 -15.3299 -0.301634 1.10985 
8.13763 -15.1755 -0.267265 1.03483 
8.12834 -15.0529 -0.269214 0.95822 
8.10465 -15.1579 -0.242085 0.934665 
7.98035 -15.02 -0.228998 0.900506 
7.99961 -14.8705 -0.306199 0.880329 
8.06025 -14.8701 -0.307106 0.970947 
7.99228 -14.8007 -0.292839 0.994266 
8.10059 -14.9157 -0.393318 1.00985 
7.97277 -14.872 -0.442688 1.12256 
7.95299 -14.8055 -0.401262 1.22595 
7.98744 -14.7737 -0.406411 1.20735 
8.01892 -14.8054 -0.389453 1.19683 
7.98939 -14.8328 -0.366688 1.16202 
7.96589 -14.7787 -0.336594 1.1259 
7.9257 -14.7547 -0.315482 1.08164 
7.91373 -14.6494 -0.287662 1.03328 
7.92038 -14.6473 -0.217962 0.996774 
7.87563 -14.6412 -0.117751 0.911025 
7.85925 -14.5833 -0.0193002 0.784281 
7.84376 -14.5761 -0.031952 0.641874 
7.89364 -14.5905 -0.0424993 0.611163 
7.82557 -14.5275 -0.0472146 0.589534 
7.84212 -14.5187 -0.02913 0.563642 
7.81176 -14.5087 -0.0907041 0.517612 
7.85014 -14.5084 -0.038404 0.57371 
7.91681 -14.6292 0.017412 0.516695 
7.90095 -14.6331 0.0910371 0.435494 
7.85896 -14.5367 0.190419 0.322648 
7.86406 -14.5458 0.23524 0.160776 
7.85924 -14.5984 0.24414 0.045164 
7.90352 -14.5283 0.261365 -0.0211985 
7.97972 -14.5759 0.334368 -0.0713137 
8.06289 -14.7489 0.392573 -0.177322 
8.10215 -14.9322 0.454954 -0.268868 
8.07732 -15.0375 0.394738 -0.376855 
8.00587 -14.8749 0.45887 -0.348723 
8.0163 -14.9806 0.515907 -0.452026 
8.02245 -14.8755 0.578366 -0.549272 
8.08034 -14.8532 0.59566 -0.656713 
8.28243 -14.9969 0.646798 -0.720833 
8.33489 -15.2994 0.662766 -0.811353 
8.39894 -15.4433 0.727278 -0.839108 
8.36969 -15.4573 0.747525 -0.91292 
8.39299 -15.5005 0.778102 -0.970536 
8.41509 -15.5696 0.803131 -1.03367 
8.44165 -15.5814 0.793215 -1.0817 
8.46093 -15.6145 0.745577 -1.08765 
8.57808 -15.7077 0.803946 -1.02303 
