-7.5696 0 -0.0301319 0 
-10.6682 13.2222 -0.163135 0.171206 
-10.5355 19.4366 -0.362261 0.824971 
-9.90051 18.6066 -0.376628 1.3313 
-9.79391 17.8344 -0.36935 1.33601 
-10.0291 17.9565 -0.362565 1.28133 
-10.0214 17.9962 -0.388916 1.26841 
-9.97972 18.0354 -0.380355 1.32499 
-9.97382 17.8576 -0.381884 1.3376 
-9.86996 17.6588 -0.38323 1.30911 
-9.87859 17.5999 -0.414701 1.29469 
-9.86872 17.544 -0.407946 1.32928 
-9.87194 17.5446 -0.404488 1.31623 
-9.84278 17.6094 -0.408624 1.31819 
-9.85545 17.5882 -0.408238 1.33265 
-9.81178 17.6116 -0.480076 1.33827 
-9.76366 17.4866 -0.507382 1.42913 
-9.79651 17.4686 -0.521224 1.4847 
-9.68092 17.4171 -0.518428 1.49792 
-9.67983 17.3468 -0.495747 1.49353 
-9.67035 17.2609 -0.469275 1.46578 
-9.60746 17.2393 -0.398905 1.42005 
-9.57903 17.0912 -0.332399 1.30339 
-9.5566 17.1556 -0.298478 1.19645 
-9.4785 17.0355 -0.295537 1.11608 
-9.40973 16.9941 -0.262983 1.09614 
-9.42563 16.9118 -0.256402 1.05506 
-9.32081 16.7726 -0.243237 1.01831 
-9.21298 16.7139 -0.252853 0.986912 
-9.04495 16.5404 -0.257233 0.972768 
-9.04435 16.4383 -0.261698 0.9633 
-8.95675 16.2212 -0.220866 0.943232 
-8.96647 16.1495 -0.215851 0.875074 
-8.94704 16.0152 -0.204685 0.834145 
-9.03849 16.1292 -0.27157 0.830915 
-8.99202 16.1149 -0.354522 0.914187 
-8.93193 16.1133 -0.432149 1.05586 
-8.93263 16.0164 -0.453748 1.19221 
-8.90668 16.01 -0.46428 1.2608 
-8.8729 16.0108 -0.489505 1.2878 
-8.79962 15.8796 -0.51766 1.3334 
-8.717 15.7428 -0.601117 1.36681 
-8.68879 15.7554 -0.682467 1.49152 
-8.61148 15.5664 -0.722359 1.61606 
-8.56063 15.4736 -0.819299 1.69984 
-8.62603 15.417 -0.840566 1.85035 
-8.64696 15.3399 -0.77293 1.90393 
-8.71581 15.5173 -0.779974 1.8521 
-8.71835 15.5176 -0.855064 1.84942 
-8.7091 15.5755 -0.925785 1.96039 
-8.67559 15.6076 -1.07959 2.09383 
-8.59879 15.572 -1.1711 2.32655 
-8.58271 15.3639 -1.20571 2.49682 
-8.60059 15.3807 -1.22906 2.59453 
-8.5548 15.3961 -1.24126 2.64818 
-8.48858 15.3418 -1.23257 2.67912 
-8.49282 15.3151 -1.23839 2.70709 
-8.43061 15.2538 -1.17852 2.71647 
-8.39295 15.1225 -1.14275 2.63281 
-8.34704 15.0367 -1.06754 2.55172 
-8.27377 14.9572 -1.02606 2.42814 
-8.28288 14.8073 -1.00517 2.35715 
-8.29775 14.7819 -1.00993 2.29609 
-8.40876 14.9472 -0.994241 2.30462 
-8.39961 14.9689 -0.975122 2.27624 
-8.30924 14.958 -0.954266 2.24538 
-8.24516 14.9011 -1.01521 2.22341 
-8.26398 14.842 -1.02618 2.28303 
-8.25584 14.7143 -1.05729 2.29598 
-8.33303 14.7412 -1.1323 2.34239 
-8.45627 14.9911 -1.18778 2.46241 
-8.50356 15.0046 -1.18904 2.52857 
-8.63488 15.2414 -1.15273 2.58857 
-8.64143 15.3905 -1.19092 2.56002 
-8.63806 15.3425 -1.1608 2.58376 
-8.64749 15.4093 -1.15727 2.55262 
-8.86755 15.5431 -1.22667 2.56396 
-8.96402 15.8019 -1.27589 2.65919 
-8.99037 15.9435 -1.28358 2.7441 
-9.02694 15.9321 -1.30469 2.77664 
-9.13281 16.1493 -1.32998 2.85842 
-9.13748 16.2074 -1.35665 2.91298 
-9.13804 16.203 -1.36435 2.95407 
-9.20334 16.4209 -1.46196 3.01416 
-9.13985 16.3685 -1.5254 3.1198 
-9.10356 16.3993 -1.58646 3.26342 
