0.00603879 0 0.00026471 0 0 0.00999582 0 0 0.00026471 0 0.0080324 0 0 0 0 0.00999582 
0.00863034 -0.0107422 0.000373705 -0.000456395 -0.0107422 0.0297078 -0.000456395 0.000875067 0.000373705 -0.000456395 0.011161 -0.0138256 -0.000456395 0.000875067 -0.0138256 0.03562 
0.0088989 -0.0169769 0.000357002 -0.00052012 -0.0169769 0.0635285 -0.00052012 0.00163285 0.000357002 -0.00052012 0.0109851 -0.020168 -0.00052012 0.00163285 -0.020168 0.073458 
0.0084476 -0.0171752 0.000269013 -0.000365834 -0.0171752 0.0786797 -0.000375746 0.00116862 0.000269013 -0.000375746 0.010264 -0.0190848 -0.000365834 0.00116862 -0.0190848 0.0842168 
0.0083553 -0.0167973 0.000220437 -0.000285995 -0.0167973 0.0837786 -0.000313384 0.000893533 0.000220437 -0.000313384 0.010405 -0.0184736 -0.000285995 0.000893533 -0.0184736 0.0867421 
0.00830536 -0.016415 0.000175841 -0.000226163 -0.016415 0.0842615 -0.00026198 0.000723909 0.000175841 -0.00026198 0.0106057 -0.0185191 -0.000226163 0.000723909 -0.0185191 0.0877036 
0.00840319 -0.016448 0.000151337 -0.000181972 -0.016448 0.08504 -0.000209077 0.000580944 0.000151337 -0.000209077 0.0108681 -0.0189644 -0.000181972 0.000580944 -0.0189644 0.0897964 
0.00841047 -0.016356 0.000138501 -0.000170358 -0.016356 0.0846309 -0.000186084 0.000508019 0.000138501 -0.000186084 0.0108849 -0.0190515 -0.000170358 0.000508019 -0.0190515 0.0902768 
0.00846654 -0.0164371 0.000157786 -0.000162841 -0.0164371 0.0848863 -0.000171825 0.000469438 0.000157786 -0.000171825 0.0109296 -0.0191393 -0.000162841 0.000469438 -0.0191393 0.0908542 
0.00847482 -0.0164375 0.000170826 -0.000176402 -0.0164375 0.0847475 -0.000178973 0.000451637 0.000170826 -0.000178973 0.0108818 -0.0190852 -0.000176402 0.000451637 -0.0190852 0.0906689 
0.00851224 -0.0165087 0.000202578 -0.000207096 -0.0165087 0.0850194 -0.000204879 0.000509068 0.000202578 -0.000204879 0.0109033 -0.0191069 -0.000207096 0.000509068 -0.0191069 0.0908338 
0.00849149 -0.0164293 0.000218177 -0.000242225 -0.0164293 0.0845764 -0.000236498 0.000582785 0.000218177 -0.000236498 0.0108327 -0.0190049 -0.000242225 0.000582785 -0.0190049 0.0903088 
0.00859842 -0.0165895 0.00022881 -0.000270133 -0.0165895 0.0852714 -0.000262088 0.000664389 0.00022881 -0.000262088 0.0108789 -0.0191338 -0.000270133 0.000664389 -0.0191338 0.0909511 
0.00859373 -0.0166177 0.000195786 -0.000267487 -0.0166177 0.0852163 -0.000260527 0.000674252 0.000195786 -0.000260527 0.0108254 -0.0190377 -0.000267487 0.000674252 -0.0190377 0.0906301 
0.00860472 -0.0166597 0.000181389 -0.000214767 -0.0166597 0.085426 -0.000209869 0.000580615 0.000181389 -0.000209869 0.0108173 -0.0190369 -0.000214767 0.000580615 -0.0190369 0.0906743 
0.0085954 -0.0166129 0.000182505 -0.000206281 -0.0166129 0.0852329 -0.000205038 0.000535321 0.000182505 -0.000205038 0.0107762 -0.0189717 -0.000206281 0.000535321 -0.0189717 0.0904099 
0.00861061 -0.0166112 0.000178329 -0.000204534 -0.0166112 0.0851892 -0.000209029 0.000524399 0.000178329 -0.000209029 0.0107587 -0.0189505 -0.000204534 0.000524399 -0.0189505 0.0903402 
0.00869525 -0.016709 0.000187306 -0.000204549 -0.016709 0.085606 -0.000215573 0.000538808 0.000187306 -0.000215573 0.0107778 -0.0190199 -0.000204549 0.000538808 -0.0190199 0.090709 
0.00872666 -0.0167532 0.000219885 -0.000223076 -0.0167532 0.0856275 -0.000231435 0.000580256 0.000219885 -0.000231435 0.0107191 -0.0189586 -0.000223076 0.000580256 -0.0189586 0.0905253 
0.00870999 -0.0167797 0.000261436 -0.000259717 -0.0167797 0.0856281 -0.000260851 0.000641674 0.000261436 -0.000260851 0.0106954 -0.0188692 -0.000259717 0.000641674 -0.0188692 0.0902407 
0.0086729 -0.0167094 0.000308847 -0.000321552 -0.0167094 0.0853358 -0.000315158 0.000767777 0.000308847 -0.000315158 0.0106559 -0.0187847 -0.000321552 0.000767777 -0.0187847 0.0898018 
0.00866933 -0.0167157 0.000281986 -0.000377212 -0.0167157 0.0854096 -0.000365638 0.000899943 0.000281986 -0.000365638 0.0106782 -0.018823 -0.000377212 0.000899943 -0.018823 0.0899237 
0.00867178 -0.0167302 0.000251016 -0.000336473 -0.0167302 0.0855354 -0.000318187 0.000870889 0.000251016 -0.000318187 0.0107086 -0.0188812 -0.000336473 0.000870889 -0.0188812 0.0901655 
0.00867038 -0.0167208 0.000212536 -0.00028218 -0.0167208 0.0855183 -0.00026423 0.000735647 0.000212536 -0.00026423 0.0106993 -0.0188885 -0.00028218 0.000735647 -0.0188885 0.0902112 
0.00867844 -0.016664 0.000212076 -0.000243668 -0.016664 0.0852622 -0.000236722 0.000645894 0.000212076 -0.000236722 0.0106529 -0.0188438 -0.000243668 0.000645894 -0.0188438 0.0900252 
0.00871653 -0.0167543 0.000227814 -0.000246968 -0.0167543 0.0855612 -0.000253782 0.000640554 0.000227814 -0.000253782 0.0106589 -0.0188644 -0.000246968 0.000640554 -0.0188644 0.0902347 
0.00872888 -0.0167727 0.000216578 -0.000259377 -0.0167727 0.0856408 -0.000270266 0.000661049 0.000216578 -0.000270266 0.0106541 -0.0188481 -0.000259377 0.000661049 -0.0188481 0.0902168 
0.00871763 -0.016766 0.00023951 -0.000252795 -0.016766 0.0855817 -0.000253158 0.000657304 0.00023951 -0.000253158 0.0106519 -0.0188135 -0.000252795 0.000657304 -0.0188135 0.0900721 
0.00866676 -0.0167186 0.000258274 -0.000276143 -0.0167186 0.0853538 -0.000271825 0.000675543 0.000258274 -0.000271825 0.0106521 -0.0187656 -0.000276143 0.000675543 -0.0187656 0.0897994 
0.00863878 -0.0166903 0.000256751 -0.0003059 -0.0166903 0.0853142 -0.000307743 0.000752 0.000256751 -0.000307743 0.0106727 -0.0187966 -0.0003059 0.000752 -0.0187966 0.0898308 
0.00863427 -0.0166737 0.000205537 -0.000296117 -0.0166737 0.0853424 -0.000303441 0.00076655 0.000205537 -0.000303441 0.0106974 -0.0188548 -0.000296117 0.00076655 -0.0188548 0.0900305 
0.00869898 -0.0167462 0.000205064 -0.000237797 -0.0167462 0.0857593 -0.000241799 0.000677508 0.000205064 -0.000241799 0.0107565 -0.0189838 -0.000237797 0.000677508 -0.0189838 0.0906278 
0.00863352 -0.0166608 0.000216915 -0.000222994 -0.0166608 0.0852198 -0.000220466 0.000578691 0.000216915 -0.000220466 0.0106956 -0.0188561 -0.000222994 0.000578691 -0.0188561 0.0900643 
0.00867657 -0.0166843 0.00023974 -0.000236735 -0.0166843 0.0853859 -0.000234188 0.000566014 0.00023974 -0.000234188 0.0106849 -0.0188995 -0.000236735 0.000566014 -0.0188995 0.0902455 
0.00870437 -0.0166884 0.000271302 -0.000275504 -0.0166884 0.085309 -0.000279725 0.000652144 0.000271302 -0.000279725 0.0106477 -0.0188499 -0.000275504 0.000652144 -0.0188499 0.0901187 
0.00873011 -0.0167602 0.000278462 -0.000311851 -0.0167602 0.0854946 -0.000321197 0.000752097 0.000278462 -0.000321197 0.0106361 -0.018818 -0.000311851 0.000752097 -0.018818 0.0900793 
0.00873019 -0.0167911 0.000253623 -0.000317935 -0.0167911 0.0856202 -0.000329639 0.00080347 0.000253623 -0.000329639 0.0106401 -0.0187986 -0.000317935 0.00080347 -0.0187986 0.09002 
0.00877942 -0.016879 0.000220148 -0.000287618 -0.016879 0.0861224 -0.000299398 0.000773365 0.000220148 -0.000299398 0.0106895 -0.0189083 -0.000287618 0.000773365 -0.0189083 0.0904997 
0.00872691 -0.0168147 0.000180999 -0.00025185 -0.0168147 0.0858047 -0.000252926 0.000687979 0.000180999 -0.000252926 0.0106789 -0.0188271 -0.00025185 0.000687979 -0.0188271 0.090149 
0.00868224 -0.0168438 0.000197633 -0.000220014 -0.0168438 0.0860228 -0.000207505 0.000602981 0.000197633 -0.000207505 0.0107661 -0.0189025 -0.000220014 0.000602981 -0.0189025 0.0904034 
0.00857766 -0.0166452 0.000223157 -0.000230938 -0.0166452 0.0853095 -0.000220058 0.000574721 0.000223157 -0.000220058 0.010728 -0.0188544 -0.000230938 0.000574721 -0.0188544 0.089947 
0.0085919 -0.0166035 0.000258879 -0.000259399 -0.0166035 0.0852695 -0.000254941 0.000622554 0.000258879 -0.000254941 0.0107453 -0.0189454 -0.000259399 0.000622554 -0.0189454 0.0902951 
0.00865993 -0.0166546 0.000271594 -0.000306276 -0.0166546 0.0854882 -0.000303018 0.000723995 0.000271594 -0.000303018 0.0107832 -0.0190265 -0.000306276 0.000723995 -0.0190265 0.0907471 
0.00866468 -0.0166989 0.00025012 -0.000316418 -0.0166989 0.0855005 -0.000311525 0.000777116 0.00025012 -0.000311525 0.0107829 -0.0189976 -0.000316418 0.000777116 -0.0189976 0.0906803 
0.008671 -0.0167033 0.000247586 -0.000290306 -0.0167033 0.0854896 -0.000283429 0.000749469 0.000247586 -0.000283429 0.0107671 -0.0189757 -0.000290306 0.000749469 -0.0189757 0.0905517 
0.00867246 -0.016729 0.000259725 -0.000298142 -0.016729 0.0855626 -0.000292551 0.000759112 0.000259725 -0.000292551 0.0107688 -0.0189659 -0.000298142 0.000759112 -0.0189659 0.0905183 
0.00867236 -0.0166606 0.00028138 -0.000311554 -0.0166606 0.0852376 -0.000312255 0.000792337 0.00028138 -0.000312255 0.0106991 -0.018893 -0.000311554 0.000792337 -0.018893 0.0901342 
0.00870233 -0.016734 0.000288311 -0.000330801 -0.016734 0.0854568 -0.000336176 0.000839108 0.000288311 -0.000336176 0.010698 -0.01889 -0.000330801 0.000839108 -0.01889 0.0902267 
0.00872493 -0.0168093 0.000280942 -0.000330419 -0.0168093 0.0858048 -0.000330408 0.000838943 0.000280942 -0.000330408 0.0107198 -0.018921 -0.000330419 0.000838943 -0.018921 0.0904277 
0.00874495 -0.0168144 0.000228378 -0.000324963 -0.0168144 0.0858965 -0.000319565 0.000825388 0.000228378 -0.000319565 0.010715 -0.0189311 -0.000324963 0.000825388 -0.0189311 0.0904811 
0.00873278 -0.0167381 0.000240411 -0.000275398 -0.0167381 0.0854489 -0.000265928 0.000754722 0.000240411 -0.000265928 0.0106086 -0.018805 -0.000275398 0.000754722 -0.018805 0.0899386 
0.00873691 -0.0167634 0.00026101 -0.000271086 -0.0167634 0.0854288 -0.000265082 0.000688323 0.00026101 -0.000265082 0.0105732 -0.0187139 -0.000271086 0.000688323 -0.0187139 0.089688 
0.00875804 -0.0168708 0.000281656 -0.00029462 -0.0168708 0.085939 -0.000297283 0.000718506 0.000281656 -0.000297283 0.0106384 -0.0187628 -0.00029462 0.000718506 -0.0187628 0.0899737 
0.00875117 -0.0167672 0.000269642 -0.000310118 -0.0167672 0.0855515 -0.000318836 0.000756568 0.000269642 -0.000318836 0.0105712 -0.018702 -0.000310118 0.000756568 -0.018702 0.0895587 
0.00884474 -0.0169077 0.000241433 -0.000297261 -0.0169077 0.086148 -0.000308569 0.00075843 0.000241433 -0.000308569 0.0106289 -0.0188238 -0.000297261 0.00075843 -0.0188238 0.0901937 
0.00882434 -0.0169219 0.000239704 -0.000260378 -0.0169219 0.0860658 -0.00027315 0.000696263 0.000239704 -0.00027315 0.0106125 -0.0187592 -0.000260378 0.000696263 -0.0187592 0.0899624 
0.00877854 -0.016895 0.000232446 -0.000262485 -0.016895 0.08597 -0.000273869 0.000670996 0.000232446 -0.000273869 0.0106183 -0.0187328 -0.000262485 0.000670996 -0.0187328 0.0897946 
0.00876115 -0.0168165 0.00025305 -0.000264814 -0.0168165 0.0857305 -0.000270122 0.000674914 0.00025305 -0.000270122 0.010596 -0.0187321 -0.000264814 0.000674914 -0.0187321 0.0896797 
0.00875403 -0.0168258 0.000290446 -0.000286798 -0.0168258 0.0857549 -0.000285705 0.000697873 0.000290446 -0.000285705 0.0106103 -0.0187557 -0.000286798 0.000697873 -0.0187557 0.0898182 
0.00878519 -0.016872 0.000317246 -0.000345481 -0.016872 0.0860507 -0.000342092 0.000814941 0.000317246 -0.000342092 0.0106411 -0.0188419 -0.000345481 0.000814941 -0.0188419 0.0902224 
0.00876212 -0.0168575 0.000325289 -0.000373714 -0.0168575 0.0859888 -0.000369877 0.000909983 0.000325289 -0.000369877 0.0106515 -0.0188298 -0.000373714 0.000909983 -0.0188298 0.0902227 
0.00878095 -0.0168425 0.000336609 -0.00038381 -0.0168425 0.0860057 -0.000385621 0.00096745 0.000336609 -0.000385621 0.0106321 -0.0188657 -0.00038381 0.00096745 -0.0188657 0.090352 
0.00878399 -0.0168396 0.000311208 -0.000388821 -0.0168396 0.085928 -0.000392246 0.000984369 0.000311208 -0.000392246 0.0105972 -0.0188199 -0.000388821 0.000984369 -0.0188199 0.0902763 
0.00876892 -0.0167657 0.000243328 -0.000342685 -0.0167657 0.0855359 -0.000342751 0.000892208 0.000243328 -0.000342751 0.0105363 -0.0187078 -0.000342685 0.000892208 -0.0187078 0.0898273 
0.00877357 -0.0167865 0.000211367 -0.00026439 -0.0167865 0.0855266 -0.000257079 0.000719861 0.000211367 -0.000257079 0.0105319 -0.0186726 -0.00026439 0.000719861 -0.0186726 0.0897047 
0.00882659 -0.016823 0.000198993 -0.00022557 -0.016823 0.0856871 -0.000216081 0.000580022 0.000198993 -0.000216081 0.0105351 -0.0187003 -0.00022557 0.000580022 -0.0187003 0.0897977 
0.00883149 -0.0168639 0.000216217 -0.000215007 -0.0168639 0.0857033 -0.000208737 0.000525021 0.000216217 -0.000208737 0.0105057 -0.0186545 -0.000215007 0.000525021 -0.0186545 0.0896322 
0.00884481 -0.0168701 0.000255776 -0.000253227 -0.0168701 0.0857158 -0.000250458 0.000593589 0.000255776 -0.000250458 0.0104743 -0.0186229 -0.000253227 0.000593589 -0.0186229 0.0895036 
0.00887375 -0.0169388 0.00027709 -0.000311552 -0.0169388 0.0860005 -0.000306671 0.000731463 0.00027709 -0.000306671 0.0105023 -0.0186439 -0.000311552 0.000731463 -0.0186439 0.0896694 
0.00887419 -0.0169689 0.000259107 -0.00033302 -0.0169689 0.0861412 -0.000320962 0.000809179 0.000259107 -0.000320962 0.0105214 -0.0186667 -0.00033302 0.000809179 -0.0186667 0.0897403 
0.00890421 -0.0170012 0.000250905 -0.000314128 -0.0170012 0.0863737 -0.000300345 0.000809424 0.000250905 -0.000300345 0.0105477 -0.0187445 -0.000314128 0.000809424 -0.0187445 0.090049 
0.00887093 -0.0168915 0.000256703 -0.00030607 -0.0168915 0.0857677 -0.000295758 0.000793554 0.000256703 -0.000295758 0.0104386 -0.0185968 -0.00030607 0.000793554 -0.0185968 0.0893944 
0.00889951 -0.0169593 0.000257105 -0.000298534 -0.0169593 0.0859665 -0.00029869 0.000771814 0.000257105 -0.00029869 0.0104239 -0.0185714 -0.000298534 0.000771814 -0.0185714 0.0894157 
0.00888298 -0.0169607 0.000258903 -0.000284881 -0.0169607 0.085946 -0.000292815 0.000736764 0.000258903 -0.000292815 0.0104145 -0.0185167 -0.000284881 0.000736764 -0.0185167 0.0892202 
0.00889993 -0.0170598 0.000259083 -0.000275018 -0.0170598 0.0865071 -0.000286325 0.000695467 0.000259083 -0.000286325 0.0105052 -0.0186312 -0.000275018 0.000695467 -0.0186312 0.0897368 
0.00883158 -0.0169689 0.000259389 -0.000277708 -0.0169689 0.0862287 -0.00028527 0.000680642 0.000259389 -0.00028527 0.0105049 -0.0186198 -0.000277708 0.000680642 -0.0186198 0.0895711 
0.00885375 -0.0169181 0.000257074 -0.000293453 -0.0169181 0.0861934 -0.000293262 0.000706191 0.000257074 -0.000293262 0.0105307 -0.0187105 -0.000293453 0.000706191 -0.0187105 0.0898873 
0.0088762 -0.0169375 0.000259202 -0.000306384 -0.0169375 0.086209 -0.000306997 0.000760923 0.000259202 -0.000306997 0.0105411 -0.0187567 -0.000306384 0.000760923 -0.0187567 0.0901315 
0.00879912 -0.01686 0.000233542 -0.00029828 -0.01686 0.085717 -0.000300531 0.000761419 0.000233542 -0.000300531 0.0104887 -0.0186353 -0.00029828 0.000761419 -0.0186353 0.0896239 
0.00875794 -0.0168625 0.000216608 -0.000265704 -0.0168625 0.0858415 -0.00026816 0.000706255 0.000216608 -0.00026816 0.0105542 -0.018676 -0.000265704 0.000706255 -0.018676 0.0897914 
0.00871731 -0.0167838 0.000241429 -0.000242341 -0.0167838 0.085681 -0.000249753 0.000647168 0.000241429 -0.000249753 0.0105776 -0.0187258 -0.000242341 0.000647168 -0.0187258 0.0898532 
0.00871923 -0.0167892 0.00024074 -0.000274081 -0.0167892 0.0858383 -0.000282751 0.000672864 0.00024074 -0.000282751 0.0106425 -0.0188391 -0.000274081 0.000672864 -0.0188391 0.0903173 
0.00873156 -0.0167501 0.00023112 -0.000281421 -0.0167501 0.0857216 -0.000283267 0.000705724 0.00023112 -0.000283267 0.0106417 -0.0188799 -0.000281421 0.000705724 -0.0188799 0.0904558 
0.00875476 -0.0167427 0.000217001 -0.000268171 -0.0167427 0.0855756 -0.000262133 0.000681838 0.000217001 -0.000262133 0.0106038 -0.0188434 -0.000268171 0.000681838 -0.0188434 0.0903544 
0.00879472 -0.016797 0.000187375 -0.000231177 -0.016797 0.0856958 -0.000230229 0.000594699 0.000187375 -0.000230229 0.0105841 -0.018824 -0.000231177 0.000594699 -0.018824 0.0903543 
0.00882531 -0.0168447 0.000219668 -0.000193904 -0.0168447 0.0858113 -0.00020334 0.000512409 0.000219668 -0.00020334 0.0105601 -0.0187891 -0.000193904 0.000512409 -0.0187891 0.0902678 
0.00878606 -0.0168535 0.00018038 -0.00021977 -0.0168535 0.0857348 -0.000232164 0.00050411 0.00018038 -0.000232164 0.0105452 -0.0186957 -0.00021977 0.00050411 -0.0186957 0.0899104 
0.00877887 -0.0168008 0.000165862 -0.000188817 -0.0168008 0.0856033 -0.000196387 0.000479254 0.000165862 -0.000196387 0.010528 -0.0186845 -0.000188817 0.000479254 -0.0186845 0.0897381 
0.00884756 -0.0168827 0.000194645 -0.000196408 -0.0168827 0.0859833 -0.000200296 0.000498804 0.000194645 -0.000200296 0.0105306 -0.0187683 -0.000196408 0.000498804 -0.0187683 0.0901383 
