0.00658955 0 -0.000711489 0 0 0.0099653 0 0 -0.000711489 0 0.0075901 0 0 0 0 0.0099653 
0.00934258 -0.0116145 -0.000903933 0.00109901 -0.0116145 0.0314405 0.00109901 -0.002107 -0.000903933 0.00109901 0.0107943 -0.0133841 0.00109901 -0.002107 -0.0133841 0.0348327 
0.00934825 -0.017656 -0.00079022 0.00108363 -0.017656 0.065585 0.00108363 -0.00335571 -0.00079022 0.00108363 0.0106589 -0.0196763 0.00108363 -0.00335571 -0.0196763 0.0719121 
0.00888154 -0.0174827 -0.000784579 0.000700991 -0.0174827 0.0792748 0.000699537 -0.0018152 -0.000784579 0.000699537 0.00995936 -0.0189895 0.000700991 -0.0018152 -0.0189895 0.0842776 
0.00886464 -0.0169672 -0.000826454 0.00075608 -0.0169672 0.0829197 0.000756324 -0.00122874 -0.000826454 0.000756324 0.00991793 -0.0182342 0.00075608 -0.00122874 -0.0182342 0.0869116 
0.00903072 -0.0169553 -0.000850576 0.000884721 -0.0169553 0.0844576 0.000884752 -0.00155336 -0.000850576 0.000884752 0.0100671 -0.018187 0.000884721 -0.00155336 -0.018187 0.0880284 
0.00919315 -0.0171702 -0.000838382 0.000930527 -0.0171702 0.085764 0.00093168 -0.00188244 -0.000838382 0.00093168 0.0102028 -0.0183799 0.000930527 -0.00188244 -0.0183799 0.0891173 
0.00930233 -0.0173005 -0.0007976 0.00090386 -0.0173005 0.0864536 0.00090399 -0.00197004 -0.0007976 0.00090399 0.0102293 -0.0184512 0.00090386 -0.00197004 -0.0184512 0.0895517 
0.0093441 -0.0174296 -0.00076176 0.000846045 -0.0174296 0.0869747 0.00084448 -0.00189018 -0.00076176 0.00084448 0.0102424 -0.0184614 0.000846045 -0.00189018 -0.0184614 0.0897418 
0.00931852 -0.017444 -0.000751852 0.00080408 -0.017444 0.0870701 0.000802423 -0.00178651 -0.000751852 0.000802423 0.0102278 -0.0184 0.00080408 -0.00178651 -0.0184 0.0895113 
0.00923754 -0.0172745 -0.000734634 0.000775384 -0.0172745 0.0863545 0.000775251 -0.00168336 -0.000734634 0.000775251 0.0101304 -0.0182313 0.000775384 -0.00168336 -0.0182313 0.088651 
0.00928406 -0.0173012 -0.000742999 0.000773942 -0.0173012 0.0865242 0.000775338 -0.00166481 -0.000742999 0.000775338 0.0101434 -0.0182828 0.000773942 -0.00166481 -0.0182828 0.0888763 
0.00926149 -0.0172965 -0.0007424 0.000771546 -0.0172965 0.0863864 0.000774545 -0.00164414 -0.0007424 0.000774545 0.0101297 -0.0182405 0.000771546 -0.00164414 -0.0182405 0.0887136 
0.00925036 -0.0172988 -0.000751668 0.000779229 -0.0172988 0.0864417 0.000782467 -0.00165906 -0.000751668 0.000782467 0.0101504 -0.018268 0.000779229 -0.00165906 -0.018268 0.0888062 
0.0093302 -0.0173749 -0.000765435 0.000800389 -0.0173749 0.0869439 0.000805425 -0.00170907 -0.000765435 0.000805425 0.0102332 -0.0184446 0.000800389 -0.00170907 -0.0184446 0.0895654 
0.00931592 -0.0173569 -0.000757123 0.000809078 -0.0173569 0.0867025 0.000814734 -0.00174145 -0.000757123 0.000814734 0.0102239 -0.0183844 0.000809078 -0.00174145 -0.0183844 0.0893171 
