-1.04693 0 -7.60893 0 
-1.48026 1.78005 -10.7422 13.2779 
-1.34291 2.25384 -10.5978 19.4681 
-1.18729 1.79589 -9.92309 18.536 
-1.17884 1.6987 -9.98985 17.9528 
-1.23035 1.73948 -10.2163 18.1929 
-1.26397 1.76894 -10.2193 18.2528 
-1.27935 1.78653 -10.1133 18.1491 
-1.30647 1.82084 -10.0968 18.0313 
-1.30216 1.86538 -10.0516 17.9641 
-1.20591 1.84192 -9.93224 17.7566 
-1.20043 1.76043 -9.95388 17.7351 
-1.27301 1.73351 -9.82695 17.6741 
-1.23033 1.81028 -9.77847 17.5012 
-1.24359 1.77512 -9.68533 17.2553 
-1.20429 1.80881 -9.66443 17.2929 
-1.12047 1.76748 -9.71605 17.2453 
-1.07207 1.65608 -9.70653 17.274 
-1.06621 1.55569 -9.75222 17.3353 
-1.03654 1.51685 -9.77132 17.3401 
-0.988206 1.48373 -9.76293 17.4356 
-0.901789 1.39065 -9.69446 17.2782 
-0.846662 1.25912 -9.71114 17.3144 
-0.858234 1.14881 -9.78096 17.337 
-0.848128 1.13328 -9.75979 17.3929 
-0.918145 1.13096 -9.79023 17.378 
-0.96967 1.22278 -9.79167 17.4323 
-1.00457 1.29191 -9.78617 17.3093 
-1.0242 1.3542 -9.8662 17.4318 
-1.06878 1.40053 -9.87043 17.5177 
-1.12018 1.48322 -9.89726 17.5886 
-1.20548 1.58313 -9.90516 17.6263 
-1.23797 1.73058 -9.87594 17.6343 
-1.32011 1.80517 -9.83956 17.545 
-1.3344 1.90863 -9.8724 17.5398 
-1.37961 1.96516 -9.91437 17.6514 
-1.45885 2.02095 -9.91627 17.7165 
-1.54949 2.1399 -9.8459 17.6252 
-1.61621 2.30407 -9.82193 17.602 
-1.61854 2.42053 -9.73315 17.4167 
-1.68545 2.48421 -9.77303 17.436 
-1.70044 2.58924 -9.77313 17.4666 
-1.66193 2.62379 -9.76783 17.4209 
-1.69776 2.59333 -9.83095 17.4502 
-1.70025 2.64841 -9.81627 17.5247 
-1.66629 2.67205 -9.81637 17.5398 
-1.64253 2.62203 -9.86678 17.5089 
-1.60308 2.57635 -9.91126 17.6083 
-1.51075 2.49729 -9.89714 17.6285 
-1.51247 2.36517 -9.87653 17.5757 
-1.49224 2.33933 -9.85949 17.6283 
-1.57768 2.28531 -9.8097 17.4907 
-1.62796 2.38937 -9.83442 17.4564 
-1.65509 2.48617 -9.84703 17.4783 
-1.65912 2.54086 -9.86621 17.5144 
-1.70827 2.56475 -9.86039 17.5776 
-1.77016 2.59592 -9.71494 17.4534 
-1.8694 2.71788 -9.74985 17.4438 
-1.88962 2.85234 -9.66331 17.2633 
-1.92749 2.95007 -9.66115 17.2999 
-1.94987 3.03605 -9.60023 17.2512 
-1.89213 3.09518 -9.53323 17.1569 
-1.87083 3.04088 -9.47468 17.0413 
-1.89926 3.01125 -9.39779 16.9327 
-1.93033 3.04931 -9.2628 16.7995 
-1.91899 3.10149 -9.12529 16.5893 
-1.84959 3.11435 -9.03962 16.4216 
-1.81981 3.05341 -9.0774 16.4003 
-1.81621 2.96703 -9.10874 16.2389 
-1.84485 2.96735 -9.11792 16.3842 
-1.78036 2.99531 -9.09288 16.4045 
-1.74889 2.91931 -9.12101 16.3024 
-1.67006 2.84175 -9.16412 16.3138 
-1.58736 2.7169 -9.17142 16.3831 
-1.54623 2.58869 -9.2432 16.4869 
-1.46654 2.46302 -9.28611 16.5023 
-1.42316 2.32116 -9.36397 16.5461 
-1.42379 2.21234 -9.43566 16.59 
-1.4529 2.21287 -9.52459 16.8469 
-1.39746 2.24629 -9.5284 16.9146 
-1.37818 2.17869 -9.52332 16.9528 
-1.34721 2.12451 -9.43323 16.8858 
-1.30711 2.04244 -9.29135 16.7369 
-1.3199 1.972 -9.27092 16.5877 
-1.42926 1.98207 -9.22545 16.5968 
-1.47632 2.13389 -9.20111 16.5058 
-1.50482 2.26619 -9.2059 16.4684 
-1.53343 2.34823 -9.21799 16.4652 
-1.64356 2.40227 -9.18861 16.4688 
-1.68657 2.56009 -9.20125 16.484 
-1.6424 2.63264 -9.16378 16.368 
-1.63924 2.61756 -9.22655 16.4617 
-1.69319 2.61441 -9.30923 16.5847 
-1.71583 2.65149 -9.29062 16.5557 
-1.73722 2.73169 -9.36023 16.665 
-1.71283 2.7448 -9.34245 16.609 
-1.74518 2.73459 -9.49808 16.6963 
-1.7989 2.78232 -9.58483 16.9344 
-1.8308 2.83443 -9.69417 17.0871 
-1.89234 2.87975 -9.80517 17.2788 
-1.90704 2.95013 -9.77137 17.3702 
-1.96324 2.98708 -9.81305 17.3827 
-2.03608 3.09082 -9.8448 17.501 
-2.1099 3.20939 -9.80908 17.4825 
-2.23671 3.33563 -9.72045 17.4494 
-2.30541 3.55988 -9.69325 17.4287 
-2.29736 3.66763 -9.63122 17.1831 
-2.24591 3.71191 -9.68047 17.2288 
-2.24373 3.65702 -9.69378 17.2871 
-2.27899 3.62822 -9.76698 17.2887 
-2.35854 3.6796 -9.77251 17.3786 
-2.40983 3.80282 -9.69008 17.4078 
-2.42878 3.90819 -9.72268 17.3739 
-2.41115 3.95989 -9.72459 17.328 
-2.44053 3.94345 -9.64014 17.3153 
-2.45406 4.00108 -9.63602 17.3064 
-2.47457 4.00391 -9.55112 17.1987 
-2.46096 4.04454 -9.52297 17.1209 
-2.36033 4.02331 -9.42694 16.9436 
-2.37817 3.91996 -9.38764 16.863 
-2.47545 3.95458 -9.38696 16.9324 
-2.54222 4.05801 -9.32099 16.806 
-2.58376 4.18287 -9.32741 16.7106 
-2.62704 4.26244 -9.28303 16.6612 
-2.64476 4.37396 -9.30551 16.724 
-2.57937 4.40256 -9.34156 16.6925 
-2.49176 4.34002 -9.42985 16.7439 
-2.37441 4.19058 -9.3899 16.8194 
-2.32245 4.02258 -9.34339 16.8263 
-2.28251 3.89107 -9.30903 16.7584 
-2.24788 3.80604 -9.18571 16.6289 
-2.26822 3.76905 -9.15682 16.5981 
-2.34009 3.74577 -9.1118 16.3951 
-2.39382 3.8324 -9.00275 16.2799 
-2.43218 3.96923 -9.00874 16.266 
-2.33564 4.02228 -8.93776 16.1603 
-2.26842 3.90878 -8.95793 16.0725 
-2.16975 3.80395 -8.94843 16.0999 
-2.13222 3.63783 -8.9407 15.9775 
-2.11548 3.58275 -8.93031 16.0457 
-2.13341 3.51592 -8.96277 16.0149 
-2.13006 3.51269 -9.03558 16.0137 
-2.18861 3.51093 -9.09391 16.1415 
-2.17368 3.57638 -9.15949 16.2398 
-2.19724 3.5875 -9.22655 16.3534 
-2.19772 3.61265 -9.2946 16.4949 
-2.15591 3.62011 -9.31004 16.6175 
-2.17051 3.55207 -9.36913 16.6846 
-2.1608 3.51512 -9.35713 16.6359 
-2.27316 3.53339 -9.39919 16.7416 
