1.64793 0 -7.71856 0 
2.36584 -2.97053 -10.824 13.44 
2.35142 -4.4955 -10.5532 19.4579 
2.16709 -4.38766 -9.82497 18.4038 
2.13497 -4.14661 -9.88458 17.5956 
2.18666 -4.09214 -10.0941 17.7568 
2.24315 -4.15714 -10.2531 18.0128 
2.25218 -4.23904 -10.3466 18.1198 
2.24259 -4.23397 -10.2816 18.1081 
2.28759 -4.24586 -10.2903 18.144 
2.26399 -4.28016 -10.2437 18.087 
2.16345 -4.25573 -10.2328 17.9842 
2.04369 -4.12271 -10.2714 18.0198 
1.91419 -3.89466 -10.2621 17.9188 
1.87694 -3.69461 -10.3139 18.0198 
1.82234 -3.57896 -10.3521 18.0947 
1.72443 -3.50882 -10.4572 18.2599 
1.7315 -3.35617 -10.4245 18.313 
1.74797 -3.31567 -10.4181 18.2479 
1.71553 -3.37118 -10.469 18.4311 
1.63993 -3.27726 -10.3117 18.2674 
1.57757 -3.16479 -10.2917 18.2 
1.4794 -3.03444 -10.2653 18.1177 
1.39736 -2.8848 -10.3058 18.1181 
1.3354 -2.71362 -10.2815 18.0906 
1.26081 -2.60736 -10.3586 18.1347 
1.22182 -2.47286 -10.3278 18.0779 
1.19259 -2.40651 -10.3322 18.1251 
1.14755 -2.35374 -10.3104 18.1719 
0.999425 -2.2734 -10.3491 18.1732 
0.872331 -2.03749 -10.2887 18.2112 
0.854959 -1.78996 -10.191 18.067 
0.816608 -1.70962 -10.1503 17.9515 
0.795964 -1.66562 -10.1732 17.9199 
0.757938 -1.59705 -10.0589 17.8334 
0.708053 -1.52802 -9.96772 17.7831 
0.66852 -1.43613 -9.84017 17.5762 
0.641085 -1.37378 -9.87137 17.5333 
0.619248 -1.29116 -9.88442 17.4186 
0.524292 -1.23154 -9.95565 17.4879 
0.543515 -1.10797 -9.96969 17.5478 
0.584048 -1.09444 -9.97341 17.5678 
0.600912 -1.13782 -9.9898 17.5753 
0.624211 -1.17042 -9.96393 17.6079 
0.688573 -1.21621 -9.99806 17.5558 
0.730341 -1.30663 -9.9931 17.585 
0.777793 -1.39426 -9.99071 17.5916 
0.797044 -1.47176 -9.94222 17.4888 
0.866274 -1.53132 -9.98191 17.5448 
0.915939 -1.62646 -9.96777 17.5793 
1.03056 -1.71233 -9.97698 17.5578 
1.0592 -1.88999 -10.0378 17.6007 
1.07732 -1.95402 -10.0683 17.5763 
1.11697 -2.0089 -10.1656 17.7037 
1.15621 -2.10574 -10.1902 17.9963 
