0.00793285 0 0.000171396 0 0 0.00999538 0 0 0.000171396 0 0.00643625 0 0 0 0 0.00999538 
0.0111142 -0.0137716 0.000175195 -0.00021252 -0.0137716 0.0354948 -0.00021252 0.000406923 0.000175195 -0.00021252 0.00904906 -0.01126 -0.00021252 0.000406923 -0.01126 0.0306792 
0.0109579 -0.0201561 0.000188034 -0.00018785 -0.0201561 0.0733746 -0.00018785 0.000573091 0.000188034 -0.00018785 0.00915079 -0.017418 -0.00018785 0.000573091 -0.017418 0.064843 
0.0102415 -0.0192179 0.00023282 -0.000137824 -0.0192179 0.0849106 -0.000126493 0.000149084 0.00023282 -0.000126493 0.00859002 -0.0173456 -0.000137824 0.000149084 -0.0173456 0.078978 
0.0102165 -0.0184587 0.000281493 -0.000209341 -0.0184587 0.0871828 -0.000189776 3.33361e-05 0.000281493 -0.000189776 0.00856266 -0.0167175 -0.000209341 3.33361e-05 -0.0167175 0.0826619 
0.0104599 -0.0185697 0.000301532 -0.000286245 -0.0185697 0.0888766 -0.000272505 0.000234184 0.000301532 -0.000272505 0.00875304 -0.0167077 -0.000286245 0.000234184 -0.0167077 0.0843083 
0.0105156 -0.0186441 0.000274927 -0.000320305 -0.0186441 0.0893149 -0.000315655 0.0004693 0.000274927 -0.000315655 0.00884914 -0.016737 -0.000320305 0.0004693 -0.016737 0.08463 
0.0105729 -0.0188245 0.000242887 -0.000284919 -0.0188245 0.0902423 -0.000281483 0.000519684 0.000242887 -0.000281483 0.00900144 -0.0169271 -0.000284919 0.000519684 -0.0169271 0.0855105 
0.0105017 -0.0187203 0.000202425 -0.000242026 -0.0187203 0.0899297 -0.000231373 0.00045403 0.000202425 -0.000231373 0.00904116 -0.0169488 -0.000242026 0.00045403 -0.0169488 0.0854219 
0.0105107 -0.0187389 0.000169348 -0.000188361 -0.0187389 0.0901356 -0.000175413 0.000329447 0.000169348 -0.000175413 0.00914165 -0.0170932 -0.000188361 0.000329447 -0.0170932 0.0859312 
0.0104942 -0.0186779 0.000152414 -0.000148882 -0.0186779 0.0899198 -0.000139772 0.000219962 0.000152414 -0.000139772 0.00916448 -0.0171831 -0.000148882 0.000219962 -0.0171831 0.0861238 
0.0104689 -0.018612 0.000134422 -0.000131381 -0.018612 0.0895879 -0.000129091 0.000164202 0.000134422 -0.000129091 0.00911637 -0.0171883 -0.000131381 0.000164202 -0.0171883 0.086093 
0.0104963 -0.0186715 0.000109998 -0.000106731 -0.0186715 0.0898426 -0.000107354 0.00010857 0.000109998 -0.000107354 0.00912666 -0.0172292 -0.000106731 0.00010857 -0.0172292 0.0864415 
0.0105454 -0.0187348 8.93896e-05 -8.27756e-05 -0.0187348 0.0901292 -8.03906e-05 5.39442e-05 8.93896e-05 -8.03906e-05 0.00911192 -0.0172421 -8.27756e-05 5.39442e-05 -0.0172421 0.0866296 
0.0105182 -0.0187152 0.000104336 -4.86519e-05 -0.0187152 0.0899574 -4.40034e-05 -3.36672e-05 0.000104336 -4.40034e-05 0.0090799 -0.0171439 -4.86519e-05 -3.36672e-05 -0.0171439 0.0862885 
0.0105578 -0.0188165 0.000116072 -7.32049e-05 -0.0188165 0.0904636 -6.73871e-05 -2.90687e-05 0.000116072 -6.73871e-05 0.00914577 -0.0172202 -7.32049e-05 -2.90687e-05 -0.0172202 0.0866622 
0.010513 -0.018746 0.000118572 -9.12901e-05 -0.018746 0.0901877 -8.24947e-05 1.09575e-05 0.000118572 -8.24947e-05 0.00912413 -0.0171891 -9.12901e-05 1.09575e-05 -0.0171891 0.0864038 
0.010502 -0.0187439 9.64944e-05 -0.000100785 -0.0187439 0.0902113 -9.13119e-05 5.0278e-05 9.64944e-05 -9.13119e-05 0.00912928 -0.0172053 -0.000100785 5.0278e-05 -0.0172053 0.0864645 
0.0105372 -0.0187589 0.000106985 -8.49405e-05 -0.0187589 0.0903441 -7.85391e-05 6.27318e-05 0.000106985 -7.85391e-05 0.00912945 -0.0172457 -8.49405e-05 6.27318e-05 -0.0172457 0.0866618 
0.0105308 -0.0187339 8.9362e-05 -9.09563e-05 -0.0187339 0.0901405 -9.31636e-05 7.53489e-05 8.9362e-05 -9.31636e-05 0.00908885 -0.0171778 -9.09563e-05 7.53489e-05 -0.0171778 0.0864145 
0.0105085 -0.0187565 6.83739e-05 -7.07888e-05 -0.0187565 0.0901729 -8.19834e-05 6.94491e-05 6.83739e-05 -8.19834e-05 0.00908105 -0.0171401 -7.07888e-05 6.94491e-05 -0.0171401 0.0862986 
0.0104831 -0.0187325 5.10929e-05 -4.33868e-05 -0.0187325 0.0901606 -5.53663e-05 2.35384e-05 5.10929e-05 -5.53663e-05 0.00907338 -0.0171326 -4.33868e-05 2.35384e-05 -0.0171326 0.0862432 
0.010489 -0.0186877 6.28105e-05 -2.94609e-05 -0.0186877 0.0900271 -3.50513e-05 -2.14227e-05 6.28105e-05 -3.50513e-05 0.00902474 -0.0171022 -2.94609e-05 -2.14227e-05 -0.0171022 0.0861199 
0.0105676 -0.0188293 8.2367e-05 -3.13383e-05 -0.0188293 0.0906123 -3.48871e-05 -5.46523e-05 8.2367e-05 -3.48871e-05 0.00905435 -0.0171517 -3.13383e-05 -5.46523e-05 -0.0171517 0.0865445 
0.0104978 -0.018716 9.80463e-05 -5.55769e-05 -0.018716 0.0900292 -6.00898e-05 -2.05005e-05 9.80463e-05 -6.00898e-05 0.00897891 -0.0169984 -5.55769e-05 -2.05005e-05 -0.0169984 0.0858349 
0.01047 -0.0187386 0.000112528 -7.47059e-05 -0.0187386 0.0901793 -7.90753e-05 2.26044e-05 0.000112528 -7.90753e-05 0.00901969 -0.01703 -7.47059e-05 2.26044e-05 -0.01703 0.0859758 
0.0103648 -0.0186207 0.000125547 -9.45903e-05 -0.0186207 0.0897699 -9.42995e-05 6.63224e-05 0.000125547 -9.42995e-05 0.00902274 -0.0169838 -9.45903e-05 6.63224e-05 -0.0169838 0.0856657 
0.0103843 -0.0186505 0.000123585 -0.00012637 -0.0186505 0.0901613 -0.000115471 0.000138584 0.000123585 -0.000115471 0.00912935 -0.0171463 -0.00012637 0.000138584 -0.0171463 0.0863235 
0.0103213 -0.018526 8.65316e-05 -0.000130993 -0.018526 0.0896597 -0.000112895 0.000176908 8.65316e-05 -0.000112895 0.00914364 -0.0171339 -0.000130993 0.000176908 -0.0171339 0.0861233 
0.0103022 -0.0184585 7.14334e-05 -8.75687e-05 -0.0184585 0.0893639 -7.17669e-05 0.000126672 7.14334e-05 -7.17669e-05 0.00912744 -0.0171518 -8.75687e-05 0.000126672 -0.0171518 0.0860654 
0.010324 -0.0185041 6.77532e-05 -5.78529e-05 -0.0185041 0.0895215 -4.69244e-05 4.57802e-05 6.77532e-05 -4.69244e-05 0.00912934 -0.0171856 -5.78529e-05 4.57802e-05 -0.0171856 0.0862799 
0.0103888 -0.0185999 8.5666e-05 -5.4411e-05 -0.0185999 0.0899913 -4.67702e-05 1.67256e-05 8.5666e-05 -4.67702e-05 0.00914875 -0.0172663 -5.4411e-05 1.67256e-05 -0.0172663 0.0867484 
0.0103147 -0.0184694 7.13557e-05 -7.08991e-05 -0.0184694 0.0893089 -6.53006e-05 3.52299e-05 7.13557e-05 -6.53006e-05 0.00907214 -0.0170882 -7.08991e-05 3.52299e-05 -0.0170882 0.0859914 
0.0103275 -0.0185175 3.6409e-05 -6.46695e-05 -0.0185175 0.0895674 -6.55523e-05 5.92849e-05 3.6409e-05 -6.55523e-05 0.00913094 -0.0171506 -6.46695e-05 5.92849e-05 -0.0171506 0.08626 
0.0103392 -0.0185248 4.5376e-05 -2.55738e-05 -0.0185248 0.0896695 -3.03846e-05 1.36132e-05 4.5376e-05 -3.03846e-05 0.00915902 -0.0172138 -2.55738e-05 1.36132e-05 -0.0172138 0.0864622 
0.0103627 -0.0185631 6.2665e-05 -3.37508e-05 -0.0185631 0.0898425 -4.10114e-05 5.52833e-07 6.2665e-05 -4.10114e-05 0.00914172 -0.0172633 -3.37508e-05 5.52833e-07 -0.0172633 0.0866919 
0.010364 -0.0185841 6.93195e-05 -5.18503e-05 -0.0185841 0.089923 -6.23905e-05 3.31246e-05 6.93195e-05 -6.23905e-05 0.00915301 -0.0172362 -5.18503e-05 3.31246e-05 -0.0172362 0.0867266 
0.0103083 -0.0184637 5.20829e-05 -5.44325e-05 -0.0184637 0.0893761 -6.68182e-05 4.96557e-05 5.20829e-05 -6.68182e-05 0.00907537 -0.01713 -5.44325e-05 4.96557e-05 -0.01713 0.0861665 
0.0103185 -0.0184556 4.19992e-05 -3.5911e-05 -0.0184556 0.08932 -4.44087e-05 2.33759e-05 4.19992e-05 -4.44087e-05 0.00905442 -0.017101 -3.5911e-05 2.33759e-05 -0.017101 0.0860918 
0.0104071 -0.0185932 5.0729e-05 -2.72272e-05 -0.0185932 0.0899215 -3.27195e-05 -5.97818e-06 5.0729e-05 -3.27195e-05 0.00909939 -0.0171879 -2.72272e-05 -5.97818e-06 -0.0171879 0.0865899 
0.0103699 -0.0185619 7.35549e-05 -3.72475e-05 -0.0185619 0.089675 -4.04219e-05 -3.99183e-06 7.35549e-05 -4.04219e-05 0.00907101 -0.0170982 -3.72475e-05 -3.99183e-06 -0.0170982 0.086194 
0.010387 -0.0186087 0.000106364 -6.28131e-05 -0.0186087 0.0899106 -6.36899e-05 3.24343e-05 0.000106364 -6.36899e-05 0.00908473 -0.0171277 -6.28131e-05 3.24343e-05 -0.0171277 0.0863062 
0.0103533 -0.0185621 0.00010761 -0.000107941 -0.0185621 0.0897459 -0.000104033 0.000122074 0.00010761 -0.000104033 0.00908469 -0.0171142 -0.000107941 0.000122074 -0.0171142 0.0861982 
0.0103593 -0.0185625 0.000102956 -0.000108433 -0.0185625 0.0897968 -0.000100461 0.00015465 0.000102956 -0.000100461 0.00912073 -0.0171465 -0.000108433 0.00015465 -0.0171465 0.0863166 
0.0103683 -0.0186024 0.000128307 -9.51822e-05 -0.0186024 0.0899624 -8.76241e-05 0.000129996 0.000128307 -8.76241e-05 0.00916129 -0.0172001 -9.51822e-05 0.000129996 -0.0172001 0.0865063 
0.0103639 -0.0185763 0.000178087 -0.00012822 -0.0185763 0.0898896 -0.000129321 0.000179824 0.000178087 -0.000129321 0.00917387 -0.0172368 -0.00012822 0.000179824 -0.0172368 0.0865688 
0.0103921 -0.0185916 0.000212983 -0.000179906 -0.0185916 0.0899494 -0.000188012 0.000285779 0.000212983 -0.000188012 0.00916132 -0.0172777 -0.000179906 0.000285779 -0.0172777 0.0867345 
0.0103725 -0.0186256 0.000213137 -0.000219534 -0.0186256 0.0900416 -0.000230118 0.000394159 0.000213137 -0.000230118 0.00917792 -0.0172756 -0.000219534 0.000394159 -0.0172756 0.0868289 
0.0103404 -0.0185823 0.000192379 -0.000225955 -0.0185823 0.0899486 -0.000231057 0.000446158 0.000192379 -0.000231057 0.00915431 -0.0172674 -0.000225955 0.000446158 -0.0172674 0.0867634 
0.0102764 -0.0184594 0.000163825 -0.000197081 -0.0184594 0.0894305 -0.000195879 0.000401426 0.000163825 -0.000195879 0.00908231 -0.0171524 -0.000197081 0.000401426 -0.0171524 0.0862793 
0.0103512 -0.0185419 0.000172728 -0.000166813 -0.0185419 0.0898897 -0.000165292 0.000334586 0.000172728 -0.000165292 0.00911982 -0.0172349 -0.000166813 0.000334586 -0.0172349 0.0867709 
0.0103417 -0.0185205 0.000188141 -0.000165133 -0.0185205 0.0897047 -0.000164321 0.000287573 0.000188141 -0.000164321 0.00909976 -0.0171773 -0.000165133 0.000287573 -0.0171773 0.0865526 
0.0103189 -0.018441 0.000229422 -0.000190581 -0.018441 0.0892657 -0.000187957 0.000320799 0.000229422 -0.000187957 0.00903135 -0.0170754 -0.000190581 0.000320799 -0.0170754 0.0860412 
0.0103818 -0.0185508 0.000265328 -0.000233475 -0.0185508 0.0896504 -0.000232688 0.000396537 0.000265328 -0.000232688 0.00903388 -0.0170828 -0.000233475 0.000396537 -0.0170828 0.0861846 
0.0104135 -0.0186237 0.000267666 -0.000267569 -0.0186237 0.0899215 -0.000270807 0.000478668 0.000267666 -0.000270807 0.00905653 -0.0170783 -0.000267569 0.000478668 -0.0170783 0.0862225 
0.0103796 -0.0185685 0.000229858 -0.000277546 -0.0185685 0.0896289 -0.000282829 0.000541685 0.000229858 -0.000282829 0.00902709 -0.0170061 -0.000277546 0.000541685 -0.0170061 0.085798 
0.0104068 -0.0185748 0.000194987 -0.000239025 -0.0185748 0.0896939 -0.000245171 0.00051152 0.000194987 -0.000245171 0.00900532 -0.0170592 -0.000239025 0.00051152 -0.0170592 0.0859476 
0.0104033 -0.0186203 0.00017999 -0.00018049 -0.0186203 0.0897984 -0.000190274 0.000383417 0.00017999 -0.000190274 0.00901954 -0.0170211 -0.00018049 0.000383417 -0.0170211 0.0859418 
0.0104116 -0.0186151 0.000179833 -0.000166898 -0.0186151 0.0898563 -0.000176528 0.000311384 0.000179833 -0.000176528 0.0090387 -0.0170552 -0.000166898 0.000311384 -0.0170552 0.0860205 
0.0103748 -0.0185455 0.000188842 -0.000165191 -0.0185455 0.0895264 -0.00017388 0.00028194 0.000188842 -0.00017388 0.0090092 -0.0170275 -0.000165191 0.00028194 -0.0170275 0.0858173 
0.0103819 -0.0185978 0.000191903 -0.000181857 -0.0185978 0.0897774 -0.000185295 0.000299849 0.000191903 -0.000185295 0.00906072 -0.017082 -0.000181857 0.000299849 -0.017082 0.0861212 
0.0104112 -0.018609 0.000205551 -0.000186854 -0.018609 0.089942 -0.000182164 0.00030706 0.000205551 -0.000182164 0.00912023 -0.0171692 -0.000186854 0.00030706 -0.0171692 0.0864503 
0.010449 -0.0186271 0.000233668 -0.000209902 -0.0186271 0.0899994 -0.000205475 0.000351562 0.000233668 -0.000205475 0.00911427 -0.0172373 -0.000209902 0.000351562 -0.0172373 0.0866743 
0.0104116 -0.0185549 0.000243321 -0.000236177 -0.0185549 0.0895193 -0.000235906 0.000409284 0.000243321 -0.000235906 0.00902767 -0.0171143 -0.000236177 0.000409284 -0.0171143 0.0861827 
0.0104155 -0.0185684 0.000249254 -0.000246537 -0.0185684 0.0894988 -0.00024743 0.000449828 0.000249254 -0.00024743 0.0090004 -0.017043 -0.000246537 0.000449828 -0.017043 0.0859767 
0.0104603 -0.0187184 0.000250896 -0.000252603 -0.0187184 0.0901985 -0.000254867 0.000472508 0.000250896 -0.000254867 0.00909271 -0.0171419 -0.000252603 0.000472508 -0.0171419 0.0864995 
0.0103862 -0.0186425 0.000287924 -0.000256614 -0.0186425 0.0899568 -0.000260041 0.000491978 0.000287924 -0.000260041 0.00907327 -0.0171206 -0.000256614 0.000491978 -0.0171206 0.0862576 
0.0103497 -0.0185921 0.00032018 -0.000297186 -0.0185921 0.0898753 -0.00029767 0.00055067 0.00032018 -0.00029767 0.00908938 -0.0171199 -0.000297186 0.00055067 -0.0171199 0.0862553 
0.010386 -0.0185897 0.000336373 -0.000338586 -0.0185897 0.0899937 -0.000334444 0.0006388 0.000336373 -0.000334444 0.00911328 -0.0171908 -0.000338586 0.0006388 -0.0171908 0.0865361 
0.0104053 -0.01857 0.000323364 -0.000353396 -0.01857 0.0898134 -0.000350662 0.000695951 0.000323364 -0.000350662 0.00908911 -0.0171655 -0.000353396 0.000695951 -0.0171655 0.0864341 
0.0103725 -0.0185003 0.000311518 -0.000333298 -0.0185003 0.0893373 -0.000334919 0.000683734 0.000311518 -0.000334919 0.00902364 -0.0170632 -0.000333298 0.000683734 -0.0170632 0.0859494 
0.0103992 -0.0185838 0.000270566 -0.000312098 -0.0185838 0.0896418 -0.000317361 0.000632047 0.000270566 -0.000317361 0.00902914 -0.0170828 -0.000312098 0.000632047 -0.0170828 0.0861139 
0.0104333 -0.0186672 0.000258233 -0.00027217 -0.0186672 0.0900637 -0.0002768 0.000559174 0.000258233 -0.0002768 0.00905053 -0.0171267 -0.00027217 0.000559174 -0.0171267 0.0863991 
0.0103425 -0.0185302 0.000225669 -0.000262555 -0.0185302 0.0894736 -0.000262966 0.00051602 0.000225669 -0.000262966 0.00900805 -0.0170079 -0.000262555 0.00051602 -0.0170079 0.085824 
0.0103335 -0.0185287 0.000226849 -0.000222105 -0.0185287 0.0895534 -0.000217654 0.000432517 0.000226849 -0.000217654 0.00903702 -0.0170424 -0.000222105 0.000432517 -0.0170424 0.0859436 
0.0103267 -0.0184806 0.000214978 -0.000216382 -0.0184806 0.0893857 -0.000209403 0.000372834 0.000214978 -0.000209403 0.00902964 -0.0170353 -0.000216382 0.000372834 -0.0170353 0.085858 
0.0103696 -0.0185426 0.000204808 -0.000203002 -0.0185426 0.0896511 -0.000199472 0.000340005 0.000204808 -0.000199472 0.00907133 -0.017099 -0.000203002 0.000340005 -0.017099 0.0861688 
0.0103484 -0.0185248 0.000212273 -0.000187309 -0.0185248 0.0895062 -0.000189708 0.000307673 0.000212273 -0.000189708 0.00907072 -0.0170743 -0.000187309 0.000307673 -0.0170743 0.0860121 
0.0103632 -0.0185371 0.000260927 -0.000199202 -0.0185371 0.089588 -0.000201936 0.000314931 0.000260927 -0.000201936 0.00907859 -0.017114 -0.000199202 0.000314931 -0.017114 0.0861331 
0.0103711 -0.018495 0.000293274 -0.000257146 -0.018495 0.0894027 -0.0002575 0.000406834 0.000293274 -0.0002575 0.00902406 -0.0171085 -0.000257146 0.000406834 -0.0171085 0.0860819 
0.0103911 -0.0185398 0.000337118 -0.00030705 -0.0185398 0.0895288 -0.000305029 0.000540107 0.000337118 -0.000305029 0.00901278 -0.0171042 -0.00030705 0.000540107 -0.0171042 0.0862283 
0.0104128 -0.0186015 0.000351544 -0.000360459 -0.0186015 0.089769 -0.000355096 0.000671062 0.000351544 -0.000355096 0.00900427 -0.017078 -0.000360459 0.000671062 -0.017078 0.0862602 
0.0104133 -0.0186268 0.000342826 -0.000383241 -0.0186268 0.0898965 -0.000377524 0.000766632 0.000342826 -0.000377524 0.00903555 -0.0170562 -0.000383241 0.000766632 -0.0170562 0.086215 
0.0103962 -0.0186258 0.000328638 -0.000360115 -0.0186258 0.0899311 -0.000357438 0.000750294 0.000328638 -0.000357438 0.00907949 -0.0170785 -0.000360115 0.000750294 -0.0170785 0.086199 
0.0103744 -0.0185604 0.000302298 -0.000336435 -0.0185604 0.0896939 -0.000334837 0.000691644 0.000302298 -0.000334837 0.00907515 -0.0170923 -0.000336435 0.000691644 -0.0170923 0.0860769 
0.0104226 -0.0185795 0.000277727 -0.000303273 -0.0185795 0.0897428 -0.000303947 0.00061648 0.000277727 -0.000303947 0.00903511 -0.0171154 -0.000303273 0.00061648 -0.0171154 0.0861681 
0.0103913 -0.0185525 0.0002628 -0.000271424 -0.0185525 0.0894659 -0.00027998 0.000544947 0.0002628 -0.00027998 0.00900711 -0.0170101 -0.000271424 0.000544947 -0.0170101 0.0858171 
0.0103883 -0.0186093 0.000243505 -0.000249154 -0.0186093 0.0897428 -0.000264188 0.00048501 0.000243505 -0.000264188 0.00905108 -0.0170551 -0.000249154 0.00048501 -0.0170551 0.085998 
0.0104189 -0.0186737 0.000236256 -0.0002315 -0.0186737 0.0901655 -0.000244459 0.00044171 0.000236256 -0.000244459 0.00912162 -0.0171595 -0.0002315 0.00044171 -0.0171595 0.0864378 
