0.00697808 0 0.000667448 0 0 0.00998032 0 0 0.000667448 0 0.00731672 0 0 0 0 0.00998032 
0.00983916 -0.0122226 0.000884859 -0.00107481 -0.0122226 0.0326027 -0.00107481 0.0020608 0.000884859 -0.00107481 0.0104206 -0.0129273 -0.00107481 0.0020608 -0.0129273 0.0339537 
0.0097066 -0.0182818 0.00079122 -0.00106882 -0.0182818 0.0675118 -0.00106882 0.00330726 0.00079122 -0.00106882 0.01032 -0.0190766 -0.00106882 0.00330726 -0.0190766 0.0699843 
0.00915348 -0.0178728 0.000779351 -0.000745398 -0.0178728 0.0805639 -0.000730612 0.00199754 0.000779351 -0.000730612 0.00972057 -0.0186 -0.000745398 0.00199754 -0.0186 0.0828542 
0.00925211 -0.0174087 0.000817497 -0.000817695 -0.0174087 0.0843966 -0.000789969 0.0016101 0.000817497 -0.000789969 0.00976497 -0.0181288 -0.000817695 0.0016101 -0.0181288 0.0868121 
0.00935309 -0.0172763 0.000834046 -0.000908743 -0.0172763 0.085065 -0.000885471 0.00186675 0.000834046 -0.000885471 0.00984096 -0.0179257 -0.000908743 0.00186675 -0.0179257 0.0873758 
0.00953092 -0.0175723 0.000817228 -0.000942022 -0.0175723 0.0867243 -0.000930339 0.00210171 0.000817228 -0.000930339 0.0100385 -0.0182036 -0.000942022 0.00210171 -0.0182036 0.0888602 
0.00947752 -0.0175983 0.000780097 -0.000881182 -0.0175983 0.0869719 -0.000878774 0.00206398 0.000780097 -0.000878774 0.0100651 -0.0181879 -0.000881182 0.00206398 -0.0181879 0.0888228 
0.00938653 -0.0174786 0.000757611 -0.000828362 -0.0174786 0.0867599 -0.000836036 0.00195137 0.000757611 -0.000836036 0.0100836 -0.0181791 -0.000828362 0.00195137 -0.0181791 0.0886581 
0.00938871 -0.0174009 0.000762441 -0.000811376 -0.0174009 0.0866708 -0.000818932 0.00188083 0.000762441 -0.000818932 0.0101164 -0.0182658 -0.000811376 0.00188083 -0.0182658 0.0889004 
0.0094471 -0.0174403 0.000759828 -0.000818051 -0.0174403 0.0868375 -0.000821059 0.00185926 0.000759828 -0.000821059 0.0101458 -0.0183716 -0.000818051 0.00185926 -0.0183716 0.0893576 
0.00953674 -0.0175097 0.00074996 -0.000817591 -0.0175097 0.0870203 -0.000818786 0.00185651 0.00074996 -0.000818786 0.0101059 -0.0184088 -0.000817591 0.00185651 -0.0184088 0.089602 
0.00952106 -0.0175019 0.000718423 -0.000805714 -0.0175019 0.0866599 -0.000804644 0.0018364 0.000718423 -0.000804644 0.0100216 -0.01821 -0.000805714 0.0018364 -0.01821 0.0889165 
0.00961453 -0.0176646 0.00074255 -0.0007834 -0.0176646 0.0873588 -0.000778761 0.0018046 0.00074255 -0.000778761 0.0100775 -0.0182866 -0.0007834 0.0018046 -0.0182866 0.0893176 
0.00956156 -0.0176178 0.000767976 -0.000798241 -0.0176178 0.0870318 -0.000790189 0.00179304 0.000767976 -0.000790189 0.0100295 -0.0181765 -0.000798241 0.00179304 -0.0181765 0.08876 
0.00967438 -0.0177163 0.000788603 -0.000837348 -0.0177163 0.0875465 -0.000829467 0.00186253 0.000788603 -0.000829467 0.0100371 -0.0182648 -0.000837348 0.00186253 -0.0182648 0.0891434 
0.00970738 -0.0177867 0.000791222 -0.000849451 -0.0177867 0.0876398 -0.000849422 0.00191414 0.000791222 -0.000849422 0.00999895 -0.0182003 -0.000849451 0.00191414 -0.0182003 0.0889762 
0.00973997 -0.0178561 0.000787249 -0.000847206 -0.0178561 0.0878922 -0.000853556 0.001931 0.000787249 -0.000853556 0.00999523 -0.0181927 -0.000847206 0.001931 -0.0181927 0.0889957 
0.00969068 -0.0179003 0.000774626 -0.000836431 -0.0179003 0.0880922 -0.00084575 0.00191421 0.000774626 -0.00084575 0.0100437 -0.0182065 -0.000836431 0.00191421 -0.0182065 0.0890805 
0.00963698 -0.0178562 0.000746802 -0.00081724 -0.0178562 0.0881564 -0.000827226 0.00186829 0.000746802 -0.000827226 0.0101061 -0.0182781 -0.00081724 0.00186829 -0.0182781 0.08928 
0.0095464 -0.0176803 0.000714446 -0.000781518 -0.0176803 0.0875058 -0.000785066 0.00178255 0.000714446 -0.000785066 0.010076 -0.0182202 -0.000781518 0.00178255 -0.0182202 0.0888687 
0.00954963 -0.0176808 0.000715427 -0.000761074 -0.0176808 0.0875847 -0.000759517 0.00172693 0.000715427 -0.000759517 0.0101317 -0.0182868 -0.000761074 0.00172693 -0.0182868 0.0891405 
0.00948457 -0.0176564 0.00071515 -0.000753479 -0.0176564 0.0875058 -0.000750957 0.00168501 0.00071515 -0.000750957 0.0101874 -0.0183273 -0.000753479 0.00168501 -0.0183273 0.0892306 
0.0094376 -0.0175381 0.000724728 -0.000758526 -0.0175381 0.0871579 -0.000758421 0.00168989 0.000724728 -0.000758421 0.0101949 -0.0183513 -0.000758526 0.00168989 -0.0183513 0.089163 
0.00949872 -0.017541 0.00075008 -0.000783976 -0.017541 0.0872689 -0.000784334 0.0017507 0.00075008 -0.000784334 0.010234 -0.0184858 -0.000783976 0.0017507 -0.0184858 0.0896912 
0.00947935 -0.0175573 0.000757962 -0.000806521 -0.0175573 0.0871615 -0.000809434 0.00180922 0.000757962 -0.000809434 0.0102195 -0.0184753 -0.000806521 0.00180922 -0.0184753 0.0897125 
0.00941904 -0.0174572 0.000734411 -0.000823647 -0.0174572 0.0867246 -0.000835716 0.00188633 0.000734411 -0.000835716 0.0102037 -0.0183969 -0.000823647 0.00188633 -0.0183969 0.0893535 
0.00951232 -0.0175728 0.000722314 -0.000793326 -0.0175728 0.0873192 -0.00080947 0.00186913 0.000722314 -0.00080947 0.0102728 -0.0185522 -0.000793326 0.00186913 -0.0185522 0.0900236 
0.00946329 -0.0174737 0.000751711 -0.000762793 -0.0174737 0.086707 -0.000775529 0.00178697 0.000751711 -0.000775529 0.0101682 -0.0184118 -0.000762793 0.00178697 -0.0184118 0.0893742 
0.00952054 -0.017544 0.00079473 -0.000811849 -0.017544 0.0869834 -0.000818137 0.00183345 0.00079473 -0.000818137 0.0101471 -0.0184241 -0.000811849 0.00183345 -0.0184241 0.0895425 
0.00955223 -0.0175633 0.000793797 -0.000864666 -0.0175633 0.0869509 -0.00086794 0.0019452 0.000793797 -0.00086794 0.0100914 -0.0183287 -0.000864666 0.0019452 -0.0183287 0.0892517 
0.00961153 -0.0177444 0.00079602 -0.000877335 -0.0177444 0.0877047 -0.000878344 0.0020252 0.00079602 -0.000878344 0.0101749 -0.0184156 -0.000877335 0.0020252 -0.0184156 0.0897664 
0.00961222 -0.0177412 0.000794399 -0.000871629 -0.0177412 0.0877847 -0.000865457 0.00201852 0.000794399 -0.000865457 0.0101805 -0.0184428 -0.000871629 0.00201852 -0.0184428 0.0897985 
0.0095972 -0.0176874 0.000799148 -0.000860038 -0.0176874 0.0875074 -0.000846171 0.00197153 0.000799148 -0.000846171 0.0101061 -0.0183648 -0.000860038 0.00197153 -0.0183648 0.0894553 
0.00961869 -0.0177866 0.000812566 -0.000865438 -0.0177866 0.0878995 -0.000849467 0.00195256 0.000812566 -0.000849467 0.0101153 -0.0183643 -0.000865438 0.00195256 -0.0183643 0.0896268 
0.00959392 -0.0177638 0.000823733 -0.000882635 -0.0177638 0.0879067 -0.000867953 0.00197828 0.000823733 -0.000867953 0.0101039 -0.0183506 -0.000882635 0.00197828 -0.0183506 0.089574 
0.00956944 -0.0177066 0.000820096 -0.000896001 -0.0177066 0.0877824 -0.000885301 0.0020146 0.000820096 -0.000885301 0.0101055 -0.0183595 -0.000896001 0.0020146 -0.0183595 0.0895991 
0.00948401 -0.0175507 0.000787601 -0.00088787 -0.0175507 0.0870773 -0.000879556 0.00201939 0.000787601 -0.000879556 0.0100491 -0.0182465 -0.00088787 0.00201939 -0.0182465 0.0890453 
0.00944843 -0.01752 0.000737707 -0.000846806 -0.01752 0.0869323 -0.00084087 0.0019522 0.000737707 -0.00084087 0.0100553 -0.0182164 -0.000846806 0.0019522 -0.0182164 0.0889199 
0.00944073 -0.0174655 0.000708036 -0.000792081 -0.0174655 0.0867933 -0.00079084 0.00184684 0.000708036 -0.00079084 0.010065 -0.0182514 -0.000792081 0.00184684 -0.0182514 0.0889708 
0.00948645 -0.0175428 0.000713327 -0.000760836 -0.0175428 0.0871683 -0.000766072 0.00176638 0.000713327 -0.000766072 0.010128 -0.0183666 -0.000760836 0.00176638 -0.0183666 0.0895141 
0.00945047 -0.0174814 0.000707155 -0.000754628 -0.0174814 0.086818 -0.000762593 0.00171807 0.000707155 -0.000762593 0.0100894 -0.0182882 -0.000754628 0.00171807 -0.0182882 0.0891464 
0.00944037 -0.0174838 0.000709599 -0.000739929 -0.0174838 0.0867928 -0.000749289 0.00167495 0.000709599 -0.000749289 0.0100884 -0.018261 -0.000739929 0.00167495 -0.018261 0.0890235 
0.00946722 -0.0174882 0.000730303 -0.00075498 -0.0174882 0.086835 -0.000764723 0.0016974 0.000730303 -0.000764723 0.0100611 -0.0182694 -0.00075498 0.0016974 -0.0182694 0.0890177 
0.00947072 -0.0175333 0.00073313 -0.000782244 -0.0175333 0.0869621 -0.000789676 0.00175221 0.00073313 -0.000789676 0.0100617 -0.0182509 -0.000782244 0.00175221 -0.0182509 0.0890357 
0.00948319 -0.0175817 0.000728501 -0.000795574 -0.0175817 0.0872422 -0.000798782 0.00180354 0.000728501 -0.000798782 0.0100894 -0.0182929 -0.000795574 0.00180354 -0.0182929 0.0892449 
0.00949906 -0.0176219 0.00070723 -0.000792397 -0.0176219 0.0875104 -0.000791759 0.00181236 0.00070723 -0.000791759 0.0101265 -0.018354 -0.000792397 0.00181236 -0.018354 0.0895293 
0.00951857 -0.0176063 0.000716445 -0.000764939 -0.0176063 0.0874908 -0.000762842 0.00176797 0.000716445 -0.000762842 0.010104 -0.0183641 -0.000764939 0.00176797 -0.0183641 0.0895648 
0.0095393 -0.0176054 0.000732632 -0.000774767 -0.0176054 0.0874382 -0.000771445 0.00175992 0.000732632 -0.000771445 0.0100621 -0.0183425 -0.000774767 0.00175992 -0.0183425 0.0895431 
0.00951816 -0.0175413 0.000744463 -0.000791534 -0.0175413 0.087004 -0.000781387 0.00177495 0.000744463 -0.000781387 0.00996004 -0.0181868 -0.000791534 0.00177495 -0.0181868 0.0889508 
0.00954061 -0.0176016 0.000741688 -0.000819531 -0.0176016 0.0872045 -0.000802925 0.00183103 0.000741688 -0.000802925 0.009968 -0.0181556 -0.000819531 0.00183103 -0.0181556 0.0889421 
0.00953587 -0.0175337 0.000735303 -0.000812815 -0.0175337 0.086888 -0.000799682 0.00184857 0.000735303 -0.000799682 0.00991161 -0.0180839 -0.000812815 0.00184857 -0.0180839 0.0885484 
0.00959807 -0.0176434 0.000723141 -0.0008069 -0.0176434 0.0873013 -0.000801244 0.00185219 0.000723141 -0.000801244 0.00995067 -0.0181339 -0.0008069 0.00185219 -0.0181339 0.0888555 
0.0095905 -0.0176866 0.00073087 -0.000779595 -0.0176866 0.0874315 -0.000785282 0.00181113 0.00073087 -0.000785282 0.00997972 -0.0181349 -0.000779595 0.00181113 -0.0181349 0.0888476 
