0.00781577 0 -0.000674266 0 0 0.00998371 0 0 -0.000674266 0 0.00623974 0 0 0 0 0.00998371 
0.0108716 -0.0134731 -0.000892777 0.00108891 -0.0134731 0.0349352 0.00108891 -0.00208729 -0.000892777 0.00108891 0.00890306 -0.0110742 0.00108891 -0.00208729 -0.0110742 0.0303353 
0.0107076 -0.0196864 -0.00075364 0.00117339 -0.0196864 0.0718847 0.00117339 -0.00366383 -0.00075364 0.00117339 0.00909376 -0.0172161 0.00117339 -0.00366383 -0.0172161 0.0642013 
0.0100535 -0.0188701 -0.000680263 0.000743764 -0.0188701 0.0834946 0.000742875 -0.00231164 -0.000680263 0.000742875 0.00867991 -0.0174341 0.000743764 -0.00231164 -0.0174341 0.0794135 
0.0100683 -0.0180952 -0.000707271 0.000697605 -0.0180952 0.0854532 0.00069384 -0.00159048 -0.000707271 0.00069384 0.00855989 -0.0168774 0.000697605 -0.00159048 -0.0168774 0.083535 
0.0103576 -0.0183344 -0.000780257 0.000789925 -0.0183344 0.0875552 0.000793991 -0.00170272 -0.000780257 0.000793991 0.00869725 -0.016842 0.000789925 -0.00170272 -0.016842 0.0854252 
0.0104749 -0.0185867 -0.000806441 0.000861756 -0.0185867 0.0888745 0.000878695 -0.00192266 -0.000806441 0.000878695 0.00879303 -0.0168205 0.000861756 -0.00192266 -0.0168205 0.0857718 
0.0104891 -0.0186366 -0.000803555 0.000891124 -0.0186366 0.0893687 0.000906205 -0.0020649 -0.000803555 0.000906205 0.00883522 -0.0168237 0.000891124 -0.0020649 -0.0168237 0.0856901 
0.0104804 -0.0186254 -0.000759728 0.000886419 -0.0186254 0.0894924 0.00089048 -0.00208475 -0.000759728 0.00089048 0.00887482 -0.016857 0.000886419 -0.00208475 -0.016857 0.0856923 
0.0104875 -0.0186615 -0.000715525 0.000836602 -0.0186615 0.0897541 0.000828428 -0.00199096 -0.000715525 0.000828428 0.00895459 -0.0169682 0.000836602 -0.00199096 -0.0169682 0.0860725 
0.0103881 -0.0185171 -0.000698533 0.00077045 -0.0185171 0.0891444 0.000758406 -0.00182081 -0.000698533 0.000758406 0.00894352 -0.0169442 0.00077045 -0.00182081 -0.0169442 0.0857478 
0.0104609 -0.0185897 -0.000690157 0.000761459 -0.0185897 0.089602 0.000750598 -0.00174636 -0.000690157 0.000750598 0.0089903 -0.0171124 0.000761459 -0.00174636 -0.0171124 0.0864783 
0.0104658 -0.0185632 -0.000676921 0.000764087 -0.0185632 0.0894174 0.000751073 -0.00174582 -0.000676921 0.000751073 0.00894712 -0.0170913 0.000764087 -0.00174582 -0.0170913 0.0864572 
0.0104849 -0.018617 -0.000667309 0.00074465 -0.018617 0.0895392 0.000730365 -0.00171198 -0.000667309 0.000730365 0.00892402 -0.0170405 0.00074465 -0.00171198 -0.0170405 0.0864078 
0.0104528 -0.0185763 -0.000691929 0.000733772 -0.0185763 0.0893199 0.000725361 -0.0016903 -0.000691929 0.000725361 0.00888622 -0.0169404 0.000733772 -0.0016903 -0.0169404 0.0859879 
0.0104974 -0.0186844 -0.000707139 0.000759681 -0.0186844 0.0898362 0.00076838 -0.00173581 -0.000707139 0.00076838 0.00896145 -0.0170053 0.000759681 -0.00173581 -0.0170053 0.0863148 
0.010545 -0.0186956 -0.00068531 0.000761862 -0.0186956 0.0899528 0.000782144 -0.00176282 -0.00068531 0.000782144 0.00895372 -0.0170715 0.000761862 -0.00176282 -0.0170715 0.0864619 
