0.00924809 -0.0172735 -0.000348551 0.000354767 -0.0172735 0.0867484 0.000354806 -0.000983721 -0.000348551 0.000354806 0.0104232 -0.0187233 0.000354767 -0.000983721 -0.0187233 0.0902913 
0.00933357 -0.0173287 -0.000412421 0.000402554 -0.0173287 0.086772 0.000402055 -0.00102545 -0.000412421 0.000402055 0.0103103 -0.0186078 0.000402554 -0.00102545 -0.0186078 0.0899479 
0.00941702 -0.0174712 -0.000416825 0.000468162 -0.0174712 0.0871286 0.000470799 -0.001147 -0.000416825 0.000470799 0.0102646 -0.0185187 0.000468162 -0.001147 -0.0185187 0.0897961 
0.00934179 -0.0174466 -0.000397939 0.000487448 -0.0174466 0.0868105 0.000485685 -0.00124516 -0.000397939 0.000485685 0.0102194 -0.0183331 0.000487448 -0.00124516 -0.0183331 0.0890076 
0.0093454 -0.0175038 -0.000413839 0.000475042 -0.0175038 0.0872408 0.000467491 -0.00126121 -0.000413839 0.000467491 0.0102626 -0.0184299 0.000475042 -0.00126121 -0.0184299 0.0893228 
0.00935025 -0.0174497 -0.000411643 0.000477676 -0.0174497 0.087129 0.000468919 -0.00123697 -0.000411643 0.000468919 0.0102352 -0.0184249 0.000477676 -0.00123697 -0.0184249 0.0892863 
0.00940501 -0.0175397 -0.000399336 0.000467084 -0.0175397 0.0874936 0.000457633 -0.00120285 -0.000399336 0.000457633 0.0102613 -0.0184632 0.000467084 -0.00120285 -0.0184632 0.0895926 
0.00938681 -0.0175439 -0.000412388 0.000448633 -0.0175439 0.0874696 0.000443101 -0.00116189 -0.000412388 0.000443101 0.0102625 -0.018436 0.000448633 -0.00116189 -0.018436 0.0894834 
0.00935204 -0.017541 -0.000426805 0.00047264 -0.017541 0.0874966 0.000474638 -0.00119968 -0.000426805 0.000474638 0.0102836 -0.0184364 0.00047264 -0.00119968 -0.0184364 0.0894541 
0.00928599 -0.017451 -0.000431104 0.000488982 -0.017451 0.0871861 0.000499332 -0.00125782 -0.000431104 0.000499332 0.010275 -0.0183951 0.000488982 -0.00125782 -0.0183951 0.0891811 
0.00932133 -0.0173964 -0.000452364 0.000504184 -0.0173964 0.0870826 0.000523982 -0.00133033 -0.000452364 0.000523982 0.0102486 -0.0184481 0.000504184 -0.00133033 -0.0184481 0.0893138 
0.00929642 -0.0174606 -0.000457445 0.000510947 -0.0174606 0.087215 0.00053623 -0.0013534 -0.000457445 0.00053623 0.0102799 -0.0184376 0.000510947 -0.0013534 -0.0184376 0.0894354 
0.00926428 -0.0173938 -0.000447372 0.000515856 -0.0173938 0.0870544 0.000531936 -0.00135302 -0.000447372 0.000531936 0.0102806 -0.0184274 0.000515856 -0.00135302 -0.0184274 0.0893103 
0.00926536 -0.0173651 -0.000457674 0.000523323 -0.0173651 0.0870145 0.000521459 -0.00136304 -0.000457674 0.000521459 0.0102968 -0.0184856 0.000523323 -0.00136304 -0.0184856 0.0894984 
0.00929206 -0.0173336 -0.000448219 0.000531962 -0.0173336 0.0868352 0.000519628 -0.00135507 -0.000448219 0.000519628 0.0102724 -0.0184688 0.000531962 -0.00135507 -0.0184688 0.0894398 
0.00931384 -0.0173512 -0.00042618 0.00051762 -0.0173512 0.0867425 0.000501813 -0.00132429 -0.00042618 0.000501813 0.0102615 -0.0184332 0.00051762 -0.00132429 -0.0184332 0.0893221 
0.00935407 -0.0174652 -0.000417451 0.000489455 -0.0174652 0.0871927 0.000474288 -0.00126702 -0.000417451 0.000474288 0.010305 -0.0185233 0.000489455 -0.00126702 -0.0185233 0.0897262 
0.0093713 -0.0174683 -0.000446414 0.000474091 -0.0174683 0.0872247 0.000457858 -0.00120835 -0.000446414 0.000457858 0.0102786 -0.0185168 0.000474091 -0.00120835 -0.0185168 0.0897139 
0.00933347 -0.01737 -0.000488485 0.000501843 -0.01737 0.0866834 0.000486177 -0.00122055 -0.000488485 0.000486177 0.0101535 -0.0183711 0.000501843 -0.00122055 -0.0183711 0.0891056 
0.00945699 -0.0175273 -0.000531887 0.000570849 -0.0175273 0.0873843 0.000558027 -0.00136284 -0.000531887 0.000558027 0.0101698 -0.0184373 0.000570849 -0.00136284 -0.0184373 0.0896475 
0.00942194 -0.0175108 -0.000550198 0.000618729 -0.0175108 0.0871104 0.000611151 -0.00150552 -0.000550198 0.000611151 0.0101044 -0.0182796 0.000618729 -0.00150552 -0.0182796 0.0890695 
0.00944793 -0.0175369 -0.000542644 0.000638511 -0.0175369 0.0872487 0.00063859 -0.0015988 -0.000542644 0.00063859 0.0101031 -0.0182586 0.000638511 -0.0015988 -0.0182586 0.0889865 
0.00941371 -0.0175226 -0.000499729 0.000616973 -0.0175226 0.0870782 0.000622563 -0.00159174 -0.000499729 0.000622563 0.01009 -0.0181631 0.000616973 -0.00159174 -0.0181631 0.088556 
0.00949134 -0.017608 -0.000482325 0.000571366 -0.017608 0.0875403 0.000579155 -0.00152366 -0.000482325 0.000579155 0.0101289 -0.0182599 0.000571366 -0.00152366 -0.0182599 0.0889066 
0.00949767 -0.0175907 -0.000455752 0.000531875 -0.0175907 0.0873341 0.000540001 -0.00140474 -0.000455752 0.000540001 0.0100973 -0.018204 0.000531875 -0.00140474 -0.018204 0.0886236 
0.00951641 -0.0176315 -0.00045834 0.000512301 -0.0176315 0.0874312 0.0005131 -0.00133469 -0.00045834 0.0005131 0.0101208 -0.0182229 0.000512301 -0.00133469 -0.0182229 0.0886734 
0.00957072 -0.0177256 -0.000487832 0.000521369 -0.0177256 0.0878843 0.00051707 -0.00132304 -0.000487832 0.00051707 0.0101511 -0.0183556 0.000521369 -0.00132304 -0.0183556 0.0892103 
0.00956615 -0.0177616 -0.000490078 0.000549744 -0.0177616 0.088044 0.000547156 -0.00136106 -0.000490078 0.000547156 0.0101621 -0.0183743 0.000549744 -0.00136106 -0.0183743 0.0894112 
0.00948944 -0.0176125 -0.000490027 0.000553573 -0.0176125 0.0873875 0.00055065 -0.00139106 -0.000490027 0.00055065 0.0100649 -0.018229 0.000553573 -0.00139106 -0.018229 0.0887583 
0.00952728 -0.0176899 -0.000499078 0.000561522 -0.0176899 0.0878091 0.000556102 -0.00141727 -0.000499078 0.000556102 0.010098 -0.0182984 0.000561522 -0.00141727 -0.0182984 0.0891916 
0.00952424 -0.017692 -0.000521119 0.000578831 -0.017692 0.087851 0.000568951 -0.00145392 -0.000521119 0.000568951 0.0101011 -0.0182812 0.000578831 -0.00145392 -0.0182812 0.0891882 
0.00952487 -0.0176502 -0.000538057 0.000598646 -0.0176502 0.0877018 0.000589131 -0.00149104 -0.000538057 0.000589131 0.0100702 -0.0182591 0.000598646 -0.00149104 -0.0182591 0.0890655 
0.00949711 -0.0176965 -0.000530656 0.00061955 -0.0176965 0.0878625 0.000614745 -0.00154538 -0.000530656 0.000614745 0.0101234 -0.0182678 0.00061955 -0.00154538 -0.0182678 0.0891886 
0.00941866 -0.0176028 -0.000495665 0.000599548 -0.0176028 0.0875729 0.000597299 -0.00152672 -0.000495665 0.000597299 0.0101538 -0.0182466 0.000599548 -0.00152672 -0.0182466 0.0889496 
0.00931916 -0.0174262 -0.000468306 0.000553801 -0.0174262 0.0868942 0.000555238 -0.00144659 -0.000468306 0.000555238 0.0101296 -0.0182085 0.000553801 -0.00144659 -0.0182085 0.0885371 
0.00938305 -0.0174339 -0.000473095 0.000522037 -0.0174339 0.0870677 0.0005278 -0.00136217 -0.000473095 0.0005278 0.0101592 -0.018343 0.000522037 -0.00136217 -0.018343 0.0890692 
0.00943954 -0.0174808 -0.000501307 0.000512075 -0.0174808 0.0871568 0.000525946 -0.00130437 -0.000501307 0.000525946 0.0101336 -0.0183852 0.000512075 -0.00130437 -0.0183852 0.0893453 
0.00945961 -0.0175364 -0.00050069 0.000546856 -0.0175364 0.0872512 0.000559954 -0.0013398 -0.00050069 0.000559954 0.0101045 -0.0183423 0.000546856 -0.0013398 -0.0183423 0.0893464 
0.0094009 -0.0174965 -0.000491416 0.000561758 -0.0174965 0.0870484 0.000570475 -0.00140011 -0.000491416 0.000570475 0.0100777 -0.0182717 0.000561758 -0.00140011 -0.0182717 0.0890794 
0.00942425 -0.0174848 -0.000494374 0.00055918 -0.0174848 0.0871401 0.000561084 -0.00141409 -0.000494374 0.000561084 0.0100904 -0.0183026 0.00055918 -0.00141409 -0.0183026 0.0892214 
0.00940796 -0.0174866 -0.000483479 0.000560319 -0.0174866 0.0870606 0.00055565 -0.00140647 -0.000483479 0.00055565 0.010097 -0.0182557 0.000560319 -0.00140647 -0.0182557 0.0890582 
0.00941465 -0.0175227 -0.000471444 0.00055956 -0.0175227 0.0872607 0.000547594 -0.00140765 -0.000471444 0.000547594 0.010124 -0.0183026 0.00055956 -0.00140765 -0.0183026 0.0892075 
0.00938594 -0.0174607 -0.00046467 0.000540201 -0.0174607 0.0869904 0.000523078 -0.00136278 -0.00046467 0.000523078 0.0101142 -0.0182432 0.000540201 -0.00136278 -0.0182432 0.0888994 
0.00942818 -0.0174695 -0.000461288 0.000523761 -0.0174695 0.0870186 0.000507068 -0.00130738 -0.000461288 0.000507068 0.0100927 -0.0182642 0.000523761 -0.00130738 -0.0182642 0.0889127 
0.00943323 -0.0175254 -0.000472813 0.000504687 -0.0175254 0.0871048 0.000495675 -0.00124991 -0.000472813 0.000495675 0.0100751 -0.0182187 0.000504687 -0.00124991 -0.0182187 0.0888069 
0.00941829 -0.0175871 -0.000488434 0.000534581 -0.0175871 0.0874502 0.000534086 -0.00130643 -0.000488434 0.000534086 0.0101285 -0.018271 0.000534581 -0.00130643 -0.018271 0.0890605 
0.00941102 -0.0174722 -0.00050891 0.000552805 -0.0174722 0.0870977 0.000559291 -0.00137282 -0.00050891 0.000559291 0.010067 -0.0182423 0.000552805 -0.00137282 -0.0182423 0.0888172 
0.00948775 -0.0175929 -0.000522049 0.000577224 -0.0175929 0.0875871 0.000592142 -0.00144833 -0.000522049 0.000592142 0.0101044 -0.0183257 0.000577224 -0.00144833 -0.0183257 0.089351 
0.00945776 -0.0174876 -0.000537054 0.0005869 -0.0174876 0.087006 0.000605103 -0.00149311 -0.000537054 0.000605103 0.0100018 -0.0181927 0.0005869 -0.00149311 -0.0181927 0.0887539 
0.00946993 -0.0175661 -0.000525026 0.000608451 -0.0175661 0.0872358 0.000618194 -0.00153236 -0.000525026 0.000618194 0.0100121 -0.0181656 0.000608451 -0.00153236 -0.0181656 0.0887919 
0.00947026 -0.0175494 -0.000506547 0.000605944 -0.0175494 0.0871844 0.000595221 -0.00153138 -0.000506547 0.000595221 0.00998793 -0.01812 0.000605944 -0.00153138 -0.01812 0.08857 
0.00955748 -0.017688 -0.000483983 0.000590452 -0.017688 0.0878149 0.000568733 -0.00149423 -0.000483983 0.000568733 0.0100402 -0.0182104 0.000590452 -0.00149423 -0.0182104 0.0890451 
0.0095211 -0.0175794 -0.000477861 0.00054919 -0.0175794 0.0872177 0.000531755 -0.00140515 -0.000477861 0.000531755 0.00993411 -0.0180719 0.00054919 -0.00140515 -0.0180719 0.0883532 
0.00955596 -0.0176418 -0.000516449 0.000537022 -0.0176418 0.0873983 0.000529751 -0.00135329 -0.000516449 0.000529751 0.00991368 -0.0180505 0.000537022 -0.00135329 -0.0180505 0.0883673 
0.00954314 -0.0176676 -0.000554174 0.000582551 -0.0176676 0.0874737 0.000578957 -0.00140953 -0.000554174 0.000578957 0.0099089 -0.018017 0.000582551 -0.00140953 -0.018017 0.0882836 
0.00956118 -0.01776 -0.00055073 0.000633329 -0.01776 0.0880181 0.000628763 -0.00152347 -0.00055073 0.000628763 0.0100151 -0.0181264 0.000633329 -0.00152347 -0.0181264 0.0888008 
0.00951421 -0.0176693 -0.000552114 0.000633196 -0.0176693 0.0877835 0.000622975 -0.00157112 -0.000552114 0.000622975 0.0100389 -0.0181881 0.000633196 -0.00157112 -0.0181881 0.0888693 
0.00950978 -0.017637 -0.000554315 0.000638919 -0.017637 0.0877088 0.0006254 -0.00158834 -0.000554315 0.0006254 0.010044 -0.0182466 0.000638919 -0.00158834 -0.0182466 0.089096 
0.00942546 -0.0174754 -0.000558142 0.000626219 -0.0174754 0.0869126 0.000623413 -0.00157284 -0.000558142 0.000623413 0.00994096 -0.0181008 0.000626219 -0.00157284 -0.0181008 0.0884546 
0.00948519 -0.0176001 -0.000555814 0.000639859 -0.0176001 0.0875452 0.000648624 -0.00161 -0.000555814 0.000648624 0.0100089 -0.0182155 0.000639859 -0.00161 -0.0182155 0.089135 
0.00949649 -0.0175732 -0.000556678 0.000633469 -0.0175732 0.0874614 0.000645674 -0.00161789 -0.000556678 0.000645674 0.00998063 -0.0181962 0.000633469 -0.00161789 -0.0181962 0.0890736 
0.00953396 -0.0176042 -0.000540301 0.00062525 -0.0176042 0.0875135 0.000634101 -0.00158766 -0.000540301 0.000634101 0.00995381 -0.0181535 0.00062525 -0.00158766 -0.0181535 0.0889867 
0.00952734 -0.0176381 -0.000520335 0.000598597 -0.0176381 0.0875458 0.000604105 -0.00152228 -0.000520335 0.000604105 0.00995302 -0.0180956 0.000598597 -0.00152228 -0.0180956 0.0887842 
0.0095082 -0.0176422 -0.000515837 0.000580235 -0.0176422 0.0875955 0.000584093 -0.00146996 -0.000515837 0.000584093 0.00996043 -0.0180961 0.000580235 -0.00146996 -0.0180961 0.0887133 
0.00945008 -0.0175176 -0.000500977 0.000571085 -0.0175176 0.0870695 0.000575882 -0.00142901 -0.000500977 0.000575882 0.00991618 -0.0180043 0.000571085 -0.00142901 -0.0180043 0.0882079 
0.00946367 -0.0174994 -0.000495769 0.00056209 -0.0174994 0.0869901 0.000565702 -0.00141194 -0.000495769 0.000565702 0.00990495 -0.0180212 0.00056209 -0.00141194 -0.0180212 0.088219 
0.00954302 -0.0176508 -0.000471493 0.000551613 -0.0176508 0.0876599 0.000550173 -0.00137483 -0.000471493 0.000550173 0.00997578 -0.0181563 0.000551613 -0.00137483 -0.0181563 0.0889161 
0.00958875 -0.0176297 -0.000472441 0.000521144 -0.0176297 0.0875318 0.000509235 -0.00129933 -0.000472441 0.000509235 0.00989605 -0.0181263 0.000521144 -0.00129933 -0.0181263 0.0887805 
0.00958692 -0.017628 -0.000484632 0.000525923 -0.017628 0.0872875 0.000509398 -0.00127044 -0.000484632 0.000509398 0.00980721 -0.0179893 0.000525923 -0.00127044 -0.0179893 0.0883561 
0.00967091 -0.0177697 -0.000484387 0.000553696 -0.0177697 0.0878862 0.000546643 -0.00133196 -0.000484387 0.000546643 0.00983667 -0.018029 0.000553696 -0.00133196 -0.018029 0.0887115 
0.0097267 -0.0178115 -0.0004825 0.000545424 -0.0178115 0.0880138 0.000549376 -0.00135782 -0.0004825 0.000549376 0.00978318 -0.0180091 0.000545424 -0.00135782 -0.0180091 0.088655 
0.00965515 -0.01777 -0.00048988 0.000541106 -0.01777 0.0876135 0.000546292 -0.00135687 -0.00048988 0.000546292 0.00971529 -0.0178249 0.000541106 -0.00135687 -0.0178249 0.0879569 
0.00961197 -0.0177414 -0.000477002 0.000535449 -0.0177414 0.0875645 0.000539967 -0.00132465 -0.000477002 0.000539967 0.00972644 -0.0177781 0.000535449 -0.00132465 -0.0177781 0.0877148 
0.00969126 -0.0178193 -0.000477058 0.000529963 -0.0178193 0.0881156 0.000530333 -0.00131014 -0.000477058 0.000530333 0.00978381 -0.0179413 0.000529963 -0.00131014 -0.0179413 0.0883613 
0.00961838 -0.0177066 -0.000472002 0.000518346 -0.0177066 0.0874711 0.00051432 -0.00126529 -0.000472002 0.00051432 0.00969615 -0.0177975 0.000518346 -0.00126529 -0.0177975 0.0877245 
0.0096026 -0.0177314 -0.00046234 0.00052421 -0.0177314 0.087618 0.000515126 -0.00126348 -0.00046234 0.000515126 0.0097223 -0.0178088 0.00052421 -0.00126348 -0.0178088 0.0878403 
0.00957642 -0.0177401 -0.000471244 0.000525051 -0.0177401 0.0878035 0.000511109 -0.00127259 -0.000471244 0.000511109 0.00978841 -0.0178746 0.000525051 -0.00127259 -0.0178746 0.0881077 
0.00952238 -0.0176384 -0.000447984 0.000537609 -0.0176384 0.0874921 0.000517642 -0.00128578 -0.000447984 0.000517642 0.00982385 -0.0178835 0.000537609 -0.00128578 -0.0178835 0.0880098 
0.00959394 -0.0176788 -0.000453117 0.000510751 -0.0176788 0.0877746 0.000494898 -0.00126244 -0.000453117 0.000494898 0.00986101 -0.0180284 0.000510751 -0.00126244 -0.0180284 0.0885488 
0.00959555 -0.017699 -0.000462227 0.000492351 -0.017699 0.0877198 0.000490875 -0.00120546 -0.000462227 0.000490875 0.00986648 -0.0180193 0.000492351 -0.00120546 -0.0180193 0.0885721 
0.00962078 -0.0176354 -0.000481856 0.000503293 -0.0176354 0.0873825 0.000514263 -0.0012191 -0.000481856 0.000514263 0.00979685 -0.0179605 0.000503293 -0.0012191 -0.0179605 0.0882448 
0.00969632 -0.0177784 -0.00051349 0.000534492 -0.0177784 0.0878531 0.000554302 -0.00130064 -0.00051349 0.000554302 0.00980763 -0.0180199 0.000534492 -0.00130064 -0.0180199 0.088637 
0.00968042 -0.0178388 -0.000531865 0.000571566 -0.0178388 0.0880166 0.000596599 -0.00139824 -0.000531865 0.000596599 0.00983016 -0.017969 0.000571566 -0.00139824 -0.017969 0.0885382 
0.00958862 -0.0177526 -0.000521654 0.0005776 -0.0177526 0.0876864 0.000604608 -0.00143399 -0.000521654 0.000604608 0.00981451 -0.0178924 0.0005776 -0.00143399 -0.0178924 0.0880615 
0.00955121 -0.0177596 -0.000500176 0.000579815 -0.0177596 0.0879451 0.000598714 -0.00145531 -0.000500176 0.000598714 0.00989829 -0.0179991 0.000579815 -0.00145531 -0.0179991 0.0884445 
0.00953324 -0.0176959 -0.000477702 0.000560252 -0.0176959 0.0879042 0.000564954 -0.00141897 -0.000477702 0.000564954 0.0099312 -0.0180832 0.000560252 -0.00141897 -0.0180832 0.0886979 
0.00945296 -0.0175331 -0.000481017 0.000531517 -0.0175331 0.0871833 0.000527396 -0.00134332 -0.000481017 0.000527396 0.00985774 -0.0179955 0.000531517 -0.00134332 -0.0179955 0.0882409 
0.00945185 -0.0174955 -0.000481533 0.000540982 -0.0174955 0.0870278 0.00053218 -0.00132456 -0.000481533 0.00053218 0.00982784 -0.0179703 0.000540982 -0.00132456 -0.0179703 0.0882064 
0.00949543 -0.01759 -0.000473104 0.000548552 -0.01759 0.0874474 0.000536492 -0.00133512 -0.000473104 0.000536492 0.00989488 -0.0180277 0.000548552 -0.00133512 -0.0180277 0.0886007 
0.00948838 -0.0175518 -0.000462274 0.000542788 -0.0175518 0.0872922 0.000529424 -0.00133747 -0.000462274 0.000529424 0.00988726 -0.0180276 0.000542788 -0.00133747 -0.0180276 0.0884928 
0.00949276 -0.0175282 -0.000449958 0.00051961 -0.0175282 0.0871099 0.00050991 -0.0012942 -0.000449958 0.00050991 0.00985239 -0.0179837 0.00051961 -0.0012942 -0.0179837 0.0882853 
0.00948582 -0.0175245 -0.000445679 0.000504112 -0.0175245 0.0869827 0.000496547 -0.00125254 -0.000445679 0.000496547 0.00981699 -0.0179251 0.000504112 -0.00125254 -0.0179251 0.0880489 
0.00954565 -0.017549 -0.000467295 0.000504142 -0.017549 0.087079 0.000495062 -0.00123816 -0.000467295 0.000495062 0.00976964 -0.0179233 0.000504142 -0.00123816 -0.0179233 0.0880613 
0.00960155 -0.0176143 -0.000489088 0.00052573 -0.0176143 0.0871908 0.000517954 -0.00126409 -0.000489088 0.000517954 0.00970959 -0.0178591 0.00052573 -0.00126409 -0.0178591 0.087943 
0.00962494 -0.0176843 -0.000511701 0.000552307 -0.0176843 0.0873469 0.000550696 -0.00133072 -0.000511701 0.000550696 0.00966391 -0.0177733 0.000552307 -0.00133072 -0.0177733 0.0877269 
0.00970996 -0.0178452 -0.000529423 0.000578644 -0.0178452 0.0880844 0.000581046 -0.00140173 -0.000529423 0.000581046 0.00969733 -0.017831 0.000578644 -0.00140173 -0.017831 0.0881259 
0.00967262 -0.0178805 -0.000513011 0.000601886 -0.0178805 0.0882346 0.000605821 -0.00146952 -0.000513011 0.000605821 0.00975579 -0.0178072 0.000601886 -0.00146952 -0.0178072 0.0880626 
0.00961463 -0.0176943 -0.000502046 0.000574021 -0.0176943 0.0875421 0.000585025 -0.00145444 -0.000502046 0.000585025 0.00969869 -0.0177533 0.000574021 -0.00145444 -0.0177533 0.0875116 
0.00969384 -0.0178144 -0.000482797 0.000558962 -0.0178144 0.0880645 0.000577895 -0.00142474 -0.000482797 0.000577895 0.00977873 -0.0178953 0.000558962 -0.00142474 -0.0178953 0.0881902 
0.00974834 -0.0178529 -0.000490397 0.000531702 -0.0178529 0.0881687 0.000546406 -0.00136051 -0.000490397 0.000546406 0.00977209 -0.0179389 0.000531702 -0.00136051 -0.0179389 0.0883591 
0.00972145 -0.0177721 -0.000503295 0.000537269 -0.0177721 0.0875965 0.000540796 -0.00132221 -0.000503295 0.000540796 0.00966724 -0.0177894 0.000537269 -0.00132221 -0.0177894 0.0877092 
0.00974095 -0.0178711 -0.000530729 0.000558928 -0.0178711 0.0879233 0.000554596 -0.00134173 -0.000530729 0.000554596 0.00968284 -0.0177865 0.000558928 -0.00134173 -0.0177865 0.0878266 
0.00976955 -0.0179867 -0.000572087 0.00060371 -0.0179867 0.0885448 0.00059455 -0.00142714 -0.000572087 0.00059455 0.00977094 -0.0178903 0.00060371 -0.00142714 -0.0178903 0.0883271 
0.00966039 -0.0178083 -0.000578751 0.000652759 -0.0178083 0.0878235 0.000639551 -0.00153775 -0.000578751 0.000639551 0.00973932 -0.0177884 0.000652759 -0.00153775 -0.0177884 0.0876968 
0.0096309 -0.0177496 -0.0005761 0.000670727 -0.0177496 0.0876623 0.000659662 -0.00162894 -0.0005761 0.000659662 0.00975924 -0.0178307 0.000670727 -0.00162894 -0.0178307 0.087757 
0.00962161 -0.0177485 -0.000561863 0.000657751 -0.0177485 0.0876983 0.000653512 -0.00163778 -0.000561863 0.000653512 0.0097977 -0.0178776 0.000657751 -0.00163778 -0.0178776 0.0879458 
0.00953788 -0.01774 -0.000530582 0.00061586 -0.01774 0.0876875 0.00061466 -0.00154463 -0.000530582 0.00061466 0.00987994 -0.0178939 0.00061586 -0.00154463 -0.0178939 0.0879856 
0.00951565 -0.0176801 -0.000538276 0.000597452 -0.0176801 0.0877732 0.000598795 -0.00150297 -0.000538276 0.000598795 0.00994803 -0.0180676 0.000597452 -0.00150297 -0.0180676 0.0884796 
0.00949622 -0.0176303 -0.00054435 0.000597382 -0.0176303 0.0876839 0.000604571 -0.00148131 -0.00054435 0.000604571 0.00999254 -0.0181563 0.000597382 -0.00148131 -0.0181563 0.0888407 
0.00947858 -0.0175809 -0.00053021 0.000595746 -0.0175809 0.0875132 0.00060858 -0.00147436 -0.00053021 0.00060858 0.00999811 -0.0181933 0.000595746 -0.00147436 -0.0181933 0.0889891 
0.00945746 -0.0175022 -0.000526186 0.000590375 -0.0175022 0.0871414 0.000601838 -0.00147579 -0.000526186 0.000601838 0.00996797 -0.0181491 0.000590375 -0.00147579 -0.0181491 0.0888036 
0.00947173 -0.0174949 -0.000523183 0.000575951 -0.0174949 0.0870155 0.000586562 -0.00143825 -0.000523183 0.000586562 0.00992337 -0.0181096 0.000575951 -0.00143825 -0.0181096 0.0886691 
0.00949007 -0.0175067 -0.000527289 0.000585239 -0.0175067 0.086956 0.000591525 -0.00144724 -0.000527289 0.000591525 0.00987404 -0.0180415 0.000585239 -0.00144724 -0.0180415 0.0884605 
0.0095522 -0.0176333 -0.000514458 0.000596684 -0.0176333 0.087466 0.000598158 -0.00147143 -0.000514458 0.000598158 0.0099012 -0.0180713 0.000596684 -0.00147143 -0.0180713 0.0887306 
0.00955058 -0.0176689 -0.00050259 0.00057947 -0.0176689 0.0876146 0.000583029 -0.0014563 -0.00050259 0.000583029 0.0099327 -0.0180701 0.00057947 -0.0014563 -0.0180701 0.0887254 
