0.00603913 0 0.00024897 0 0 0.00998852 0 0 0.00024897 0 0.00802829 0 0 0 0 0.00998852 
0.00862992 -0.0107415 0.000357118 -0.000435288 -0.0107415 0.0297005 -0.000435288 0.000834378 0.000357118 -0.000435288 0.0111587 -0.0138232 -0.000435288 0.000834378 -0.0138232 0.0356092 
0.00888321 -0.0169232 0.000288089 -0.000503807 -0.0169232 0.0633341 -0.000503807 0.00157754 0.000288089 -0.000503807 0.0110036 -0.0201575 -0.000503807 0.00157754 -0.0201575 0.0734053 
0.00839579 -0.0171697 0.000211201 -0.000316764 -0.0171697 0.0785944 -0.000289934 0.00107371 0.000211201 -0.000289934 0.0103482 -0.0191323 -0.000316764 0.00107371 -0.0191323 0.0843302 
0.00834727 -0.0167356 0.000172526 -0.000262952 -0.0167356 0.0836576 -0.000210041 0.000768573 0.000172526 -0.000210041 0.010471 -0.0186204 -0.000262952 0.000768573 -0.0186204 0.0871249 
0.00839638 -0.0164066 0.000219966 -0.000237067 -0.0164066 0.0841967 -0.000191027 0.000678198 0.000219966 -0.000191027 0.0105875 -0.0186304 -0.000237067 0.000678198 -0.0186304 0.0881105 
0.00856652 -0.0165267 0.000246934 -0.000270304 -0.0165267 0.0850004 -0.000253126 0.000693702 0.000246934 -0.000253126 0.0107137 -0.0189107 -0.000270304 0.000693702 -0.0189107 0.0897564 
0.00862502 -0.0165776 0.000225497 -0.000274326 -0.0165776 0.0850118 -0.000286564 0.000717714 0.000225497 -0.000286564 0.0106907 -0.0188757 -0.000274326 0.000717714 -0.0188757 0.0899897 
0.00863735 -0.0166394 0.000200207 -0.000233174 -0.0166394 0.0850984 -0.000256556 0.000651797 0.000200207 -0.000256556 0.0106762 -0.0187972 -0.000233174 0.000651797 -0.0187972 0.0898528 
0.00861434 -0.0166404 0.000180648 -0.00021542 -0.0166404 0.0850844 -0.000242212 0.000607085 0.000180648 -0.000242212 0.010687 -0.0187583 -0.00021542 0.000607085 -0.0187583 0.0896486 
0.00863008 -0.0167522 0.000181277 -0.000206245 -0.0167522 0.0857157 -0.000228587 0.000585612 0.000181277 -0.000228587 0.0107934 -0.0189123 -0.000206245 0.000585612 -0.0189123 0.0902575 
0.00856622 -0.0166262 0.000173273 -0.000214254 -0.0166262 0.0852712 -0.00021927 0.000571828 0.000173273 -0.00021927 0.0107643 -0.018871 -0.000214254 0.000571828 -0.018871 0.0899258 
0.00857462 -0.0166948 0.000160977 -0.000212739 -0.0166948 0.0857031 -0.000201851 0.000555794 0.000160977 -0.000201851 0.0108641 -0.0190079 -0.000212739 0.000555794 -0.0190079 0.0905367 
0.00850694 -0.0165077 0.000172929 -0.000205149 -0.0165077 0.0849186 -0.000192117 0.00054616 0.000172929 -0.000192117 0.0107754 -0.0189165 -0.000205149 0.00054616 -0.0189165 0.0899678 
0.00854742 -0.0164916 0.000188729 -0.000214342 -0.0164916 0.084806 -0.000210275 0.000561728 0.000188729 -0.000210275 0.0107195 -0.0189082 -0.000214342 0.000561728 -0.0189082 0.0899962 
0.00860101 -0.0165772 0.000175476 -0.000223806 -0.0165772 0.0850613 -0.000232527 0.000592006 0.000175476 -0.000232527 0.0107527 -0.018913 -0.000223806 0.000592006 -0.018913 0.0902076 
0.00855453 -0.0166015 0.000148484 -0.00019739 -0.0166015 0.0850347 -0.000207307 0.000553892 0.000148484 -0.000207307 0.010776 -0.0188684 -0.00019739 0.000553892 -0.0188684 0.0899854 
0.00856179 -0.0165832 0.00014123 -0.000168377 -0.0165832 0.0851112 -0.000175415 0.000484535 0.00014123 -0.000175415 0.0107825 -0.0189349 -0.000168377 0.000484535 -0.0189349 0.0901138 
0.0085819 -0.0166164 0.000145915 -0.000155988 -0.0166164 0.0852604 -0.000155006 0.000416683 0.000145915 -0.000155006 0.0107822 -0.0189699 -0.000155988 0.000416683 -0.0189699 0.0903205 
0.0085866 -0.0165909 0.000126074 -0.000168962 -0.0165909 0.0851074 -0.000163488 0.000416505 0.000126074 -0.000163488 0.0107255 -0.0189035 -0.000168962 0.000416505 -0.0189035 0.0901021 
0.00864795 -0.0167183 0.000146285 -0.000166489 -0.0167183 0.0856661 -0.000162376 0.00044563 0.000146285 -0.000162376 0.0107779 -0.0189656 -0.000166489 0.00044563 -0.0189656 0.0905253 
0.0086695 -0.0167488 0.000159622 -0.000181987 -0.0167488 0.0858126 -0.000183177 0.000475809 0.000159622 -0.000183177 0.0107778 -0.0189789 -0.000181987 0.000475809 -0.0189789 0.0905763 
0.00860024 -0.0166806 0.000165897 -0.000190153 -0.0166806 0.0854381 -0.000194049 0.000498699 0.000165897 -0.000194049 0.0107674 -0.0188785 -0.000190153 0.000498699 -0.0188785 0.0901226 
0.00856801 -0.0166489 0.000191886 -0.00019891 -0.0166489 0.085422 -0.000201485 0.00052068 0.000191886 -0.000201485 0.0108107 -0.018941 -0.00019891 0.00052068 -0.018941 0.0902407 
0.00857173 -0.0165617 0.000203837 -0.000223767 -0.0165617 0.0851384 -0.000226726 0.00055741 0.000203837 -0.000226726 0.0107975 -0.0189817 -0.000223767 0.00055741 -0.0189817 0.0902829 
0.00859548 -0.0165831 0.000206682 -0.00022055 -0.0165831 0.085088 -0.0002227 0.000544833 0.000206682 -0.0002227 0.0107664 -0.0189722 -0.00022055 0.000544833 -0.0189722 0.0903196 
0.00863506 -0.0166871 0.000206224 -0.000236388 -0.0166871 0.085499 -0.000241342 0.000582656 0.000206224 -0.000241342 0.0107894 -0.019014 -0.000236388 0.000582656 -0.019014 0.0906458 
0.00858472 -0.0166335 0.000203495 -0.000241665 -0.0166335 0.0852247 -0.000253024 0.000623886 0.000203495 -0.000253024 0.0107433 -0.0189114 -0.000241665 0.000623886 -0.0189114 0.0902235 
0.00862944 -0.0166643 0.000174985 -0.000214492 -0.0166643 0.0854835 -0.000228847 0.000570586 0.000174985 -0.000228847 0.0107354 -0.0189651 -0.000214492 0.000570586 -0.0189651 0.0904766 
0.00861021 -0.0166049 0.000146864 -0.000181183 -0.0166049 0.0851074 -0.000188337 0.000484091 0.000146864 -0.000188337 0.0106644 -0.0188265 -0.000181183 0.000484091 -0.0188265 0.0899795 
0.00864942 -0.0166626 0.000168717 -0.000169275 -0.0166626 0.0853258 -0.000164723 0.000438063 0.000168717 -0.000164723 0.0106832 -0.0188274 -0.000169275 0.000438063 -0.0188274 0.0900408 
0.00870591 -0.0167421 0.000182624 -0.000193803 -0.0167421 0.085642 -0.000186955 0.000453892 0.000182624 -0.000186955 0.0106952 -0.0188689 -0.000193803 0.000453892 -0.0188689 0.0902159 
0.00869362 -0.0167112 0.000195268 -0.000217282 -0.0167112 0.0853821 -0.000214995 0.000523486 0.000195268 -0.000214995 0.0106143 -0.018781 -0.000217282 0.000523486 -0.018781 0.0898214 
0.00871132 -0.0167181 0.000208999 -0.000231985 -0.0167181 0.0853705 -0.00023286 0.000580781 0.000208999 -0.00023286 0.0105723 -0.0187294 -0.000231985 0.000580781 -0.0187294 0.0896926 
0.00870483 -0.0167557 0.000208082 -0.000260537 -0.0167557 0.0854943 -0.000259746 0.000658371 0.000208082 -0.000259746 0.010592 -0.0187137 -0.000260537 0.000658371 -0.0187137 0.0897078 
0.00871809 -0.0168218 0.000222483 -0.000254767 -0.0168218 0.085915 -0.000247002 0.000666114 0.000222483 -0.000247002 0.0106728 -0.0188161 -0.000254767 0.000666114 -0.0188161 0.0901435 
0.00869189 -0.0167393 0.000226829 -0.000260986 -0.0167393 0.0856443 -0.000250249 0.000654351 0.000226829 -0.000250249 0.0106668 -0.0188273 -0.000260986 0.000654351 -0.0188273 0.0900638 
0.00868942 -0.0166709 0.000198924 -0.000262508 -0.0166709 0.0852954 -0.000252946 0.000651507 0.000198924 -0.000252946 0.0106167 -0.0187944 -0.000262508 0.000651507 -0.0187944 0.0898827 
0.00868981 -0.0167401 0.000185017 -0.000243395 -0.0167401 0.0854836 -0.000235559 0.000640224 0.000185017 -0.000235559 0.0106353 -0.0187972 -0.000243395 0.000640224 -0.0187972 0.090019 
0.0087308 -0.0167997 0.000157635 -0.00021791 -0.0167997 0.08586 -0.000211483 0.000579246 0.000157635 -0.000211483 0.0106746 -0.0188682 -0.00021791 0.000579246 -0.0188682 0.0903533 
