0.00761476 0 -0.000402243 0 0 0.00992054 0 0 -0.000402243 0 0.00667355 0 0 0 0 0.00992054 
0.0108233 -0.0134175 -0.000543792 0.000659866 -0.0134175 0.0348426 0.000659866 -0.00126605 -0.000543792 0.000659866 0.00943589 -0.0117325 0.000659866 -0.00126605 -0.0117325 0.0316118 
0.0107403 -0.0198249 -0.00046883 0.000670293 -0.0198249 0.072386 0.000670293 -0.00207537 -0.00046883 0.000670293 0.00949248 -0.0179508 0.000670293 -0.00207537 -0.0179508 0.0665548 
0.0101026 -0.0190643 -0.000382988 0.000439257 -0.0190643 0.0845987 0.000447493 -0.0012704 -0.000382988 0.000447493 0.0089743 -0.0177795 0.000439257 -0.0012704 -0.0177795 0.0804588 
0.0101088 -0.0184148 -0.000388619 0.000404042 -0.0184148 0.0874534 0.000416803 -0.000975172 -0.000388619 0.000416803 0.00897545 -0.0171696 0.000404042 -0.000975172 -0.0171696 0.0838938 
0.0102882 -0.0184573 -0.00036668 0.000427752 -0.0184573 0.088911 0.000443452 -0.00100139 -0.00036668 0.000443452 0.00915383 -0.0171475 0.000427752 -0.00100139 -0.0171475 0.0852895 
0.0103243 -0.0184888 -0.000342009 0.000398038 -0.0184888 0.0892465 0.000410921 -0.000988244 -0.000342009 0.000410921 0.00923034 -0.0172147 0.000398038 -0.000988244 -0.0172147 0.0857652 
0.0103708 -0.0185047 -0.000317394 0.000358706 -0.0185047 0.0894292 0.000364906 -0.000891832 -0.000317394 0.000364906 0.00925731 -0.0172909 0.000358706 -0.000891832 -0.0172909 0.0861885 
0.0104528 -0.0185666 -0.000316545 0.000335157 -0.0185666 0.0896407 0.000329962 -0.000801315 -0.000316545 0.000329962 0.00927292 -0.0173326 0.000335157 -0.000801315 -0.0173326 0.086513 
0.0104912 -0.0186475 -0.000320545 0.000344153 -0.0186475 0.0897801 0.00032789 -0.000774987 -0.000320545 0.00032789 0.00925066 -0.0173158 0.000344153 -0.000774987 -0.0173158 0.0865178 
0.010488 -0.0186873 -0.000308537 0.000353916 -0.0186873 0.0898572 0.000335919 -0.00078864 -0.000308537 0.000335919 0.0092197 -0.0172687 0.000353916 -0.00078864 -0.0172687 0.0863642 
0.0104486 -0.0186616 -0.000298861 0.000340594 -0.0186616 0.0897611 0.000325803 -0.000783035 -0.000298861 0.000325803 0.00922609 -0.017213 0.000340594 -0.000783035 -0.017213 0.0861242 
0.0105128 -0.0188072 -0.00029526 0.000319313 -0.0188072 0.0905335 0.000313838 -0.000744069 -0.00029526 0.000313838 0.00931074 -0.0173827 0.000319313 -0.000744069 -0.0173827 0.0868401 
0.0104381 -0.0186967 -0.000297658 0.00031113 -0.0186967 0.0900542 0.000313912 -0.000724484 -0.000297658 0.000313912 0.00924525 -0.0172834 0.00031113 -0.000724484 -0.0172834 0.0863464 
0.0104523 -0.0187172 -0.000300025 0.000312651 -0.0187172 0.0902396 0.000317163 -0.000717373 -0.000300025 0.000317163 0.00925691 -0.0173212 0.000312651 -0.000717373 -0.0173212 0.0865657 
0.0104801 -0.0187414 -0.000295073 0.000321865 -0.0187414 0.0904138 0.000321564 -0.000732075 -0.000295073 0.000321564 0.00923875 -0.0173606 0.000321865 -0.000732075 -0.0173606 0.0868015 
0.0104738 -0.0186941 -0.000252904 0.000314437 -0.0186941 0.0901847 0.000313069 -0.00072573 -0.000252904 0.000313069 0.00917055 -0.0172844 0.000314437 -0.00072573 -0.0172844 0.0865889 
0.0104499 -0.018611 -0.000231111 0.000275943 -0.018611 0.0897212 0.000273403 -0.000677646 -0.000231111 0.000273403 0.00911746 -0.0171435 0.000275943 -0.000677646 -0.0171435 0.0860648 
0.0104607 -0.0186605 -0.000220273 0.000245823 -0.0186605 0.0898462 0.000242199 -0.000600174 -0.000220273 0.000242199 0.00914018 -0.0171464 0.000245823 -0.000600174 -0.0171464 0.086078 
0.0104959 -0.0187717 -0.000250794 0.000238791 -0.0187717 0.0903835 0.000232596 -0.000562891 -0.000250794 0.000232596 0.00923949 -0.0172632 0.000238791 -0.000562891 -0.0172632 0.0865755 
0.0105109 -0.0187873 -0.000250847 0.000279477 -0.0187873 0.0905618 0.000270399 -0.000617787 -0.000250847 0.000270399 0.00928298 -0.017363 0.000279477 -0.000617787 -0.017363 0.0868811 
0.0104744 -0.0187207 -0.000227583 0.000279957 -0.0187207 0.0902804 0.000269836 -0.000652778 -0.000227583 0.000269836 0.00928772 -0.0173625 0.000279957 -0.000652778 -0.0173625 0.086812 
0.0104612 -0.0187115 -0.00024051 0.000258005 -0.0187115 0.0902409 0.00025362 -0.000640374 -0.00024051 0.00025362 0.00932071 -0.0173866 0.000258005 -0.000640374 -0.0173866 0.086879 
0.0104742 -0.0187002 -0.000255528 0.000264188 -0.0187002 0.090221 0.000268175 -0.000638934 -0.000255528 0.000268175 0.00929872 -0.0174236 0.000264188 -0.000638934 -0.0174236 0.0869584 
0.0104864 -0.0187034 -0.000260841 0.000279573 -0.0187034 0.0901641 0.000288429 -0.000671879 -0.000260841 0.000288429 0.00926454 -0.0173793 0.000279573 -0.000671879 -0.0173793 0.0868661 
0.0104811 -0.0187132 -0.000267419 0.000284307 -0.0187132 0.0901472 0.000294041 -0.000694229 -0.000267419 0.000294041 0.00923015 -0.0173323 0.000284307 -0.000694229 -0.0173323 0.0867256 
0.010483 -0.0187311 -0.000285961 0.000291327 -0.0187311 0.0902218 0.000303466 -0.000713409 -0.000285961 0.000303466 0.0091925 -0.0172854 0.000291327 -0.000713409 -0.0172854 0.0866032 
0.0104518 -0.0186883 -0.000275047 0.000307777 -0.0186883 0.0900341 0.000320508 -0.000736917 -0.000275047 0.000320508 0.00914664 -0.0171903 0.000307777 -0.000736917 -0.0171903 0.0862498 
0.0104205 -0.0186404 -0.000248216 0.000294509 -0.0186404 0.0898387 0.00029726 -0.000712685 -0.000248216 0.00029726 0.00913739 -0.0171257 0.000294509 -0.000712685 -0.0171257 0.0859678 
0.010451 -0.0186899 -0.000257955 0.000281067 -0.0186899 0.0901281 0.000271047 -0.000682673 -0.000257955 0.000271047 0.0091912 -0.0172109 0.000281067 -0.000682673 -0.0172109 0.0862986 
0.0104148 -0.0186263 -0.000274684 0.000295855 -0.0186263 0.0897991 0.000282647 -0.000691437 -0.000274684 0.000282647 0.00916631 -0.0171534 0.000295855 -0.000691437 -0.0171534 0.0859747 
