0.00677884 0 0.0010054 0 0 0.00991346 0 0 0.0010054 0 0.00712877 0 0 0 0 0.00991346 
0.00970873 -0.0120576 0.00129546 -0.00157848 -0.0120576 0.0322658 -0.00157848 0.00302669 0.00129546 -0.00157848 0.0100936 -0.0125231 -0.00157848 0.00302669 -0.0125231 0.0331591 
0.00975003 -0.0183026 0.00110484 -0.00166621 -0.0183026 0.0676411 -0.00166621 0.00519007 0.00110484 -0.00166621 0.0100535 -0.0186254 -0.00166621 0.00519007 -0.0186254 0.0686014 
0.00909569 -0.0179611 0.00100315 -0.00101362 -0.0179611 0.0809789 -0.00102614 0.00295534 0.00100315 -0.00102614 0.00945218 -0.0180287 -0.00101362 0.00295534 -0.0180287 0.0806311 
0.00901723 -0.0173669 0.00110971 -0.000947832 -0.0173669 0.0848025 -0.000978224 0.0017661 0.00110971 -0.000978224 0.00953689 -0.0175712 -0.000947832 0.0017661 -0.0175712 0.0842082 
0.00918212 -0.0172124 0.0011911 -0.00116646 -0.0172124 0.0859742 -0.00120513 0.00208801 0.0011911 -0.00120513 0.00971495 -0.017711 -0.00116646 0.00208801 -0.017711 0.0861337 
0.00935243 -0.0173029 0.00120483 -0.00130717 -0.0173029 0.0865276 -0.0013406 0.0026629 0.00120483 -0.0013406 0.00980976 -0.0178903 -0.00130717 0.0026629 -0.0178903 0.0873833 
0.00941645 -0.0174171 0.00116602 -0.00131893 -0.0174171 0.0867985 -0.00133937 0.00291815 0.00116602 -0.00133937 0.00983651 -0.0179232 -0.00131893 0.00291815 -0.0179232 0.0878343 
0.00949072 -0.0175488 0.00110397 -0.00126585 -0.0175488 0.0873295 -0.00127134 0.00288713 0.00110397 -0.00127134 0.00988319 -0.0179902 -0.00126585 0.00288713 -0.0179902 0.0882859 
0.00941499 -0.0174887 0.00102468 -0.0011604 -0.0174887 0.0869541 -0.00115328 0.00264022 0.00102468 -0.00115328 0.00986758 -0.0179003 -0.0011604 0.00264022 -0.0179003 0.0878415 
0.00942629 -0.0175328 0.000998811 -0.00107724 -0.0175328 0.0872859 -0.00105868 0.00239152 0.000998811 -0.00105868 0.00992834 -0.0180141 -0.00107724 0.00239152 -0.0180141 0.0882471 
0.00942116 -0.017505 0.00101471 -0.00104477 -0.017505 0.0872242 -0.00102249 0.00223211 0.00101471 -0.00102249 0.00993762 -0.0180385 -0.00104477 0.00223211 -0.0180385 0.0883041 
0.00943706 -0.0175338 0.00101178 -0.00106921 -0.0175338 0.0873747 -0.00104994 0.00222456 0.00101178 -0.00104994 0.00995456 -0.0181062 -0.00106921 0.00222456 -0.0181062 0.0885885 
0.00946099 -0.017555 0.00101462 -0.00107247 -0.017555 0.0874802 -0.00105921 0.00225976 0.00101462 -0.00105921 0.00994743 -0.0181249 -0.00107247 0.00225976 -0.0181249 0.0887323 
0.00941292 -0.017535 0.00103794 -0.0010787 -0.017535 0.0873128 -0.00107555 0.00230291 0.00103794 -0.00107555 0.00993616 -0.0180492 -0.0010787 0.00230291 -0.0180492 0.088463 
0.00936163 -0.0174268 0.00104481 -0.00110248 -0.0174268 0.0868959 -0.00110793 0.00236767 0.00104481 -0.00110793 0.00988829 -0.0179775 -0.00110248 0.00236767 -0.0179775 0.088039 
0.00940743 -0.0175133 0.00107691 -0.00112839 -0.0175133 0.0873484 -0.00114102 0.00246238 0.00107691 -0.00114102 0.00994093 -0.0180712 -0.00112839 0.00246238 -0.0180712 0.0885134 
0.00938522 -0.017456 0.00107895 -0.00115385 -0.017456 0.0870734 -0.00116809 0.00253065 0.00107895 -0.00116809 0.00991289 -0.0180094 -0.00115385 0.00253065 -0.0180094 0.0882242 
0.00941499 -0.0175404 0.00105506 -0.00115909 -0.0175404 0.0874515 -0.0011745 0.0025684 0.00105506 -0.0011745 0.00996445 -0.0180744 -0.00115909 0.0025684 -0.0180744 0.0885505 
0.00931335 -0.0174012 0.00103037 -0.00111833 -0.0174012 0.086822 -0.00112981 0.00250575 0.00103037 -0.00112981 0.00994228 -0.0179706 -0.00111833 0.00250575 -0.0179706 0.0879663 
0.00937515 -0.0174495 0.00105634 -0.00110144 -0.0174495 0.0872141 -0.00110262 0.00243942 0.00105634 -0.00110262 0.00999694 -0.0181405 -0.00110144 0.00243942 -0.0181405 0.0886024 
0.00937811 -0.0174362 0.00105453 -0.00112123 -0.0174362 0.0870939 -0.00111878 0.00242524 0.00105453 -0.00111878 0.00998858 -0.0181497 -0.00112123 0.00242524 -0.0181497 0.0886769 
0.00939075 -0.0174976 0.00103647 -0.00112327 -0.0174976 0.0873262 -0.0011245 0.00243858 0.00103647 -0.0011245 0.0100182 -0.0181862 -0.00112327 0.00243858 -0.0181862 0.0889182 
0.00934083 -0.0173969 0.00104855 -0.00110943 -0.0173969 0.0868579 -0.00111268 0.00243903 0.00104855 -0.00111268 0.00997497 -0.0180836 -0.00110943 0.00243903 -0.0180836 0.088412 
0.00935499 -0.0174321 0.00106991 -0.00112299 -0.0174321 0.0869868 -0.00113122 0.0024566 0.00106991 -0.00113122 0.00998962 -0.0180958 -0.00112299 0.0024566 -0.0180958 0.0884525 
0.00938125 -0.017502 0.00110183 -0.0011491 -0.017502 0.0873398 -0.0011615 0.00251308 0.00110183 -0.0011615 0.010046 -0.0181811 -0.0011491 0.00251308 -0.0181811 0.088811 
0.0092679 -0.0173755 0.00111336 -0.00117005 -0.0173755 0.0867538 -0.00117766 0.00254713 0.00111336 -0.00117766 0.0100285 -0.0180845 -0.00117005 0.00254713 -0.0180845 0.0882744 
0.00936097 -0.0174459 0.00111077 -0.00119896 -0.0174459 0.0873094 -0.00119861 0.00260535 0.00111077 -0.00119861 0.0100731 -0.0182758 -0.00119896 0.00260535 -0.0182758 0.0890393 
