-6.37391 0 1.77075 0 
-9.06189 11.2336 2.50877 -3.10797 
-9.20447 17.2045 2.41822 -4.35596 
-8.7549 17.1949 2.23714 -4.00283 
-8.78618 16.8237 2.22354 -3.87614 
-8.9053 16.7816 2.20966 -3.87131 
-8.87348 16.7325 2.15638 -3.77924 
-8.97108 16.7618 2.19202 -3.68438 
-8.91824 16.6811 2.1746 -3.64242 
-8.83544 16.6363 2.20174 -3.63716 
-8.78958 16.4363 2.25858 -3.65188 
-8.74581 16.4078 2.32693 -3.75695 
-8.61019 16.2109 2.37139 -3.85241 
-8.54509 16.1404 2.34104 -3.98054 
-8.50419 15.914 2.25306 -3.95486 
-8.51785 15.9029 2.29246 -3.86654 
-8.49092 15.8189 2.33417 -3.8726 
-8.51284 15.8626 2.43189 -3.9553 
-8.48046 15.8738 2.5467 -4.07542 
-8.3236 15.6988 2.54653 -4.21499 
-8.30289 15.584 2.50415 -4.30681 
-8.34495 15.6616 2.47987 -4.34007 
-8.2834 15.4937 2.40144 -4.27036 
-8.42308 15.6274 2.40419 -4.23511 
-8.46067 15.7097 2.38105 -4.19007 
-8.50668 15.766 2.32697 -4.12352 
-8.60175 15.8413 2.27536 -4.0251 
-8.59896 15.9693 2.24739 -3.92017 
-8.58907 16.0006 2.27369 -3.84154 
-8.57478 15.9478 2.23052 -3.83143 
-8.56683 15.9445 2.24149 -3.79284 
-8.58593 15.9466 2.25667 -3.7972 
-8.61036 15.9897 2.16979 -3.81531 
-8.62651 16.0011 2.09504 -3.70939 
-8.8098 16.1571 2.10745 -3.61683 
-8.85151 16.2177 2.12865 -3.54799 
-8.89233 16.5014 2.28747 -3.59573 
-8.83841 16.461 2.37351 -3.7368 
-8.93162 16.4645 2.35463 -3.89976 
-8.85188 16.5767 2.38721 -3.93397 
-8.87555 16.6292 2.4241 -4.02796 
-8.79149 16.522 2.43503 -4.06428 
-8.70703 16.3829 2.39703 -4.10255 
-8.67151 16.2559 2.43607 -4.08739 
-8.61852 16.2598 2.4886 -4.15928 
-8.62955 16.1692 2.54204 -4.23455 
-8.53464 16.1045 2.53627 -4.31059 
-8.46032 15.944 2.47546 -4.32927 
-8.46469 15.9037 2.4726 -4.29659 
-8.48872 15.9092 2.49658 -4.30494 
-8.39734 15.8102 2.47051 -4.297 
-8.40897 15.7548 2.42104 -4.29761 
-8.46424 15.8487 2.38152 -4.26162 
-8.44116 15.8437 2.27462 -4.18225 
-8.43586 15.8193 2.14249 -4.01648 
-8.43237 15.7621 2.10148 -3.80232 
-8.41328 15.6948 2.08569 -3.6634 
-8.40403 15.6722 2.02196 -3.58432 
-8.45753 15.7293 2.00549 -3.49133 
-8.36356 15.6889 1.95749 -3.39933 
-8.31277 15.5724 1.97742 -3.29081 
-8.291 15.4994 1.93051 -3.28984 
-8.25951 15.3965 1.84836 -3.20036 
-8.22943 15.3816 1.79772 -3.08839 
-8.24012 15.4148 1.77665 -3.02119 
-8.14452 15.2748 1.72186 -2.95537 
-8.07977 15.2153 1.69969 -2.89156 
-7.97056 15.0242 1.61736 -2.83542 
-7.91917 14.9059 1.56415 -2.73185 
-7.88685 14.8033 1.49637 -2.63961 
-7.94347 14.8196 1.48962 -2.55217 
-7.89848 14.8102 1.4998 -2.49634 
-7.8288 14.7322 1.54927 -2.48166 
-7.79111 14.7074 1.59051 -2.5543 
-7.7011 14.5658 1.54043 -2.62498 
-7.64347 14.3997 1.61932 -2.59445 
-7.64899 14.2663 1.70771 -2.67942 
-7.7066 14.3365 1.77617 -2.84183 
-7.64879 14.3206 1.86692 -2.93928 
-7.56371 14.2756 1.86253 -3.05486 
-7.55145 14.1314 1.81713 -3.09299 
-7.53037 14.112 1.89311 -3.07912 
-7.48493 14.0488 1.93606 -3.15997 
-7.3574 13.9844 1.94566 -3.24342 
-7.23697 13.7805 1.97672 -3.28328 
-7.19971 13.5863 1.96726 -3.35415 
-7.21861 13.568 2.00636 -3.38941 
-7.15327 13.5092 1.99724 -3.43606 
-7.13662 13.4546 2.03845 -3.46297 
-7.07405 13.2764 2.05581 -3.49672 
-7.1342 13.2515 2.08017 -3.55128 
-7.16303 13.3446 2.10125 -3.61116 
-7.12192 13.3001 2.10808 -3.63126 
-7.13273 13.2892 2.14319 -3.66826 
-7.08331 13.2334 2.23406 -3.69317 
-7.12033 13.3508 2.2703 -3.87304 
-7.02153 13.2321 2.32129 -3.92737 
-6.94088 13.1736 2.36362 -4.04379 
-6.92839 13.1617 2.47313 -4.17683 
-6.90722 13.0055 2.48436 -4.31973 
-6.87276 12.9679 2.51386 -4.40028 
-6.85435 12.9218 2.58336 -4.46461 
-6.76653 12.8463 2.58582 -4.55419 
-6.74721 12.7524 2.70893 -4.60469 
-6.74912 12.6918 2.78568 -4.75501 
-6.77387 12.7062 2.86973 -4.91562 
-6.74048 12.7353 2.93007 -5.06548 
-6.74927 12.6832 2.97507 -5.17749 
-6.82147 12.7812 3.00756 -5.33445 
-6.83263 12.7463 3.00464 -5.36805 
-6.92307 12.9071 3.00469 -5.43684 
-6.90762 12.9372 3.05782 -5.4091 
-6.82834 12.9704 3.11775 -5.49542 
-6.74008 12.7471 3.0951 -5.53548 
-6.75181 12.7104 3.1687 -5.58471 
-6.65393 12.6934 3.15258 -5.6763 
-6.60287 12.6601 3.16478 -5.7299 
-6.537 12.4273 3.14469 -5.69093 
-6.53739 12.4357 3.24517 -5.72307 
-6.47136 12.3373 3.28245 -5.81672 
-6.40906 12.2245 3.33168 -5.89785 
-6.36107 12.1737 3.39291 -5.99206 
-6.31738 12.1164 3.42223 -6.1166 
-6.31145 11.9762 3.37628 -6.15536 
-6.35584 12.0298 3.41629 -6.17927 
-6.4134 11.9728 3.40767 -6.18901 
-6.44619 12.0263 3.45375 -6.16268 
-6.46451 12.118 3.48914 -6.23478 
-6.44864 12.1057 3.48617 -6.26926 
-6.49987 12.1892 3.46209 -6.32569 
-6.49773 12.2413 3.38869 -6.2915 
-6.5307 12.2781 3.38457 -6.22428 
-6.5061 12.2346 3.2639 -6.14667 
-6.5684 12.3264 3.20613 -6.04593 
-6.63747 12.2965 3.16449 -5.86283 
-6.70828 12.4303 3.1877 -5.78568 
-6.77347 12.5634 3.20743 -5.78525 
-6.85333 12.6501 3.23078 -5.78797 
-6.90077 12.782 3.24182 -5.82741 
-7.00299 12.9008 3.23174 -5.84489 
-7.11615 13.0532 3.29342 -5.81397 
-7.11774 13.2656 3.39372 -5.88111 
-7.00842 13.2419 3.33106 -5.996 
-6.99493 13.1803 3.42448 -5.99456 
-7.03031 13.1983 3.46597 -6.14035 
-7.03639 13.2343 3.52038 -6.24303 
-6.97547 13.1791 3.54763 -6.30452 
-6.95656 13.2358 3.53373 -6.40471 
-6.93578 13.2279 3.48551 -6.41872 
-6.93896 13.168 3.43184 -6.36005 
