0.00763386 0 -0.000608302 0 0 0.00990432 0 0 -0.000608302 0 0.00643395 0 0 0 0 0.00990432 
0.0107451 -0.0133206 -0.000849055 0.00103353 -0.0133206 0.0346633 0.00103353 -0.00198181 -0.000849055 0.00103353 0.00924979 -0.0115012 0.00103353 -0.00198181 -0.0115012 0.031175 
0.0105953 -0.0194652 -0.000742494 0.00111638 -0.0194652 0.071186 0.00111638 -0.00348072 -0.000742494 0.00111638 0.0093369 -0.0176951 0.00111638 -0.00348072 -0.0176951 0.0657082 
0.0100051 -0.0187041 -0.000672649 0.000765893 -0.0187041 0.0828387 0.000750586 -0.00236947 -0.000672649 0.000750586 0.00878569 -0.017667 0.000765893 -0.00236947 -0.017667 0.0802361 
0.0100523 -0.0181501 -0.000686717 0.000738715 -0.0181501 0.0855986 0.000709815 -0.00186044 -0.000686717 0.000709815 0.00870638 -0.0170033 0.000738715 -0.00186044 -0.0170033 0.084024 
0.0102631 -0.0182478 -0.000686274 0.000797495 -0.0182478 0.0871948 0.000772845 -0.00192386 -0.000686274 0.000772845 0.00882006 -0.0168197 0.000797495 -0.00192386 -0.0168197 0.0849692 
0.0104296 -0.0185311 -0.000699485 0.000791136 -0.0185311 0.088766 0.000780822 -0.00197411 -0.000699485 0.000780822 0.00892639 -0.0169663 0.000791136 -0.00197411 -0.0169663 0.0858188 
0.0105124 -0.0187276 -0.000719286 0.000790202 -0.0187276 0.0898859 0.000794346 -0.00196908 -0.000719286 0.000794346 0.00901897 -0.0170786 0.000790202 -0.00196908 -0.0170786 0.0864621 
0.010427 -0.0185448 -0.000713212 0.000790164 -0.0185448 0.0892303 0.000798867 -0.00193481 -0.000713212 0.000798867 0.0089661 -0.0169578 0.000790164 -0.00193481 -0.0169578 0.0857573 
0.0104632 -0.0186178 -0.000690773 0.000804995 -0.0186178 0.089617 0.000805621 -0.00195394 -0.000690773 0.000805621 0.00904336 -0.0170745 0.000804995 -0.00195394 -0.0170745 0.0862425 
0.010392 -0.0185269 -0.000674808 0.000777717 -0.0185269 0.0891996 0.000765526 -0.00190482 -0.000674808 0.000765526 0.00904275 -0.0170516 0.000777717 -0.00190482 -0.0170516 0.0859957 
0.0104709 -0.0186236 -0.0006603 0.000765765 -0.0186236 0.0897203 0.000741265 -0.00184885 -0.0006603 0.000741265 0.0091 -0.0172039 0.000765765 -0.00184885 -0.0172039 0.0866598 
0.0103944 -0.0185368 -0.000651267 0.000738558 -0.0185368 0.0892108 0.000714971 -0.00177692 -0.000651267 0.000714971 0.00906122 -0.0170992 0.000738558 -0.00177692 -0.0170992 0.0861841 
0.0104091 -0.0185595 -0.000636723 0.000727649 -0.0185595 0.0894013 0.000716185 -0.00174496 -0.000636723 0.000716185 0.0090818 -0.0171646 0.000727649 -0.00174496 -0.0171646 0.0864324 
0.0103942 -0.018539 -0.000612516 0.000697783 -0.018539 0.0893338 0.000696934 -0.00169022 -0.000612516 0.000696934 0.00908467 -0.0171626 0.000697783 -0.00169022 -0.0171626 0.0864378 
0.0104172 -0.0186112 -0.000615457 0.000680481 -0.0186112 0.0897339 0.000678135 -0.00165231 -0.000615457 0.000678135 0.00917154 -0.0172727 0.000680481 -0.00165231 -0.0172727 0.0869532 
0.0103791 -0.0185268 -0.000617368 0.000684859 -0.0185268 0.0894238 0.00067052 -0.00162994 -0.000617368 0.00067052 0.00915859 -0.017282 0.000684859 -0.00162994 -0.017282 0.0868601 
0.0103739 -0.0185439 -0.000618045 0.000687757 -0.0185439 0.0895115 0.000673878 -0.00162806 -0.000618045 0.000673878 0.00917398 -0.0173207 0.000687757 -0.00162806 -0.0173207 0.0870692 
0.0103624 -0.0184991 -0.000618222 0.000680665 -0.0184991 0.089366 0.000677878 -0.00162124 -0.000618222 0.000677878 0.00915024 -0.0173023 0.000680665 -0.00162124 -0.0173023 0.0869997 
0.0103638 -0.0184781 -0.000620181 0.00066952 -0.0184781 0.0892534 0.000677269 -0.00160066 -0.000620181 0.000677269 0.00911493 -0.0172678 0.00066952 -0.00160066 -0.0172678 0.0868933 
0.010336 -0.0184676 -0.000629532 0.00067986 -0.0184676 0.0891566 0.000689706 -0.00162325 -0.000629532 0.000689706 0.00911081 -0.0172151 0.00067986 -0.00162325 -0.0172151 0.0867328 
0.0102876 -0.0183943 -0.000653023 0.000704184 -0.0183943 0.0888467 0.000711516 -0.00168617 -0.000653023 0.000711516 0.00910042 -0.017146 0.000704184 -0.00168617 -0.017146 0.0863614 
0.0103546 -0.018493 -0.00065848 0.000741811 -0.018493 0.0893602 0.000741739 -0.00176911 -0.00065848 0.000741739 0.00916993 -0.0172713 0.000741811 -0.00176911 -0.0172713 0.0868835 
0.0103232 -0.0183881 -0.000646424 0.000739658 -0.0183881 0.0888351 0.000735363 -0.00178919 -0.000646424 0.000735363 0.00909884 -0.0171983 0.000739658 -0.00178919 -0.0171983 0.086442 
0.0103863 -0.0185072 -0.00061565 0.000729164 -0.0185072 0.0892714 0.000725657 -0.00178056 -0.00061565 0.000725657 0.00911757 -0.0172396 0.000729164 -0.00178056 -0.0172396 0.0867603 
0.0103898 -0.0185293 -0.000561309 0.000681508 -0.0185293 0.0893097 0.000687371 -0.00170176 -0.000561309 0.000687371 0.00908474 -0.0171977 0.000681508 -0.00170176 -0.0171977 0.086615 
0.0104125 -0.0185987 -0.00054849 0.00061787 -0.0185987 0.089625 0.000630126 -0.00157758 -0.00054849 0.000630126 0.00910105 -0.0172043 0.00061787 -0.00157758 -0.0172043 0.0867303 
0.010454 -0.0186539 -0.000570426 0.000596423 -0.0186539 0.0899296 0.000606832 -0.00147849 -0.000570426 0.000606832 0.00910864 -0.0172428 0.000596423 -0.00147849 -0.0172428 0.086918 
0.0104016 -0.0185789 -0.000607821 0.000614781 -0.0185789 0.089552 0.000622479 -0.00145798 -0.000607821 0.000622479 0.00907056 -0.0171505 0.000614781 -0.00145798 -0.0171505 0.0864944 
0.0102938 -0.0185083 -0.000627681 0.000660678 -0.0185083 0.0892446 0.000663691 -0.00152359 -0.000627681 0.000663691 0.00909806 -0.0170916 0.000660678 -0.00152359 -0.0170916 0.0861785 
0.0102646 -0.0184184 -0.000623656 0.000697061 -0.0184184 0.0891098 0.000694825 -0.00161894 -0.000623656 0.000694825 0.00914164 -0.0171707 0.000697061 -0.00161894 -0.0171707 0.0863144 
0.010269 -0.0184074 -0.000624664 0.000690665 -0.0184074 0.0891389 0.000686929 -0.00164393 -0.000624664 0.000686929 0.00916477 -0.0172691 0.000690665 -0.00164393 -0.0172691 0.0866821 
0.0102557 -0.0183643 -0.00061267 0.000689047 -0.0183643 0.0889556 0.000684235 -0.00163881 -0.00061267 0.000684235 0.00915031 -0.0172652 0.000689047 -0.00163881 -0.0172652 0.08671 
0.0102541 -0.0183381 -0.000620506 0.000681953 -0.0183381 0.0887911 0.000675831 -0.00163333 -0.000620506 0.000675831 0.00912022 -0.0172135 0.000681953 -0.00163333 -0.0172135 0.086548 
0.0103299 -0.0184884 -0.000632242 0.000697539 -0.0184884 0.0894512 0.00069278 -0.00165886 -0.000632242 0.00069278 0.00918934 -0.0173091 0.000697539 -0.00165886 -0.0173091 0.0870944 
0.0102906 -0.018407 -0.000644403 0.000709743 -0.018407 0.089062 0.000710748 -0.00170245 -0.000644403 0.000710748 0.00915585 -0.0172321 0.000709743 -0.00170245 -0.0172321 0.0866632 
0.0103083 -0.018479 -0.000666573 0.000717713 -0.018479 0.0893815 0.000727959 -0.0017357 -0.000666573 0.000727959 0.00919296 -0.0173029 0.000717713 -0.0017357 -0.0173029 0.0869685 
0.0102834 -0.018459 -0.000681429 0.000752427 -0.018459 0.0893322 0.000766528 -0.00182004 -0.000681429 0.000766528 0.00919326 -0.0172816 0.000752427 -0.00182004 -0.0172816 0.086874 
0.0103209 -0.01848 -0.00068649 0.000765593 -0.01848 0.0894782 0.000782705 -0.00187541 -0.00068649 0.000782705 0.00918772 -0.017302 0.000765593 -0.00187541 -0.017302 0.0869577 
0.0103158 -0.0184691 -0.000675278 0.000764247 -0.0184691 0.0893596 0.000783473 -0.00188742 -0.000675278 0.000783473 0.00917557 -0.017257 0.000764247 -0.00188742 -0.017257 0.0867813 
