0.007558 0 0.000518708 0 0 0.00988155 0 0 0.000518708 0 0.00664509 0 0 0 0 0.00988155 
0.0107333 -0.013309 0.000740246 -0.000899451 -0.013309 0.0346041 -0.000899451 0.00172413 0.000740246 -0.000899451 0.0094152 -0.011702 -0.000899451 0.00172413 -0.011702 0.0315227 
0.010621 -0.0196557 0.000645177 -0.000958896 -0.0196557 0.0718076 -0.000958896 0.00297979 0.000645177 -0.000958896 0.0094835 -0.0177966 -0.000958896 0.00297979 -0.0177966 0.0659747 
0.00992999 -0.0188463 0.000538432 -0.00062588 -0.0188463 0.0837323 -0.000640428 0.0019652 0.000538432 -0.000640428 0.00897718 -0.017598 -0.00062588 0.0019652 -0.017598 0.0794024 
0.00999049 -0.0183037 0.00056332 -0.000576398 -0.0183037 0.0871335 -0.000613027 0.00163033 0.00056332 -0.000613027 0.00904931 -0.0172264 -0.000576398 0.00163033 -0.0172264 0.0837666 
0.010094 -0.0181921 0.000561779 -0.000627717 -0.0181921 0.0879017 -0.000665415 0.0016849 0.000561779 -0.000665415 0.00917583 -0.0171179 -0.000627717 0.0016849 -0.0171179 0.0848535 
0.0102314 -0.0184437 0.000544686 -0.000642781 -0.0184437 0.0892515 -0.000666639 0.00172674 0.000544686 -0.000666639 0.00941383 -0.017349 -0.000642781 0.00172674 -0.017349 0.0862452 
0.0101659 -0.0183574 0.000518385 -0.000602802 -0.0183574 0.0890277 -0.000609253 0.00160781 0.000518385 -0.000609253 0.00946033 -0.0174162 -0.000602802 0.00160781 -0.0174162 0.0863441 
0.0101819 -0.0184022 0.000515182 -0.00057363 -0.0184022 0.0894409 -0.000567975 0.00147879 0.000515182 -0.000567975 0.00958747 -0.0176315 -0.00057363 0.00147879 -0.0176315 0.0872446 
0.0101392 -0.0182475 0.000505926 -0.000575775 -0.0182475 0.0888122 -0.000569597 0.00143516 0.000505926 -0.000569597 0.00957243 -0.0176337 -0.000575775 0.00143516 -0.0176337 0.0870995 
0.0102288 -0.0183806 0.000523884 -0.000572274 -0.0183806 0.089327 -0.000569143 0.00143537 0.000523884 -0.000569143 0.00958665 -0.0177857 -0.000572274 0.00143537 -0.0177857 0.0878226 
0.0102299 -0.0184108 0.000523771 -0.000585165 -0.0184108 0.0893435 -0.000583971 0.00144678 0.000523771 -0.000583971 0.00954723 -0.0177206 -0.000585165 0.00144678 -0.0177206 0.0877473 
0.0102445 -0.0184195 0.0005529 -0.000593712 -0.0184195 0.089373 -0.00059135 0.00148162 0.0005529 -0.00059135 0.00950457 -0.0176634 -0.000593712 0.00148162 -0.0176634 0.0875905 
0.0102904 -0.0184591 0.000540512 -0.000624193 -0.0184591 0.0895141 -0.000614065 0.00152435 0.000540512 -0.000614065 0.00945591 -0.0176346 -0.000624193 0.00152435 -0.0176346 0.0875577 
0.0103323 -0.0185144 0.000521353 -0.000614766 -0.0185144 0.0896345 -0.00060363 0.00153854 0.000521353 -0.00060363 0.00939049 -0.0175498 -0.000614766 0.00153854 -0.0175498 0.0873579 
0.0103911 -0.0186242 0.000465304 -0.000579609 -0.0186242 0.090045 -0.000575352 0.00147346 0.000465304 -0.000575352 0.00936675 -0.0175144 -0.000579609 0.00147346 -0.0175144 0.0873801 
0.0103954 -0.0186662 0.000434185 -0.000524105 -0.0186662 0.0901692 -0.000529752 0.00138761 0.000434185 -0.000529752 0.00935389 -0.0174318 -0.000524105 0.00138761 -0.0174318 0.0871159 
0.0103189 -0.0185189 0.000404647 -0.0004794 -0.0185189 0.0895251 -0.000491801 0.00128047 0.000404647 -0.000491801 0.00930142 -0.017306 -0.0004794 0.00128047 -0.017306 0.0864055 
0.0102928 -0.0185868 0.000453451 -0.000443425 -0.0185868 0.0898647 -0.0004527 0.00117723 0.000453451 -0.0004527 0.00939812 -0.0174002 -0.000443425 0.00117723 -0.0174002 0.086779 
0.0102587 -0.0185677 0.000484731 -0.000510964 -0.0185677 0.0900611 -0.00050609 0.00122999 0.000484731 -0.00050609 0.0094836 -0.0175603 -0.000510964 0.00122999 -0.0175603 0.0873104 
0.0102143 -0.0184591 0.000512283 -0.000557547 -0.0184591 0.0897499 -0.00054385 0.00134087 0.000512283 -0.00054385 0.00946432 -0.0176017 -0.000557547 0.00134087 -0.0176017 0.0874035 
0.0101275 -0.0183064 0.000524518 -0.000584208 -0.0183064 0.089058 -0.000571712 0.00141819 0.000524518 -0.000571712 0.00939923 -0.017491 -0.000584208 0.00141819 -0.017491 0.0869595 
0.0101238 -0.018272 0.000514064 -0.00059664 -0.018272 0.0889424 -0.000589636 0.00147094 0.000514064 -0.000589636 0.00937677 -0.0174724 -0.00059664 0.00147094 -0.0174724 0.0869396 
0.0101607 -0.018329 0.000514898 -0.000597095 -0.018329 0.089173 -0.000600469 0.00151834 0.000514898 -0.000600469 0.00942579 -0.0174869 -0.000597095 0.00151834 -0.0174869 0.0871158 
0.010173 -0.0183672 0.000504706 -0.000594228 -0.0183672 0.089316 -0.000602564 0.00153134 0.000504706 -0.000602564 0.00946474 -0.017538 -0.000594228 0.00153134 -0.017538 0.0872426 
0.0101022 -0.0182757 0.000491423 -0.000578198 -0.0182757 0.0888965 -0.000586224 0.00150657 0.000491423 -0.000586224 0.00947848 -0.0174989 -0.000578198 0.00150657 -0.0174989 0.0869301 
0.0101134 -0.0183043 0.000498621 -0.000575231 -0.0183043 0.0891183 -0.000576698 0.00149757 0.000498621 -0.000576698 0.00951786 -0.0176192 -0.000575231 0.00149757 -0.0176192 0.0873306 
0.0100754 -0.0182318 0.000504112 -0.000566537 -0.0182318 0.0888511 -0.000562439 0.00145063 0.000504112 -0.000562439 0.00949402 -0.0176176 -0.000566537 0.00145063 -0.0176176 0.0873045 
0.0100774 -0.0182269 0.000522485 -0.000573143 -0.0182269 0.0888554 -0.000568474 0.00144214 0.000522485 -0.000568474 0.00946772 -0.0176193 -0.000573143 0.00144214 -0.0176193 0.0874016 
0.0100988 -0.0182434 0.000515135 -0.00058149 -0.0182434 0.0889506 -0.000577886 0.00143617 0.000515135 -0.000577886 0.00944083 -0.0176095 -0.00058149 0.00143617 -0.0176095 0.0874941 
0.0100595 -0.0181939 0.000504962 -0.000572008 -0.0181939 0.0886597 -0.000570946 0.00142164 0.000504962 -0.000570946 0.00942807 -0.0174915 -0.000572008 0.00142164 -0.0174915 0.0870753 
0.0100061 -0.0181967 0.000510539 -0.000563279 -0.0181967 0.0886828 -0.000564633 0.00140605 0.000510539 -0.000564633 0.00949086 -0.0174987 -0.000563279 0.00140605 -0.0174987 0.0870067 
0.00999712 -0.018156 0.000515287 -0.000571363 -0.018156 0.0886868 -0.000573727 0.00141383 0.000515287 -0.000573727 0.00951584 -0.0175813 -0.000571363 0.00141383 -0.0175813 0.0871513 
0.0100481 -0.0182106 0.000510992 -0.000574058 -0.0182106 0.0889907 -0.000576479 0.00141875 0.000510992 -0.000576479 0.009528 -0.0176822 -0.000574058 0.00141875 -0.0176822 0.0876147 
0.010044 -0.0182443 0.000498357 -0.000566201 -0.0182443 0.0891214 -0.000569482 0.00140571 0.000498357 -0.000569482 0.00954384 -0.0176926 -0.000566201 0.00140571 -0.0176926 0.0877922 
0.0100433 -0.0181904 0.000490781 -0.000553291 -0.0181904 0.0889234 -0.000560237 0.00138596 0.000490781 -0.000560237 0.00950218 -0.017639 -0.000553291 0.00138596 -0.017639 0.0875643 
