0.00760223 0 0.000810905 0 0 0.00994075 0 0 0.000810905 0 0.00648291 0 0 0 0 0.00994075 
0.0107895 -0.0133756 0.0010283 -0.00125282 -0.0133756 0.0348063 -0.00125282 0.0024019 0.0010283 -0.00125282 0.00923843 -0.0114864 -0.00125282 0.0024019 -0.0114864 0.0311826 
0.0105909 -0.0195866 0.000870339 -0.00128795 -0.0195866 0.0716028 -0.00128795 0.00400661 0.000870339 -0.00128795 0.0092771 -0.0175539 -0.00128795 0.00400661 -0.0175539 0.0652589 
0.00994596 -0.018925 0.000770392 -0.000791314 -0.018925 0.0840734 -0.000796577 0.00223734 0.000770392 -0.000796577 0.00883534 -0.0175407 -0.000791314 0.00223734 -0.0175407 0.0796672 
0.00988608 -0.0180959 0.000838223 -0.000712405 -0.0180959 0.0862151 -0.000725069 0.00124414 0.000838223 -0.000725069 0.00873973 -0.0168864 -0.000712405 0.00124414 -0.0168864 0.0829486 
0.0100669 -0.0181351 0.000910855 -0.000864919 -0.0181351 0.0876402 -0.000883766 0.00143087 0.000910855 -0.000883766 0.00892227 -0.0168655 -0.000864919 0.00143087 -0.0168655 0.0845498 
0.01025 -0.0183754 0.000913914 -0.00097529 -0.0183754 0.0890518 -0.000994811 0.00185864 0.000913914 -0.000994811 0.00909727 -0.0171453 -0.00097529 0.00185864 -0.0171453 0.0860762 
0.0102232 -0.018347 0.000856178 -0.000962987 -0.018347 0.0889225 -0.000974922 0.00202409 0.000856178 -0.000974922 0.00910066 -0.0171017 -0.000962987 0.00202409 -0.0171017 0.0859819 
0.0102596 -0.0184128 0.000830135 -0.000895166 -0.0184128 0.0892836 -0.000900566 0.00195799 0.000830135 -0.000900566 0.00915695 -0.017167 -0.000895166 0.00195799 -0.017167 0.0863218 
0.0102637 -0.0183523 0.00081744 -0.000852935 -0.0183523 0.0890107 -0.000853803 0.00183062 0.00081744 -0.000853803 0.00911884 -0.01716 -0.000852935 0.00183062 -0.01716 0.0861748 
0.0103179 -0.0184595 0.000805811 -0.000840638 -0.0184595 0.0893813 -0.000842894 0.00176184 0.000805811 -0.000842894 0.00914304 -0.0172171 -0.000840638 0.00176184 -0.0172171 0.0865341 
0.0103033 -0.0184278 0.000795034 -0.000821933 -0.0184278 0.089147 -0.000827529 0.00171113 0.000795034 -0.000827529 0.00909376 -0.0171308 -0.000821933 0.00171113 -0.0171308 0.0861652 
0.0103085 -0.018431 0.000807347 -0.000803664 -0.018431 0.0890972 -0.000814541 0.00166114 0.000807347 -0.000814541 0.00904772 -0.0170839 -0.000803664 0.00166114 -0.0170839 0.0859669 
0.0103891 -0.0185732 0.000838412 -0.000830955 -0.0185732 0.0897387 -0.000844311 0.00169767 0.000838412 -0.000844311 0.00908787 -0.0171618 -0.000830955 0.00169767 -0.0171618 0.0864568 
0.0103317 -0.0184729 0.000817057 -0.000861073 -0.0184729 0.0892109 -0.000869086 0.00175715 0.000817057 -0.000869086 0.00902044 -0.0170196 -0.000861073 0.00175715 -0.0170196 0.0857994 
0.0103065 -0.0184994 0.000814034 -0.000850348 -0.0184994 0.0893206 -0.000847867 0.0017703 0.000814034 -0.000847867 0.00904783 -0.0170289 -0.000850348 0.0017703 -0.0170289 0.085833 
0.0103539 -0.0185801 0.000803687 -0.000857235 -0.0185801 0.0898424 -0.000845246 0.00177461 0.000803687 -0.000845246 0.00912491 -0.0171556 -0.000857235 0.00177461 -0.0171556 0.0863777 
0.0102918 -0.018525 0.00078367 -0.000833989 -0.018525 0.0896435 -0.000819612 0.00173073 0.00078367 -0.000819612 0.00914782 -0.0171718 -0.000833989 0.00173073 -0.0171718 0.0863534 
0.0102354 -0.0184159 0.000747172 -0.000807326 -0.0184159 0.0892589 -0.000793491 0.00166906 0.000747172 -0.000793491 0.00914084 -0.0171525 -0.000807326 0.00166906 -0.0171525 0.0861636 
0.010255 -0.0183695 0.000765821 -0.000772926 -0.0183695 0.0890945 -0.000763285 0.00160763 0.000765821 -0.000763285 0.00911291 -0.0171715 -0.000772926 0.00160763 -0.0171715 0.0861894 
0.0102743 -0.0184238 0.000784389 -0.000794749 -0.0184238 0.0892015 -0.000796867 0.00162794 0.000784389 -0.000796867 0.00911569 -0.0171601 -0.000794749 0.00162794 -0.0171601 0.0862595 
0.0103072 -0.0185486 0.0008082 -0.000828779 -0.0185486 0.0897847 -0.000839046 0.00172248 0.0008082 -0.000839046 0.0091868 -0.0172574 -0.000828779 0.00172248 -0.0172574 0.0867566 
0.0102432 -0.0184465 0.000823694 -0.000851983 -0.0184465 0.0894372 -0.000860797 0.00179493 0.000823694 -0.000860797 0.0091672 -0.0172285 -0.000851983 0.00179493 -0.0172285 0.0865196 
0.0102376 -0.0184155 0.00084513 -0.000882449 -0.0184155 0.0894049 -0.00088595 0.00187558 0.00084513 -0.00088595 0.0091965 -0.0172709 -0.000882449 0.00187558 -0.0172709 0.0866916 
0.010207 -0.0183342 0.000849513 -0.000901006 -0.0183342 0.0889912 -0.000899411 0.00192462 0.000849513 -0.000899411 0.00917803 -0.0172035 -0.000901006 0.00192462 -0.0172035 0.0863455 
0.0102015 -0.0183489 0.000856147 -0.000910904 -0.0183489 0.0890103 -0.0009056 0.00195952 0.000856147 -0.0009056 0.00919184 -0.0172295 -0.000910904 0.00195952 -0.0172295 0.0863952 
0.0102066 -0.0183638 0.000892819 -0.000920858 -0.0183638 0.0891011 -0.000914744 0.00198679 0.000892819 -0.000914744 0.00920721 -0.0172602 -0.000920858 0.00198679 -0.0172602 0.0865088 
0.0102631 -0.018445 0.000871574 -0.000962952 -0.018445 0.0895261 -0.000958712 0.00205727 0.000871574 -0.000958712 0.00924484 -0.0173608 -0.000962952 0.00205727 -0.0173608 0.0869844 
0.0101746 -0.0183261 0.000832571 -0.000922556 -0.0183261 0.0889256 -0.000923221 0.00202492 0.000832571 -0.000923221 0.0091839 -0.0172426 -0.000922556 0.00202492 -0.0172426 0.0864301 
0.0101484 -0.0183482 0.000815914 -0.000870662 -0.0183482 0.0891158 -0.000872895 0.00191086 0.000815914 -0.000872895 0.00922074 -0.0172811 -0.000870662 0.00191086 -0.0172811 0.0866381 
