0.00604032 0 0.00034026 0 0 0.00995117 0 0 0.00034026 0 0.00796594 0 0 0 0 0.00995117 
0.00862212 -0.010731 0.000408384 -0.000498405 -0.010731 0.0296544 -0.000498405 0.000955278 0.000408384 -0.000498405 0.0110969 -0.013747 -0.000498405 0.000955278 -0.013747 0.0354367 
0.00879838 -0.0168152 0.000288469 -0.000492518 -0.0168152 0.0629298 -0.000492518 0.00153391 0.000288469 -0.000492518 0.010962 -0.0200203 -0.000492518 0.00153391 -0.0200203 0.0729116 
0.00838807 -0.017131 0.000217479 -0.000231614 -0.017131 0.0785075 -0.000228413 0.000671708 0.000217479 -0.000228413 0.010327 -0.0191639 -0.000231614 0.000671708 -0.0191639 0.0843806 
0.00834538 -0.0166706 0.000237648 -0.00015803 -0.0166706 0.0833021 -0.000161558 0.000101582 0.000237648 -0.000161558 0.0103788 -0.0185489 -0.00015803 0.000101582 -0.0185489 0.0869456 
0.00839299 -0.0164343 0.000240943 -0.000206075 -0.0164343 0.084197 -0.000209261 0.000104312 0.000240943 -0.000209261 0.0105561 -0.0185759 -0.000206075 0.000104312 -0.0185759 0.0881477 
0.0084904 -0.0164607 0.000253486 -0.000247017 -0.0164607 0.0846812 -0.000245954 0.000302107 0.000253486 -0.000245954 0.0106932 -0.0187899 -0.000247017 0.000302107 -0.0187899 0.089362 
0.00850929 -0.0164437 0.000245134 -0.000256217 -0.0164437 0.0845333 -0.00025236 0.000409022 0.000245134 -0.00025236 0.0107138 -0.0188092 -0.000256217 0.000409022 -0.0188092 0.0896107 
0.00855571 -0.016496 0.000228021 -0.000252159 -0.016496 0.084706 -0.000249571 0.000455773 0.000228021 -0.000249571 0.0107507 -0.0188634 -0.000252159 0.000455773 -0.0188634 0.0899124 
0.00859349 -0.0166118 0.000185152 -0.000225971 -0.0166118 0.0851644 -0.000228511 0.000428449 0.000185152 -0.000228511 0.0108032 -0.0189619 -0.000225971 0.000428449 -0.0189619 0.090366 
0.00860337 -0.0166338 0.000152994 -0.00016159 -0.0166338 0.085343 -0.000167611 0.000302156 0.000152994 -0.000167611 0.0108407 -0.0190341 -0.00016159 0.000302156 -0.0190341 0.0906484 
0.00854201 -0.0165038 0.000167336 -0.000112737 -0.0165038 0.084716 -0.000122676 0.000161437 0.000167336 -0.000122676 0.0107878 -0.0189331 -0.000112737 0.000161437 -0.0189331 0.0901221 
0.00862664 -0.0166403 0.000226093 -0.000139 -0.0166403 0.085379 -0.000147322 0.000150897 0.000226093 -0.000147322 0.0108513 -0.0191038 -0.000139 0.000150897 -0.0191038 0.0908987 
0.00863803 -0.0166591 0.000249452 -0.000214514 -0.0166591 0.0853943 -0.000220664 0.000279293 0.000249452 -0.000220664 0.0108308 -0.0190803 -0.000214514 0.000279293 -0.0190803 0.0908861 
0.00855558 -0.0165606 0.000248909 -0.000243661 -0.0165606 0.0848338 -0.00024886 0.000390393 0.000248909 -0.00024886 0.0107488 -0.0189142 -0.000243661 0.000390393 -0.0189142 0.0901709 
0.00862861 -0.0166689 0.000252005 -0.000255489 -0.0166689 0.0855122 -0.000256295 0.000453653 0.000252005 -0.000256295 0.0108202 -0.0190709 -0.000255489 0.000453653 -0.0190709 0.0909 
0.00868723 -0.0166244 0.000242242 -0.000253104 -0.0166244 0.0852854 -0.000250748 0.000460863 0.000242242 -0.000250748 0.0107281 -0.0190214 -0.000253104 0.000460863 -0.0190214 0.0907113 
0.00872186 -0.0167432 0.000272426 -0.000247858 -0.0167432 0.0855239 -0.00024302 0.000460161 0.000272426 -0.00024302 0.0107264 -0.0189549 -0.000247858 0.000460161 -0.0189549 0.0906736 
0.00873182 -0.0168001 0.000302534 -0.000281447 -0.0168001 0.0857546 -0.000270488 0.00049565 0.000302534 -0.000270488 0.0107536 -0.0189434 -0.000281447 0.00049565 -0.0189434 0.0906157 
0.00873877 -0.0167956 0.000326027 -0.000313666 -0.0167956 0.0857382 -0.000297537 0.000553902 0.000326027 -0.000297537 0.0107205 -0.0189213 -0.000313666 0.000553902 -0.0189213 0.0904209 
0.00874005 -0.0168047 0.000320459 -0.000340773 -0.0168047 0.0857271 -0.000326202 0.000621478 0.000320459 -0.000326202 0.0106934 -0.0188789 -0.000340773 0.000621478 -0.0188789 0.0902668 
0.00873963 -0.0168393 0.000276858 -0.000333165 -0.0168393 0.0858895 -0.00032255 0.000639969 0.000276858 -0.00032255 0.0107015 -0.0188825 -0.000333165 0.000639969 -0.0188825 0.0903171 
0.00875615 -0.0168471 0.000255719 -0.000276094 -0.0168471 0.0860268 -0.00026662 0.000550001 0.000255719 -0.00026662 0.0107174 -0.0189244 -0.000276094 0.000550001 -0.0189244 0.0904866 
0.00867484 -0.0167241 0.000242113 -0.000245906 -0.0167241 0.0853805 -0.000242149 0.00046047 0.000242113 -0.000242149 0.0106518 -0.0187759 -0.000245906 0.00046047 -0.0187759 0.0898053 
0.00868413 -0.0167804 0.000234535 -0.000225004 -0.0167804 0.0857334 -0.000229114 0.000399647 0.000234535 -0.000229114 0.0107157 -0.0188697 -0.000225004 0.000399647 -0.0188697 0.0902021 
0.00866369 -0.0167034 0.000215136 -0.000216892 -0.0167034 0.0854529 -0.000224666 0.000374088 0.000215136 -0.000224666 0.0106875 -0.0188388 -0.000216892 0.000374088 -0.0188388 0.0900002 
0.00871994 -0.0167809 0.000193615 -0.000199646 -0.0167809 0.0858208 -0.000201813 0.000336544 0.000193615 -0.000201813 0.0107176 -0.0189268 -0.000199646 0.000336544 -0.0189268 0.0904425 
0.0086558 -0.0167056 0.000173479 -0.000171758 -0.0167056 0.085373 -0.000166688 0.000267491 0.000173479 -0.000166688 0.0106571 -0.0188068 -0.000171758 0.000267491 -0.0188068 0.0899455 
0.00874136 -0.0167655 0.000176172 -0.00016225 -0.0167655 0.0857858 -0.000161458 0.000247584 0.000176172 -0.000161458 0.0106882 -0.0189084 -0.00016225 0.000247584 -0.0189084 0.0904213 
0.00871597 -0.0167837 0.000160587 -0.000149996 -0.0167837 0.0856813 -0.000159298 0.000220387 0.000160587 -0.000159298 0.0106927 -0.0188407 -0.000149996 0.000220387 -0.0188407 0.0902089 
0.00873601 -0.0167778 0.000189057 -0.000135398 -0.0167778 0.0856981 -0.000146149 0.000194086 0.000189057 -0.000146149 0.0106644 -0.0188513 -0.000135398 0.000194086 -0.0188513 0.090161 
0.00871632 -0.0167611 0.0002064 -0.000171927 -0.0167611 0.0855487 -0.00017884 0.00023233 0.0002064 -0.00017884 0.010648 -0.0187986 -0.000171927 0.00023233 -0.0187986 0.0899827 
0.00867869 -0.0167339 0.000213025 -0.000197373 -0.0167339 0.0854099 -0.000203237 0.000304146 0.000213025 -0.000203237 0.0106449 -0.0187593 -0.000197373 0.000304146 -0.0187593 0.0897859 
0.00865191 -0.0166762 0.000229821 -0.000216604 -0.0166762 0.0852444 -0.000219121 0.000371366 0.000229821 -0.000219121 0.0106549 -0.0187752 -0.000216604 0.000371366 -0.0187752 0.0897578 
0.00864875 -0.0166563 0.000256138 -0.000237743 -0.0166563 0.0851885 -0.000241653 0.000430735 0.000256138 -0.000241653 0.010672 -0.0188134 -0.000237743 0.000430735 -0.0188134 0.0898793 
0.00863155 -0.0166372 0.000254839 -0.000264304 -0.0166372 0.0850858 -0.000270294 0.000493875 0.000254839 -0.000270294 0.0106926 -0.0188246 -0.000264304 0.000493875 -0.0188246 0.0899052 
0.00862151 -0.0166435 0.00023539 -0.000259896 -0.0166435 0.0851381 -0.000264002 0.000505292 0.00023539 -0.000264002 0.0107181 -0.0188754 -0.000259896 0.000505292 -0.0188754 0.0900734 
0.00860501 -0.0166044 0.00023507 -0.00022699 -0.0166044 0.0850303 -0.000225179 0.000433818 0.00023507 -0.000225179 0.0107294 -0.0188981 -0.00022699 0.000433818 -0.0188981 0.0901349 
0.00861332 -0.0166351 0.000250428 -0.000223248 -0.0166351 0.0852026 -0.00022215 0.000389126 0.000250428 -0.00022215 0.0107651 -0.018962 -0.000223248 0.000389126 -0.018962 0.090425 
0.00860811 -0.0166468 0.000269398 -0.000251294 -0.0166468 0.0852955 -0.000254444 0.000436218 0.000269398 -0.000254444 0.0107822 -0.018993 -0.000251294 0.000436218 -0.018993 0.0905752 
0.00860184 -0.0165693 0.00029029 -0.000274125 -0.0165693 0.08498 -0.00027993 0.00050058 0.00029029 -0.00027993 0.0107412 -0.0189442 -0.000274125 0.00050058 -0.0189442 0.0903294 
0.0086304 -0.016614 0.00028701 -0.000298122 -0.016614 0.0851069 -0.000300362 0.000555779 0.00028701 -0.000300362 0.0107483 -0.0189663 -0.000298122 0.000555779 -0.0189663 0.0904741 
0.00867087 -0.0166773 0.000296701 -0.000296831 -0.0166773 0.085347 -0.000289972 0.000567696 0.000296701 -0.000289972 0.0107575 -0.0189892 -0.000296831 0.000567696 -0.0189892 0.0906284 
0.00865243 -0.0166482 0.000313068 -0.000308285 -0.0166482 0.0850911 -0.00029876 0.000582286 0.000313068 -0.00029876 0.0106913 -0.0188776 -0.000308285 0.000582286 -0.0188776 0.0901558 
0.00868486 -0.0167433 0.000296441 -0.000316632 -0.0167433 0.0855286 -0.000306324 0.000584331 0.000296441 -0.000306324 0.0107188 -0.0189161 -0.000316632 0.000584331 -0.0189161 0.0903988 
0.00871773 -0.0167766 0.000272972 -0.00030029 -0.0167766 0.0857422 -0.000283318 0.000556988 0.000272972 -0.000283318 0.0107186 -0.0189316 -0.00030029 0.000556988 -0.0189316 0.0904897 
0.00873733 -0.0167942 0.00025205 -0.000279243 -0.0167942 0.0857713 -0.000258244 0.000511934 0.00025205 -0.000258244 0.0106974 -0.0188906 -0.000279243 0.000511934 -0.0188906 0.0903613 
0.0087507 -0.0167807 0.000253328 -0.000255676 -0.0167807 0.0856216 -0.000236958 0.000462003 0.000253328 -0.000236958 0.0106488 -0.0188105 -0.000255676 0.000462003 -0.0188105 0.0900159 
0.00875242 -0.0167723 0.000232407 -0.000239386 -0.0167723 0.0854601 -0.000232535 0.000408375 0.000232407 -0.000232535 0.0106026 -0.0187333 -0.000239386 0.000408375 -0.0187333 0.0896748 
0.00874267 -0.0168191 0.00022041 -0.00020729 -0.0168191 0.085602 -0.000211755 0.000349979 0.00022041 -0.000211755 0.0106297 -0.0187202 -0.00020729 0.000349979 -0.0187202 0.0896387 
