0.00662916 0 -0.000354648 0 0 0.00994012 0 0 -0.000354648 0 0.00762816 0 0 0 0 0.00994012 
0.00936945 -0.01165 -0.000471723 0.000573451 -0.01165 0.0314678 0.000573451 -0.00109911 -0.000471723 0.000573451 0.0108365 -0.0134318 0.000573451 -0.00109911 -0.0134318 0.0348838 
0.00949541 -0.0178687 -0.000413211 0.000592991 -0.0178687 0.0663132 0.000592991 -0.00183544 -0.000413211 0.000592991 0.0107531 -0.0198407 0.000592991 -0.00183544 -0.0198407 0.0724509 
0.00897803 -0.0176024 -0.00041054 0.000381832 -0.0176024 0.0795679 0.000381241 -0.00108563 -0.00041054 0.000381241 0.00999754 -0.0189107 0.000381832 -0.00108563 -0.0189107 0.0838882 
0.00898733 -0.0171441 -0.000475444 0.000417093 -0.0171441 0.083376 0.000417294 -0.000850786 -0.000475444 0.000417294 0.01001 -0.0182539 0.000417093 -0.000850786 -0.0182539 0.0867704 
0.00914083 -0.0171145 -0.000527559 0.000527247 -0.0171145 0.0848605 0.000527797 -0.00107311 -0.000527559 0.000527797 0.0102023 -0.0182966 0.000527247 -0.00107311 -0.0182966 0.0882 
0.00931128 -0.017352 -0.000545945 0.000587471 -0.017352 0.086303 0.000584655 -0.00128038 -0.000545945 0.000584655 0.0103828 -0.0185617 0.000587471 -0.00128038 -0.0185617 0.0895949 
0.00929391 -0.0173066 -0.00054208 0.000592869 -0.0173066 0.0861749 0.000590079 -0.00135147 -0.00054208 0.000590079 0.0103572 -0.018515 0.000592869 -0.00135147 -0.018515 0.0893703 
0.00936855 -0.0174526 -0.000532556 0.000595157 -0.0174526 0.0869737 0.000591921 -0.00137436 -0.000532556 0.000591921 0.0104674 -0.0186813 0.000595157 -0.00137436 -0.0186813 0.0901642 
0.00931 -0.0173754 -0.000513403 0.000579621 -0.0173754 0.0866277 0.000574146 -0.00134659 -0.000513403 0.000574146 0.0104439 -0.018629 0.000579621 -0.00134659 -0.018629 0.0898325 
0.00928505 -0.0173674 -0.000496071 0.000558811 -0.0173674 0.0866474 0.000551223 -0.00129562 -0.000496071 0.000551223 0.0104736 -0.0186614 0.000558811 -0.00129562 -0.0186614 0.0899245 
0.00928266 -0.017324 -0.000472582 0.000532074 -0.017324 0.0865829 0.000522573 -0.00122214 -0.000472582 0.000522573 0.0104931 -0.0187331 0.000532074 -0.00122214 -0.0187331 0.0901388 
0.00923061 -0.017248 -0.000473478 0.000501575 -0.017248 0.0861696 0.000494117 -0.00114765 -0.000473478 0.000494117 0.0104486 -0.0186722 0.000501575 -0.00114765 -0.0186722 0.0898656 
0.00926875 -0.0173102 -0.000500329 0.000504823 -0.0173102 0.0865042 0.000500114 -0.00112418 -0.000500329 0.000500114 0.0104943 -0.0187466 0.000504823 -0.00112418 -0.0187466 0.0902626 
0.00923938 -0.0172555 -0.000498643 0.000525519 -0.0172555 0.0861822 0.000525778 -0.00114757 -0.000498643 0.000525778 0.0104425 -0.018652 0.000525519 -0.00114757 -0.018652 0.0898353 
0.00926284 -0.0173549 -0.000490707 0.000529687 -0.0173549 0.0866914 0.000536553 -0.00118628 -0.000490707 0.000536553 0.0104999 -0.0187719 0.000529687 -0.00118628 -0.0187719 0.090389 
0.00925272 -0.0173177 -0.000471867 0.000516842 -0.0173177 0.0866294 0.00052654 -0.00117847 -0.000471867 0.00052654 0.0104724 -0.0187665 0.000516842 -0.00117847 -0.0187665 0.0903849 
0.00922128 -0.0172349 -0.00045028 0.000488646 -0.0172349 0.08622 0.00049735 -0.00112232 -0.00045028 0.00049735 0.0103872 -0.0186494 0.000488646 -0.00112232 -0.0186494 0.0899323 
0.00926142 -0.0173356 -0.000450452 0.000470936 -0.0173356 0.0866507 0.000475113 -0.00107091 -0.000450452 0.000475113 0.0103929 -0.0186685 0.000470936 -0.00107091 -0.0186685 0.0901866 
0.00929634 -0.0173839 -0.000459808 0.000487636 -0.0173839 0.0869073 0.000488025 -0.00109225 -0.000459808 0.000488025 0.0103832 -0.0186529 0.000487636 -0.00109225 -0.0186529 0.0902327 
0.00931801 -0.0174238 -0.000480979 0.000489471 -0.0174238 0.0870815 0.000485336 -0.00108936 -0.000480979 0.000485336 0.010381 -0.0186353 0.000489471 -0.00108936 -0.0186353 0.0902263 
