-5.93344 0 -3.2132 0 
-8.40783 10.4825 -4.7256 5.88617 
-8.30684 15.5135 -4.8983 9.6003 
-7.77973 15.0041 -4.6265 10.0281 
-7.65621 14.4755 -4.52991 9.695 
-7.6978 14.2139 -4.59424 9.39805 
-7.69955 14.2019 -4.64436 9.40763 
-7.71209 14.1715 -4.66014 9.47278 
-7.63171 14.0923 -4.77178 9.431 
-7.58229 13.887 -4.75195 9.49901 
-7.53933 13.8686 -4.78752 9.53947 
-7.44483 13.7076 -4.74368 9.52267 
-7.42017 13.5823 -4.7711 9.48551 
-7.38632 13.5298 -4.75229 9.50004 
-7.40977 13.4929 -4.72877 9.47939 
-7.44431 13.5191 -4.65054 9.44369 
-7.43522 13.5325 -4.5967 9.30235 
-7.46298 13.5121 -4.57836 9.2091 
-7.49552 13.5923 -4.5687 9.20455 
-7.42 13.5289 -4.50712 9.10348 
-7.47346 13.5968 -4.5615 9.13321 
-7.4632 13.5382 -4.59758 9.13255 
-7.4303 13.5302 -4.60436 9.16945 
-7.40879 13.4728 -4.56716 9.16106 
-7.48137 13.5485 -4.60171 9.18993 
-7.419 13.5847 -4.6319 9.18258 
-7.37512 13.4967 -4.59344 9.20582 
-7.32815 13.3709 -4.57546 9.13396 
-7.29566 13.3658 -4.5493 9.127 
-7.33957 13.3611 -4.5371 9.11344 
-7.37763 13.3125 -4.42113 8.98721 
-7.3307 13.4075 -4.38989 8.84324 
-7.3418 13.3773 -4.42114 8.79455 
-7.29379 13.3373 -4.46207 8.82013 
-7.23858 13.3149 -4.48158 8.90892 
-7.24962 13.2869 -4.54861 9.00651 
-7.12465 13.196 -4.58329 9.04897 
-7.09132 13.0409 -4.67839 9.10762 
-7.0092 12.8947 -4.69409 9.18921 
-7.00389 12.8527 -4.69058 9.30661 
-6.98575 12.7707 -4.68959 9.29099 
-6.86251 12.6245 -4.68643 9.1895 
-6.85825 12.537 -4.68563 9.24164 
-6.8895 12.5381 -4.68202 9.25826 
-6.83956 12.4753 -4.62887 9.17042 
-6.79286 12.5116 -4.62269 9.16797 
-6.74081 12.3991 -4.66159 9.13379 
-6.75402 12.3103 -4.72772 9.20581 
-6.65715 12.2154 -4.69674 9.23726 
-6.72623 12.129 -4.60615 9.23701 
-6.68008 12.1978 -4.53172 9.11569 
-6.71282 12.2595 -4.55212 9.07625 
-6.76388 12.1939 -4.45928 9.01644 
-6.7292 12.1969 -4.39609 8.83011 
-6.74743 12.2525 -4.36664 8.77445 
-6.74892 12.2625 -4.33565 8.69368 
-6.81546 12.3175 -4.30057 8.66962 
-6.84732 12.2988 -4.22691 8.53533 
-6.9585 12.495 -4.23615 8.52633 
-6.98866 12.5074 -4.16055 8.42971 
-6.98846 12.6555 -4.20978 8.35625 
-6.98959 12.7237 -4.28503 8.39591 
-6.98164 12.7175 -4.35439 8.47725 
-7.00534 12.6543 -4.34974 8.53076 
-7.01848 12.7085 -4.38551 8.56078 
-7.0221 12.7647 -4.43839 8.62939 
-7.08364 12.8842 -4.53147 8.78956 
-7.08274 12.8945 -4.55284 8.8949 
-7.09471 12.8539 -4.6266 8.92476 
-7.06303 12.8703 -4.57064 9.04394 
-6.96096 12.8425 -4.56081 9.01944 
-6.92014 12.705 -4.61783 8.99801 
-6.93512 12.6805 -4.69794 9.09535 
-6.97797 12.6346 -4.69401 9.19012 
-6.91485 12.6012 -4.70382 9.18715 
-6.86992 12.5859 -4.72434 9.23771 
-6.83064 12.5768 -4.78832 9.33052 
-6.7654 12.493 -4.8647 9.4267 
-6.67008 12.3601 -4.93916 9.52261 
-6.64191 12.1719 -4.96928 9.58468 
-6.60373 12.104 -4.96593 9.6534 
-6.5452 12.0275 -4.96059 9.67031 
-6.53276 11.9289 -4.96368 9.66196 
-6.56198 11.9422 -4.92286 9.71412 
-6.62732 11.9509 -4.80731 9.6786 
-6.58434 11.9771 -4.72115 9.48916 
-6.44283 11.8992 -4.65329 9.32159 
-6.46014 11.7667 -4.59224 9.22325 
-6.56324 11.7652 -4.55655 9.10305 
-6.60896 11.9058 -4.58621 9.02563 
-6.53589 11.9867 -4.56038 9.0344 
-6.51416 11.9119 -4.59084 8.98962 
-6.49063 11.8797 -4.64156 9.00665 
-6.52755 11.855 -4.65037 9.06439 
-6.58051 11.9214 -4.60016 9.11073 
-6.52729 11.9171 -4.49217 8.97839 
-6.40853 11.8396 -4.42415 8.81715 
-6.47236 11.7935 -4.37615 8.79524 
-6.48015 11.7203 -4.28692 8.61208 
-6.59202 11.8169 -4.2574 8.53303 
-6.59073 11.9661 -4.2062 8.46614 
-6.55863 11.9858 -4.15527 8.35999 
-6.49663 11.8976 -4.15801 8.22098 
-6.51943 11.9368 -4.20755 8.26278 
-6.50615 11.8403 -4.24272 8.23901 
-6.55544 11.8926 -4.24562 8.32533 
-6.59104 11.9173 -4.2354 8.30437 
-6.6431 12.0154 -4.24016 8.32189 
-6.59172 12.0034 -4.22212 8.2716 
-6.55162 11.9792 -4.28708 8.25335 
-6.64028 11.9663 -4.37215 8.3568 
-6.65078 12.0401 -4.41552 8.47122 
-6.70575 12.1524 -4.46244 8.62989 
-6.6933 12.184 -4.51627 8.71939 
-6.67019 12.1604 -4.59979 8.82338 
-6.67833 12.1206 -4.65318 8.98348 
-6.7687 12.1829 -4.74884 9.17169 
-6.83013 12.1841 -4.67898 9.2568 
-6.86594 12.3383 -4.58323 9.24045 
-6.82781 12.4678 -4.56597 9.16828 
-6.73689 12.3343 -4.46131 9.03695 
-6.76968 12.342 -4.4858 8.98615 
-6.776 12.3128 -4.47908 8.95221 
-6.73812 12.3162 -4.50389 8.90944 
-6.74288 12.2452 -4.42923 8.89737 
-6.76542 12.186 -4.3608 8.75675 
-6.84435 12.3451 -4.32457 8.71674 
-6.79343 12.3812 -4.23161 8.57792 
-6.85564 12.3569 -4.13269 8.43057 
-6.92213 12.4692 -4.08425 8.29768 
-6.94694 12.5444 -3.99916 8.1793 
-6.93624 12.5916 -4.05289 8.0431 
-6.9921 12.6613 -4.02049 8.08828 
-6.96921 12.6529 -3.94764 7.97289 
-7.03456 12.7225 -3.90409 7.89843 
-7.04023 12.8295 -3.86512 7.82143 
-6.8999 12.7467 -3.84406 7.68117 
-6.89952 12.6445 -3.88373 7.66767 
-6.84849 12.6528 -3.94716 7.74152 
-6.82722 12.5163 -4.00044 7.80075 
-6.76499 12.5252 -4.12883 7.9456 
-6.68115 12.3416 -4.15083 8.06493 
-6.67713 12.2333 -4.18891 8.14949 
-6.67539 12.1737 -4.19194 8.18146 
-6.66373 12.2469 -4.21702 8.24396 
-6.63514 12.1406 -4.22803 8.23611 
-6.59128 12.1092 -4.24236 8.2903 
-6.57076 12.026 -4.31896 8.32205 
-6.52962 12.0422 -4.31435 8.49134 
-6.51387 11.965 -4.36032 8.51633 
