-6.07692 11.6699 5.11826 -9.34241 
-6.06817 11.6528 5.12082 -9.34763 
-6.02416 11.6925 5.15222 -9.38549 
-5.91968 11.5858 5.10402 -9.37878 
-5.83062 11.4559 5.08774 -9.33087 
-5.70285 11.2295 5.08648 -9.24439 
-5.72866 11.1155 5.20916 -9.33982 
-5.65964 10.9753 5.28266 -9.39727 
-5.69053 10.984 5.28228 -9.62311 
-5.67658 10.9755 5.27253 -9.64785 
-5.6407 10.8828 5.21474 -9.57437 
-5.59939 10.8476 5.20645 -9.5364 
-5.52641 10.7952 5.20153 -9.54554 
-5.49589 10.733 5.14382 -9.55585 
-5.41413 10.6415 5.09214 -9.45457 
-5.36195 10.5009 5.02713 -9.36012 
-5.31419 10.3691 4.96136 -9.23859 
-5.25891 10.2416 4.9496 -9.11801 
-5.24118 10.2113 4.92532 -9.12895 
-5.26504 10.1305 4.93708 -9.05383 
-5.17354 10.1633 4.96055 -9.06101 
-5.142 10.0001 4.95307 -9.06514 
-5.11577 9.92754 4.94343 -9.07776 
-5.17816 9.8708 4.90606 -9.07186 
-5.19591 9.87618 4.83638 -8.97754 
-5.29808 9.95009 4.84493 -8.92781 
-5.46518 10.1062 4.92375 -8.92842 
-5.43079 10.2329 4.84329 -8.91243 
-5.39721 10.294 4.87008 -8.88407 
-5.36592 10.3481 4.88363 -8.96055 
-5.37442 10.2682 4.85738 -8.91326 
-5.3993 10.303 4.79593 -8.89512 
-5.49169 10.3788 4.74822 -8.83858 
-5.52815 10.4138 4.69504 -8.6733 
-5.5058 10.5513 4.69695 -8.63265 
-5.54086 10.6068 4.65408 -8.65107 
-5.52117 10.5549 4.52613 -8.51982 
-5.46363 10.5584 4.43842 -8.35379 
-5.48881 10.511 4.29611 -8.21548 
-5.518 10.506 4.28053 -7.97265 
-5.53938 10.5512 4.25946 -7.88508 
-5.61043 10.5891 4.29545 -7.84114 
-5.59583 10.5983 4.3582 -7.81223 
-5.64375 10.6742 4.48077 -7.96374 
-5.69902 10.7195 4.51467 -8.12462 
-5.74949 10.8698 4.52853 -8.22838 
-5.77826 10.9326 4.52805 -8.249 
-5.86285 11.0423 4.59747 -8.29037 
-5.98221 11.1414 4.61806 -8.34512 
-6.09174 11.3636 4.61142 -8.44073 
-6.07408 11.4633 4.64247 -8.36567 
-6.04317 11.5204 4.67495 -8.43519 
-6.07616 11.492 4.7093 -8.47767 
-5.95485 11.5059 4.73225 -8.5194 
-5.97783 11.4451 4.76032 -8.62854 
-6.00211 11.3752 4.8415 -8.63889 
-6.11085 11.4559 4.86126 -8.79085 
-6.19666 11.6465 4.88005 -8.87442 
-6.24067 11.7943 4.92095 -8.9042 
-6.25894 11.8407 4.92203 -8.92381 
-6.36505 12.0317 4.98437 -9.01949 
-6.34077 12.1077 5.0161 -9.01579 
-6.33459 12.1409 5.04197 -9.09193 
-6.36788 12.1677 4.97115 -9.16719 
-6.3814 12.2216 4.93746 -9.0954 
-6.26624 12.1355 4.86433 -8.95574 
-6.30167 12.1378 4.91694 -8.94146 
-6.23937 12.0958 4.94099 -8.92314 
-6.15933 11.9661 4.86914 -8.92662 
-6.18064 11.9177 4.88064 -8.9338 
-6.11503 11.8119 4.87701 -8.86481 
-6.07195 11.7201 4.893 -8.86211 
-6.1313 11.7437 4.94029 -8.96009 
