0.00614931 0 0.00050737 0 0 0.00996461 0 0 0.00050737 0 0.00788234 0 0 0 0 0.00996461 
0.008786 -0.0109319 0.00067709 -0.000825761 -0.0109319 0.0300478 -0.000825761 0.00158325 0.00067709 -0.000825761 0.0109595 -0.0135796 -0.000825761 0.00158325 -0.0135796 0.0351238 
0.00897223 -0.0172288 0.000581724 -0.000927185 -0.0172288 0.0643233 -0.000927185 0.00289812 0.000581724 -0.000927185 0.0109396 -0.0199413 -0.000927185 0.00289812 -0.0199413 0.0727481 
0.00838447 -0.0172921 0.000489969 -0.000595818 -0.0172921 0.0792847 -0.000594586 0.0019105 0.000489969 -0.000594586 0.0103008 -0.0190427 -0.000595818 0.0019105 -0.0190427 0.0838818 
0.00835139 -0.0166767 0.000494599 -0.000515906 -0.0166767 0.083733 -0.000513814 0.0012909 0.000494599 -0.000513814 0.0103655 -0.0185582 -0.000515906 0.0012909 -0.0185582 0.0868413 
0.00844925 -0.016435 0.000516518 -0.000538291 -0.016435 0.0844146 -0.000538408 0.00121094 0.000516518 -0.000538408 0.0105205 -0.0185837 -0.000538291 0.00121094 -0.0185837 0.0881713 
0.00856687 -0.0165407 0.000522708 -0.00057954 -0.0165407 0.0850031 -0.000579824 0.00130952 0.000522708 -0.000579824 0.0106669 -0.0187933 -0.00057954 0.00130952 -0.0187933 0.0894977 
0.00859773 -0.0165999 0.000490172 -0.000572037 -0.0165999 0.0851799 -0.000570594 0.00132683 0.000490172 -0.000570594 0.0107208 -0.018859 -0.000572037 0.00132683 -0.018859 0.0899934 
0.00859509 -0.0165655 0.00046387 -0.000526972 -0.0165655 0.0849637 -0.000530751 0.00125878 0.00046387 -0.000530751 0.0106898 -0.0188138 -0.000526972 0.00125878 -0.0188138 0.0898281 
0.00859221 -0.0165807 0.000456386 -0.000488071 -0.0165807 0.0849425 -0.0005001 0.001163 0.000456386 -0.0005001 0.0106664 -0.0187843 -0.000488071 0.001163 -0.0187843 0.0897266 
0.00865018 -0.016617 0.000446508 -0.000481531 -0.016617 0.0851305 -0.000498945 0.00112143 0.000446508 -0.000498945 0.0106357 -0.0188069 -0.000481531 0.00112143 -0.0188069 0.0898551 
0.00872665 -0.0167241 0.000449203 -0.000480611 -0.0167241 0.0855175 -0.000497952 0.00111945 0.000449203 -0.000497952 0.0106411 -0.0188269 -0.000480611 0.00111945 -0.0188269 0.0901082 
