1.60058 0 6.12684 0 
2.40904 -2.95787 8.54974 -10.721 
2.71077 -5.09035 8.62094 -16.4546 
2.49462 -5.59126 8.13585 -16.2554 
2.37793 -5.37975 8.14425 -15.7048 
2.34543 -5.1736 8.33778 -15.6564 
2.38084 -5.07721 8.40388 -15.8235 
2.41018 -5.0886 8.40373 -15.833 
2.49402 -5.14237 8.36005 -15.8508 
2.54018 -5.20015 8.2304 -15.6439 
2.60573 -5.28391 8.16713 -15.4986 
2.74178 -5.41884 8.18359 -15.4969 
2.82091 -5.5767 8.15126 -15.3736 
2.79018 -5.70992 8.16148 -15.3158 
2.78921 -5.71981 8.16573 -15.3466 
2.78472 -5.7169 8.14704 -15.3602 
2.84888 -5.72036 8.11584 -15.2934 
2.81519 -5.77847 8.07839 -15.1529 
2.86104 -5.82945 8.03122 -15.2623 
2.94543 -5.88351 8.02891 -15.1555 
2.93702 -5.97934 7.91438 -14.9871 
3.02443 -6.05728 7.85864 -14.9297 
3.03523 -6.19339 7.85319 -14.8665 
3.05354 -6.23009 7.82561 -14.811 
3.08383 -6.25276 7.7524 -14.7356 
3.08112 -6.33547 7.72538 -14.684 
3.11727 -6.31796 7.61586 -14.5729 
3.13871 -6.35603 7.53537 -14.4021 
3.17268 -6.38219 7.44892 -14.2115 
3.22706 -6.47679 7.46421 -14.1781 
3.2661 -6.47555 7.34567 -13.9849 
3.32587 -6.5382 7.25944 -13.8888 
3.38491 -6.67046 7.34631 -13.819 
3.32448 -6.69195 7.34451 -13.7258 
3.35149 -6.7252 7.42377 -13.8919 
3.36776 -6.70347 7.41694 -13.8533 
3.38151 -6.72595 7.35967 -13.8756 
3.45525 -6.75991 7.40542 -13.8296 
3.53029 -6.91982 7.53775 -13.9828 
3.53277 -6.98267 7.5185 -14.0294 
3.52098 -7.05525 7.52392 -14.0679 
3.51262 -7.13727 7.59966 -14.2166 
3.57053 -7.06328 7.59035 -14.2227 
3.60385 -7.10143 7.61915 -14.2027 
3.6219 -7.21844 7.67882 -14.3571 
3.6191 -7.27641 7.71128 -14.4488 
3.49125 -7.30901 7.75642 -14.5078 
3.40274 -7.15469 7.74437 -14.5648 
3.48628 -7.01934 7.68682 -14.6004 
3.45471 -7.05752 7.65375 -14.4754 
3.56097 -7.05544 7.60251 -14.5285 
3.51529 -7.1013 7.50029 -14.3045 
3.53651 -7.09633 7.41433 -14.1984 
3.52041 -7.12433 7.37129 -14.014 
3.57213 -7.14883 7.35087 -13.9627 
3.60049 -7.18923 7.34631 -13.8566 
3.6707 -7.26503 7.31613 -13.8382 
3.72046 -7.37914 7.29468 -13.7699 
3.80019 -7.52773 7.39225 -13.8388 
3.87003 -7.60694 7.41658 -13.8783 
3.93087 -7.77096 7.47507 -13.9733 
4.00869 -7.87405 7.44595 -14.0278 
3.91459 -7.96537 7.39162 -13.9521 
3.95998 -7.92972 7.38648 -13.9954 
3.97988 -7.98331 7.44045 -13.9927 
3.9198 -7.96487 7.34471 -13.9407 
4.02358 -7.93766 7.26744 -13.8796 
4.02393 -8.04002 7.19782 -13.7106 
3.95786 -8.11856 7.19066 -13.6454 
3.97487 -8.07621 7.23569 -13.6516 
3.9764 -8.03688 7.22991 -13.6211 
3.98943 -8.01294 7.21163 -13.6033 
4.00396 -8.06557 7.26168 -13.689 
3.99032 -8.05629 7.27188 -13.7042 
3.90469 -8.0067 7.30817 -13.6639 
3.84804 -7.90582 7.30164 -13.7412 
3.744 -7.80363 7.26667 -13.7579 
3.63627 -7.63304 7.2864 -13.69 
3.57075 -7.44425 7.22056 -13.6892 
3.55698 -7.34081 7.17033 -13.6643 
3.54009 -7.23038 7.11745 -13.5012 
3.53333 -7.19644 7.10296 -13.4409 
3.56332 -7.20606 7.14472 -13.4889 
3.5197 -7.14223 7.12049 -13.3993 
3.54836 -7.10015 7.19927 -13.4091 
3.48589 -7.05268 7.21419 -13.4062 
3.43492 -7.01952 7.21109 -13.5416 
3.40828 -6.94944 7.23538 -13.571 
3.34631 -6.87815 7.15066 -13.5546 
3.42532 -6.79882 7.14278 -13.4834 
3.45674 -6.91051 7.21231 -13.5422 
3.45865 -6.8534 7.24063 -13.4569 
3.43471 -6.86775 7.24979 -13.5924 
3.3788 -6.87395 7.33089 -13.6715 
3.32077 -6.7803 7.379 -13.693 
3.30482 -6.7546 7.45974 -13.8856 
3.30985 -6.70085 7.42202 -13.9864 
3.32358 -6.66784 7.47571 -13.9308 
3.32079 -6.69786 7.51043 -14.0448 
3.30463 -6.67721 7.48108 -14.0422 
3.23626 -6.71518 7.49073 -14.1438 
3.23884 -6.63048 7.47573 -14.1368 
3.20836 -6.61606 7.48176 -14.0985 
3.14263 -6.51524 7.41124 -13.9933 
3.10162 -6.44393 7.42741 -13.9953 
3.09561 -6.34477 7.42409 -13.9626 
3.05997 -6.26725 7.38899 -13.8987 
3.01302 -6.1777 7.37452 -13.8688 
2.89755 -6.10916 7.41324 -13.8792 
2.90276 -5.9113 7.40784 -13.8821 
2.97272 -5.87066 7.44731 -13.9021 
2.9145 -5.98589 7.52698 -14.0534 
2.85298 -5.88563 7.54088 -14.0406 
2.8907 -5.82136 7.56328 -14.0958 
2.97961 -5.93503 7.64235 -14.2861 
2.95242 -6.01202 7.65708 -14.2741 
2.96823 -6.03478 7.72413 -14.414 
2.8546 -5.99383 7.66838 -14.3879 
2.88335 -5.85597 7.62509 -14.3688 
2.83065 -5.89233 7.65135 -14.3656 
2.84448 -5.8007 7.55928 -14.2964 
2.82557 -5.85265 7.59212 -14.313 
2.74469 -5.80545 7.5575 -14.2365 
2.74181 -5.73272 7.62834 -14.2797 
2.68781 -5.63823 7.61754 -14.2201 
2.64946 -5.5842 7.77434 -14.3338 
2.64415 -5.5163 7.85766 -14.5796 
2.63921 -5.44755 7.83472 -14.6284 
2.64694 -5.44326 7.91249 -14.7092 
2.66633 -5.40903 7.96289 -14.7515 
2.72637 -5.43159 8.02324 -14.8953 
2.70287 -5.49243 8.0376 -14.9209 
2.64995 -5.55831 8.08907 -15.1346 
2.60927 -5.47933 8.02832 -15.1024 
2.5714 -5.4658 8.14916 -15.1422 
2.45314 -5.39259 8.1512 -15.226 
2.42467 -5.20953 8.09884 -15.1757 
2.34916 -5.1686 8.22383 -15.2806 
2.32537 -5.02945 8.29045 -15.3921 
2.31779 -4.93282 8.26789 -15.4332 
2.23169 -4.92984 8.286 -15.542 
2.21935 -4.77607 8.21402 -15.4258 
2.22059 -4.73903 8.17666 -15.4524 
2.19663 -4.69341 8.12337 -15.3431 
2.16804 -4.6793 8.15128 -15.3922 
2.09283 -4.58852 8.11651 -15.2977 
2.05092 -4.47842 8.159 -15.2298 
1.9961 -4.40033 8.18703 -15.3082 
1.98159 -4.26799 8.18585 -15.263 
1.95507 -4.24701 8.13929 -15.3466 
