0.00656372 0 0.000227525 0 0 0.00998016 0 0 0.000227525 0 0.00778028 0 0 0 0 0.00998016 
0.0093381 -0.0116147 0.000366074 -0.000443929 -0.0116147 0.0314325 -0.000443929 0.000850764 0.000366074 -0.000443929 0.0109824 -0.0136096 -0.000443929 0.000850764 -0.0136096 0.0352586 
0.00938438 -0.017738 0.00035852 -0.000479114 -0.017738 0.0658481 -0.000479114 0.0014904 0.00035852 -0.000479114 0.0107462 -0.019773 -0.000479114 0.0014904 -0.019773 0.072149 
0.00881033 -0.0176411 0.000318957 -0.000395828 -0.0176411 0.0799242 -0.000393308 0.00123518 0.000318957 -0.000393308 0.0100781 -0.0188845 -0.000395828 0.00123518 -0.0188845 0.0835891 
0.00870785 -0.0170565 0.000286225 -0.000418416 -0.0170565 0.0838439 -0.000413264 0.00134129 0.000286225 -0.000413264 0.0102165 -0.0183233 -0.000418416 0.00134129 -0.0183233 0.0865595 
0.0087861 -0.0167915 0.000241504 -0.000369779 -0.0167915 0.0845831 -0.000373904 0.00129061 0.000241504 -0.000373904 0.0104062 -0.0184092 -0.000369779 0.00129061 -0.0184092 0.0878596 
0.00896987 -0.0169769 0.000199835 -0.000295062 -0.0169769 0.0857852 -0.000309353 0.00108196 0.000199835 -0.000309353 0.0106286 -0.0187994 -0.000295062 0.00108196 -0.0187994 0.0898102 
0.00898096 -0.0169819 0.000180946 -0.00023443 -0.0169819 0.0857293 -0.000248511 0.000853294 0.000180946 -0.000248511 0.0106173 -0.0188172 -0.00023443 0.000853294 -0.0188172 0.0900214 
0.00903441 -0.0170383 0.000197131 -0.000206963 -0.0170383 0.0859636 -0.000213265 0.00068742 0.000197131 -0.000213265 0.010621 -0.0188219 -0.000206963 0.00068742 -0.0188219 0.0902 
0.00902352 -0.016997 0.000202818 -0.000236577 -0.016997 0.0856635 -0.000239469 0.000680321 0.000202818 -0.000239469 0.0105665 -0.018744 -0.000236577 0.000680321 -0.018744 0.0898332 
0.00905317 -0.0171032 0.000194791 -0.00024514 -0.0171032 0.0860911 -0.000249145 0.000706467 0.000194791 -0.000249145 0.0106118 -0.0188114 -0.00024514 0.000706467 -0.0188114 0.090183 
0.00905919 -0.0170986 0.000197741 -0.000249989 -0.0170986 0.0861326 -0.000250033 0.000740254 0.000197741 -0.000250033 0.0106194 -0.0188386 -0.000249989 0.000740254 -0.0188386 0.0902597 
0.00907938 -0.0171432 0.000244393 -0.000264726 -0.0171432 0.0863454 -0.00026061 0.000784971 0.000244393 -0.00026061 0.0106274 -0.0188973 -0.000264726 0.000784971 -0.0188973 0.0905386 
0.00905461 -0.0171111 0.000272028 -0.000316328 -0.0171111 0.0861791 -0.000315473 0.00088115 0.000272028 -0.000315473 0.0106047 -0.0188291 -0.000316328 0.00088115 -0.0188291 0.0903158 
0.00913668 -0.017171 0.000298226 -0.000350951 -0.017171 0.0865009 -0.000357819 0.00099434 0.000298226 -0.000357819 0.0106068 -0.0188892 -0.000350951 0.00099434 -0.0188892 0.0905984 
0.00913065 -0.0172012 0.000290129 -0.000374159 -0.0172012 0.0864215 -0.000388752 0.00107467 0.000290129 -0.000388752 0.0105705 -0.0187882 -0.000374159 0.00107467 -0.0187882 0.0902646 
0.00916457 -0.0172786 0.0002801 -0.00035729 -0.0172786 0.086782 -0.000374898 0.00107448 0.0002801 -0.000374898 0.0105602 -0.0188166 -0.00035729 0.00107448 -0.0188166 0.0904045 
0.00917519 -0.0172988 0.000263 -0.000345095 -0.0172988 0.0869074 -0.000359406 0.00104069 0.000263 -0.000359406 0.010549 -0.0187941 -0.000345095 0.00104069 -0.0187941 0.0903963 
0.00915383 -0.017309 0.000250846 -0.000322517 -0.017309 0.0869403 -0.000325646 0.000971228 0.000250846 -0.000325646 0.0105432 -0.0187468 -0.000322517 0.000971228 -0.0187468 0.090246 
